,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061261201343811,0.001,0.001,0.0061261201343811,0.0004,0.0004,0.0034012502992186,0.0034012502992186,0.0729164198134147,0.0,0.5606673153254045,0.0293397868271828,0.0071053225246014,0.1563637111377399,34.03738527876257,50.37182677942696,26.5,0.0126296479573444,0.1,0.0050518591829377,0.04,-56.843700180909714,9.050229099826097,9.050229099826097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047592901330478,0.001,0.001,0.0047592901330478,0.0004,0.0004,0.0045024911609884,0.0045024911609884,0.1196398118817852,0.0,0.7479656543185121,0.0431856337895899,0.0102385231606975,0.1617964502727701,41.31905702211737,61.54212109947647,26.5,0.0093903817600063,0.1,0.0037561527040025,0.04,-54.90568661014856,7.57632260433747,7.57632260433747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005240414348022,0.001,0.001,0.005240414348022,0.0004,0.0004,0.0027722339503703,0.0027722339503703,0.0805733561094671,0.0,0.64380451404817,0.0426830458433396,0.0097118032127004,0.1384619049371145,26.97478810749955,61.2266311604476,26.5,0.0088852144402791,0.1,0.0035540857761116,0.04,-57.24885032399111,9.19079422855435,9.19079422855435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054301897699678,0.001,0.001,0.0054301897699678,0.0004,0.0004,0.0030985699191007,0.0030985699191007,0.1025314070984192,0.0,0.7914552208863649,0.0396869791455881,0.0058707034780542,0.2012192782246392,39.6631544928708,63.11047011014327,26.5,0.0094925442714222,0.1,0.0037970177085688,0.04,-59.02107204329317,8.970816128254567,8.970816128254567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037035748105604,0.001,0.001,0.0037035748105604,0.0004,0.0004,0.004656405986731,0.004656405986731,0.0746675531671195,0.0,0.6246149598054709,0.0356582779535768,0.0075968071167467,0.2376671821083025,25.662036450837512,52.203189656701326,26.5,0.0106214823360035,0.1,0.0042485929344014,0.04,-60.48687445905524,6.890654070358253,6.890654070358253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0070725578412802,0.001,0.001,0.0070725578412802,0.0004,0.0004,0.0019726457895549,0.0019726457895549,0.081273416354333,0.0,0.722332038283645,0.040740921472595,0.0104282089169939,0.1885488920480328,40.57084731180778,57.05872169002111,26.5,0.010870547023068,0.1,0.0043482188092272,0.04,-57.71876498787319,11.01682510071485,11.01682510071485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057571550806555,0.001,0.001,0.0057571550806555,0.0004,0.0004,0.0025891206338291,0.0025891206338291,0.0809130475728324,0.0,0.8715476547088424,0.0500372843785535,0.0101785071037661,0.1334469771971632,28.517330562794733,52.29444588324699,26.5,0.0124010460328419,0.1,0.0049604184131367,0.04,-59.206220901323135,9.66471891636435,9.66471891636435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060307406791398,0.001,0.001,0.0060307406791398,0.0004,0.0004,0.0031174765270937,0.0031174765270937,0.0848532236909977,0.0,0.672049876646208,0.0474419438439524,0.0087736485116346,0.1601421443824058,40.36870481685963,47.09098761156129,26.5,0.0060032486739232,0.1,0.0024012994695692,0.04,-57.7017812433725,9.25812159722797,9.25812159722797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0068777455411574,0.001,0.001,0.0068777455411574,0.0004,0.0004,0.0034724403568961,0.0034724403568961,0.0965371227008165,0.0,0.7685986892625785,0.0284406465296452,0.0080314515073418,0.1705593208052643,35.339648541591124,42.517116394382526,26.5,0.0103474385073206,0.1,0.0041389754029282,0.04,-54.80335617598735,9.326939264165969,9.326939264165969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061010131899324,0.001,0.001,0.0061010131899324,0.0004,0.0004,0.0029870573396848,0.0029870573396848,0.0881094560284461,0.0,0.5597357713615297,0.0485912755913306,0.0075985064924928,0.1713404725384415,49.2534057206068,62.41579686344053,26.5,0.0071089580669849,0.1,0.0028435832267939,0.04,-57.0811530347516,9.416669079405672,9.416669079405672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038123526880962,0.001,0.001,0.0038123526880962,0.0004,0.0004,0.0033611861845805,0.0033611861845805,0.0876943306346191,0.0,0.7423357841579733,0.0282379907739092,0.008579487975921,0.2049798363216413,27.55743345431281,45.43724716950549,26.5,0.0070326190561021,0.1,0.0028130476224408,0.04,-57.42602053239728,7.759241257323939,7.759241257323939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048824131969559,0.001,0.001,0.0048824131969559,0.0004,0.0004,0.0018676421428341,0.0018676421428341,0.1561024687909253,0.0,0.6892778211799526,0.0345303474911508,0.0080578610180499,0.1827072936569373,39.69634387808062,54.92104440517176,26.5,0.0094659769636135,0.1,0.0037863907854454,0.04,-57.50827362149436,10.134149464557431,10.134149464557431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062570400437455,0.001,0.001,0.0062570400437455,0.0004,0.0004,0.0023020227768045,0.0023020227768045,0.1035720461251276,0.0,0.7074274536681687,0.0444676617798714,0.0119366976972942,0.1487575401699971,38.00307509634833,48.975816856409615,26.5,0.0106189026046021,0.1,0.0042475610418408,0.04,-60.18905659220985,10.245941811479218,10.245941811479218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051280358715391,0.001,0.001,0.0051280358715391,0.0004,0.0004,0.0044479203843787,0.0044479203843787,0.1058353657210756,0.0,0.7202447724809498,0.0361742118628715,0.0100343415212628,0.1278499491318122,31.505889043615547,57.76371185040135,26.5,0.0093179309416133,0.1,0.0037271723766453,0.04,-58.51083195054978,7.802285573558752,7.802285573558752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005276773808596,0.001,0.001,0.005276773808596,0.0004,0.0004,0.0028952184149407,0.0028952184149407,0.1014926360670885,0.0,0.7091558979764815,0.0646014200280919,0.0065463161554321,0.1502945915445155,47.82283131891292,51.95743776208499,26.5,0.00626190657536,0.1,0.002504762630144,0.04,-57.57763999609766,9.084609160551373,9.084609160551373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045140354586536,0.001,0.001,0.0045140354586536,0.0004,0.0004,0.0033960537417439,0.0033960537417439,0.0881025522100231,0.0,0.6262360078232732,0.0440548143703341,0.010748269309383,0.1619677801933381,20.770604286141804,65.89873506366358,26.5,0.0092339070147019,0.1,0.0036935628058807,0.04,-57.83468422057372,8.18672824592048,8.18672824592048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067771708289118,0.001,0.001,0.0067771708289118,0.0004,0.0004,0.0026829304527021,0.0026829304527021,0.1093490628406705,0.0,0.9724913387931636,0.0460229407613628,0.0085467235936652,0.2354015179616689,32.24659709376279,56.64492665961781,26.5,0.0100640097320137,0.1,0.0040256038928054,0.04,-59.03650767332479,10.035210662024948,10.035210662024948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064685684423719,0.001,0.001,0.0064685684423719,0.0004,0.0004,0.0033818215863777,0.0033818215863777,0.0684189528111232,0.0,0.6932875952841585,0.0400024188872105,0.0079891467665611,0.2094715484308401,39.464901880733095,54.31236505682541,26.5,0.0100469170758174,0.1,0.0040187668303269,0.04,-57.68416888617972,9.225159158205223,9.225159158205223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037904233551318,0.001,0.001,0.0037904233551318,0.0004,0.0004,0.0032843238562469,0.0032843238562469,0.117802258386958,0.0,0.615616155486067,0.0453461248230394,0.0114124958536058,0.1933546926090674,35.67855839982564,36.73766361192875,26.5,0.0075444046619182,0.1,0.0030177618647672,0.04,-57.986616856863,7.805010229832585,7.805010229832585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060108034649896,0.001,0.001,0.0060108034649896,0.0004,0.0004,0.0031817019025018,0.0031817019025018,0.1069359089738542,0.0,0.7520363131302135,0.038680999606645,0.0062547016198697,0.1756205289485726,34.216070839863896,56.37065906803606,26.5,0.009625290614138,0.1,0.0038501162456552,0.04,-58.93711250779559,9.189032127851842,9.189032127851842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056005161234437,0.001,0.001,0.0056005161234437,0.0004,0.0004,0.0026516602533336,0.0026516602533336,0.0904143799976105,0.0,0.3614462667192135,0.0309207069683149,0.009987983260224,0.1371177718097196,28.980021527009285,37.18211555579387,26.5,0.010748515787125,0.1,0.00429940631485,0.04,-59.34146450178776,9.514528034873269,9.514528034873269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045121033270794,0.001,0.001,0.0045121033270794,0.0004,0.0004,0.0033757613795683,0.0033757613795683,0.0577023581528302,0.0,0.8722683032424606,0.0455745760938608,0.009886405194081,0.2174225567914305,24.527338992852503,68.32169065287827,26.5,0.0130697250113824,0.1,0.0052278900045529,0.04,-59.05072593682474,8.202080526634553,8.202080526634553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052137562103819,0.001,0.001,0.0052137562103819,0.0004,0.0004,0.0027806738744462,0.0027806738744462,0.1114520465386315,0.0,0.3711676520066445,0.0355935370577412,0.0100577762867501,0.2049069518217967,35.09153944166877,29.4776839443553,26.5,0.0107992268306265,0.1,0.0043196907322506,0.04,-57.76334345657634,9.167087944742237,9.167087944742237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036890268260087,0.001,0.001,0.0036890268260087,0.0004,0.0004,0.0017493298229509,0.0017493298229509,0.122844383024569,0.0,0.5886647695976482,0.0413036715837213,0.0116425879671023,0.176708330250829,34.95646901860318,53.87866869318154,26.5,0.0114677582559325,0.1,0.004587103302373,0.04,-59.176073916583725,9.510022131056507,9.510022131056507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00431529909786,0.001,0.001,0.00431529909786,0.0004,0.0004,0.0036639662745296,0.0036639662745296,0.0923467402458579,0.0,0.8622862075214761,0.0346242440667953,0.0074768448250646,0.1319138275817807,32.24700339573711,58.6846319927733,26.5,0.0119354064856378,0.1,0.0047741625942551,0.04,-58.3230127279968,7.858864922639622,7.858864922639622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069327533002139,0.001,0.001,0.0069327533002139,0.0004,0.0004,0.0025456580671069,0.0025456580671069,0.0944031534815479,0.0,0.8615460429711905,0.0459482594398126,0.0091483174176755,0.1150392520952688,40.38301385450401,22.34963863735366,26.5,0.0113832819226774,0.1,0.0045533127690709,0.04,-60.95815694060993,10.251517830151325,10.251517830151325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065198206435385,0.001,0.001,0.0065198206435385,0.0004,0.0004,0.0027344983598688,0.0027344983598688,0.0789056428092236,0.0,0.6721304310865068,0.0395495264487005,0.0089164077838943,0.1804634776561695,26.88831888331067,46.94123722294943,26.5,0.009324293054677,0.1,0.0037297172218708,0.04,-58.70626080053215,9.867872731025331,9.867872731025331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044019130296477,0.001,0.001,0.0044019130296477,0.0004,0.0004,0.0033459305249652,0.0033459305249652,0.0758890557926976,0.0,0.4458182109103575,0.0393490642033254,0.008093221656528,0.1813180781908346,32.017914159562665,42.94051002064803,26.5,0.014397645063795,0.1,0.005759058025518,0.04,-58.256220337475305,8.158418579587432,8.158418579587432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060641564164912,0.001,0.001,0.0060641564164912,0.0004,0.0004,0.0024317780740244,0.0024317780740244,0.1119873827579975,0.0,0.5901406790396964,0.0302032271051009,0.007425848281135,0.1699123439917768,27.55916391865728,33.95280586367296,26.5,0.0077410417027017,0.1,0.0030964166810806,0.04,-58.76559846210831,9.997979170736096,9.997979170736096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063401648422997,0.001,0.001,0.0063401648422997,0.0004,0.0004,0.003788240916616,0.003788240916616,0.089227094874695,0.0,0.7823229258111919,0.0383746247730767,0.0081111152725078,0.1532018245403644,32.2292341325373,47.015376471508496,26.5,0.0142751937757627,0.1,0.005710077510305,0.04,-56.26893508203967,8.837835195184255,8.837835195184255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005349903889596,0.001,0.001,0.005349903889596,0.0004,0.0004,0.0031970303522036,0.0031970303522036,0.1247495446208272,0.0,0.6210963752294767,0.0277886175948907,0.0076655040089756,0.1893713365823886,23.79110931588377,38.75717205417748,26.5,0.0128247848864133,0.1,0.0051299139545653,0.04,-59.59263847231055,8.837412340038934,8.837412340038934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038903309631574,0.001,0.001,0.0038903309631574,0.0004,0.0004,0.0031630860704213,0.0031630860704213,0.1012011461242352,0.0,0.5620869981530668,0.0484161218179585,0.0088605475487235,0.2127724388523041,37.07183002512634,36.78621431598765,26.5,0.0121516643329233,0.1,0.0048606657331693,0.04,-57.84997105362542,7.97496336662539,7.97496336662539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041840665921797,0.001,0.001,0.0041840665921797,0.0004,0.0004,0.0033593388431992,0.0033593388431992,0.0750925415750847,0.0,0.8522674148873838,0.031294868347897,0.0081291928179658,0.1870503484647177,39.10155806598168,37.85297997237734,26.5,0.0086885298174234,0.1,0.0034754119269693,0.04,-59.930428127349366,8.008999489300262,8.008999489300262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045773526963799,0.001,0.001,0.0045773526963799,0.0004,0.0004,0.0025655427339556,0.0025655427339556,0.1045487315777922,0.0,0.6544794719381879,0.0351966906271341,0.0100081947667397,0.1376811175035565,34.11059378280441,44.88827172406646,26.5,0.0095738671671138,0.1,0.0038295468668455,0.04,-57.4412783120771,9.022751818758698,9.022751818758698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060170902336694,0.001,0.001,0.0060170902336694,0.0004,0.0004,0.0029874506985203,0.0029874506985203,0.1199685327505697,0.0,0.780103051380216,0.0577509790426675,0.0082174372917729,0.1899743962129383,37.99272833952349,48.61570712673593,26.5,0.0115048562720397,0.1,0.0046019425088158,0.04,-58.98249915757595,9.375837616310129,9.375837616310129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059348236234716,0.001,0.001,0.0059348236234716,0.0004,0.0004,0.0028196766575175,0.0028196766575175,0.0886158183889676,0.0,0.4964420659138105,0.0500624188055955,0.0059134947558754,0.1715166612601789,33.222585655940335,49.14427649593761,26.5,0.0101312423137043,0.1,0.0040524969254817,0.04,-58.33243184106176,9.504429813273248,9.504429813273248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039168668027669,0.001,0.001,0.0039168668027669,0.0004,0.0004,0.0031292838638567,0.0031292838638567,0.1287683177652816,0.0,0.4883954938344082,0.0373525744616744,0.0089142055044347,0.20274214591567,45.34583086673823,49.67164087338118,26.5,0.0123858907549804,0.1,0.0049543563019921,0.04,-59.30727805437908,8.022408204685814,8.022408204685814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056623517715087,0.001,0.001,0.0056623517715087,0.0004,0.0004,0.0030042463896976,0.0030042463896976,0.0952667731779265,0.0,0.6721846801647339,0.0413606734079653,0.0104683519588482,0.137996368095996,43.684911663822106,43.14000059059105,26.5,0.0090549805704195,0.1,0.0036219922281678,0.04,-60.20720023526684,9.18224649161571,9.18224649161571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040739900971088,0.001,0.001,0.0040739900971088,0.0004,0.0004,0.0026174028218886,0.0026174028218886,0.1059518244273623,0.0,0.4958569755833143,0.0490775737975508,0.0095441401112813,0.1498118452211557,39.6869492402634,41.55056141650482,26.5,0.0123557383887428,0.1,0.0049422953554971,0.04,-59.22637575328173,8.629819160493765,8.629819160493765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047151927387341,0.001,0.001,0.0047151927387341,0.0004,0.0004,0.0021800460533805,0.0021800460533805,0.1341991639574564,0.0,0.8473824661407765,0.0437193217617687,0.0091344678297693,0.1626945049918294,23.750467031034063,43.44631887616005,26.5,0.014437940423599,0.1,0.0057751761694396,0.04,-55.58093894428968,9.583938761711353,9.583938761711353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037764312489495,0.001,0.001,0.0037764312489495,0.0004,0.0004,0.0029528063430965,0.0029528063430965,0.1059655927686411,0.0,0.5858264545582856,0.0563929200687171,0.0087191890065165,0.1555588768068222,38.23221460756885,21.681291241556224,26.5,0.0088129190275069,0.1,0.0035251676110027,0.04,-55.546875664831695,8.080986167557288,8.080986167557288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004992403589081,0.001,0.001,0.004992403589081,0.0004,0.0004,0.0024769426234407,0.0024769426234407,0.0644810463130342,0.0,0.50117670415478,0.0373049546120972,0.0132531582594027,0.1360727120882279,28.510932969442653,43.11224551410192,26.5,0.0088093521867623,0.1,0.0035237408747049,0.04,-58.2628653134426,9.377908101052732,9.377908101052732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049698884889646,0.001,0.001,0.0049698884889646,0.0004,0.0004,0.0027501954436121,0.0027501954436121,0.1331957737874644,0.0,0.4150064075720745,0.0401476095133576,0.0114449917242639,0.2254835479434923,34.46730394647907,59.51405400468576,26.5,0.0112568050516483,0.1,0.0045027220206593,0.04,-58.30201245545637,9.059831544282552,9.059831544282552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043850241772335,0.001,0.001,0.0043850241772335,0.0004,0.0004,0.0027665784008097,0.0027665784008097,0.1637740005998751,0.0,0.8011904283621045,0.036933495623426,0.0079879983988975,0.1799757570761176,33.58703223863019,58.65411320277244,26.5,0.0118001224039749,0.1,0.0047200489615899,0.04,-58.49056963080925,8.681619231838358,8.681619231838358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050392051445349,0.001,0.001,0.0050392051445349,0.0004,0.0004,0.0026067816895312,0.0026067816895312,0.0997491798213077,0.0,0.7294146365533993,0.0306716469262938,0.0108591493036934,0.1733279311861382,27.843959614542108,46.06163323645552,26.5,0.0088922621636513,0.1,0.0035569048654605,0.04,-57.01903751273908,9.256039400068083,9.256039400068083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043613926938594,0.001,0.001,0.0043613926938594,0.0004,0.0004,0.0031161237033847,0.0031161237033847,0.0853383238939115,0.0,0.549553468193146,0.0382473361508147,0.0078050438631231,0.1395590644720076,28.97660052781528,61.38074588695787,26.5,0.0061685891372847,0.1,0.0024674356549138,0.04,-60.33045024396312,8.329954934460481,8.329954934460481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
