,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045232529780562,0.001,0.001,0.0045232529780562,0.0004,0.0004,0.0007460676799624,0.0007460676799624,0.0115722730976983,0.0,0.9724948789499286,0.0300130596423092,0.0133946042959677,0.1018389008198965,40.3386398562071,56.8252692595579,26.5,0.0013476094994406,0.1,0.0005390437997762,0.04,-58.63979706388661,12.298028567102726,12.298028567102726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039256867611116,0.001,0.001,0.0039256867611116,0.0004,0.0004,0.0007451728398607,0.0007451728398607,0.1736657043971876,0.0,0.7291118244871823,0.0673039881833159,0.0087342407224712,0.2270905437920856,35.713471429044255,69.40507785678622,26.5,0.0005287311734006,0.1,0.0002114924693602,0.04,-56.5296812751978,11.983592916486629,11.983592916486629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041296714606148,0.001,0.001,0.0041296714606148,0.0004,0.0004,0.0014531197190476,0.0014531197190476,0.0212974589213217,0.0,0.5856147301315595,0.0208470459961583,0.0118969833144667,0.1564490479697642,45.52426254884858,71.55895198246617,26.5,0.0008329307996328,0.1,0.0003331723198531,0.04,-59.47973761366256,10.373023354365394,10.373023354365394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027281668300764,0.001,0.001,0.0027281668300764,0.0004,0.0004,0.0011159496282412,0.0011159496282412,0.1213630828270805,0.0,1.1837479786922045,0.0360421073307376,0.0086942550452899,0.1867358216354762,37.63897642971265,45.678206643659706,26.5,0.0008973171108638,0.1,0.0003589268443455,0.04,-57.92233941981264,9.940496312044642,9.940496312044642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035446478894117,0.001,0.001,0.0035446478894117,0.0004,0.0004,0.0007491047494151,0.0007491047494151,0.1273191546830715,0.0,0.4652941319973683,0.0192697270063601,0.0126714433589126,0.3808067353292651,26.82133229495093,1.9005573048090056,26.5,0.0004464667756128,0.1,0.0001785867102451,0.04,-60.62825508469624,11.728683197045044,11.728683197045044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0001893265837346,0.001,0.001,0.0001893265837346,0.0004,0.0004,0.0009036694766308,0.0009036694766308,0.1760764499550994,0.0,0.9017181188777984,0.0246085866334577,0.007607101196091,0.2438424122533931,45.05089407293764,72.2368408628399,26.5,0.0007176614145929,0.1,0.0002870645658371,0.04,-58.31722322296168,4.910665999290863,4.910665999290863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051371181382588,0.001,0.001,0.0051371181382588,0.0004,0.0004,0.0007535446713947,0.0007535446713947,0.0201926358422953,0.0,0.6246154054026984,0.0415473025562632,0.0163272605548913,0.262740791181355,39.07866494463261,89.3754526351534,26.5,0.0006808631624125,0.1,0.000272345264965,0.04,-58.6565806973025,12.543333821416882,12.543333821416882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00425835791707,0.001,0.001,0.00425835791707,0.0004,0.0004,0.0010098610097495,0.0010098610097495,0.0608382888352095,0.0,0.2599064861962196,0.0339792771035974,0.0055195746436032,0.1718839712296229,37.95842897943192,83.601323415682,26.5,0.0002023711914426,0.1,8.094847657704e-05,0.04,-60.38264684768721,11.441792189258393,11.441792189258393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0071941820116765,0.001,0.001,0.0071941820116765,0.0004,0.0004,0.0014257699529606,0.0014257699529606,0.1079107178544702,0.0,0.2090672922236469,0.0292091405277816,0.0106473559812955,0.0709966175105309,42.87039268448567,50.69194197745432,26.5,0.0012772707067954,0.1,0.0005109082827181,0.04,-58.2070411465011,11.88269985155029,11.88269985155029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033622876007627,0.001,0.001,0.0033622876007627,0.0004,0.0004,0.0011050641231729,0.0011050641231729,0.1077345657250351,0.0,0.8893959531374164,0.0589824085842064,0.0022746341267991,0.2379540382863132,2.530044072668176,57.24366422770768,26.5,0.0011768883334518,0.1,0.0004707553333807,0.04,-60.37777422043784,10.565632887140136,10.565632887140136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030147620702966,0.001,0.001,0.0030147620702966,0.0004,0.0004,0.0016044395250738,0.0016044395250738,0.0977479514917298,0.0,0.4990242701394529,0.0389103102370967,0.0106379005125715,0.1567034334024172,40.60155395196933,47.57052173574584,26.5,0.0012588207070161,0.1,0.0005035282828064,0.04,-59.83312590121969,9.173316920780326,9.173316920780326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050751307602704,0.001,0.001,0.0050751307602704,0.0004,0.0004,0.0003567374376046,0.0003567374376046,0.1008953551267118,0.0,0.592078950462238,0.0677808511226994,0.0122406312839553,0.232102785383103,33.38782156000617,30.032191450858484,26.5,0.0005675447300552,0.1,0.000227017892022,0.04,-56.47428125187281,13.72834487607558,13.72834487607558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003411504409034,0.001,0.001,0.003411504409034,0.0004,0.0004,0.0011335262263893,0.0011335262263893,0.1001070854373227,0.0,0.907642890661176,0.0369775355439008,0.0173913978391698,0.1198854486084351,47.74257539126377,66.46772693045554,26.5,0.0009361060906741,0.1,0.0003744424362696,0.04,-57.20019981236685,10.53504356539305,10.53504356539305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028500987186088,0.001,0.001,0.0028500987186088,0.0004,0.0004,0.0015766754503985,0.0015766754503985,0.0461578593712219,0.0,0.5343854016744765,0.0557864402665188,0.0119889035439504,0.1661143965556261,12.483945791928598,33.08703163113783,26.5,0.0006036745140463,0.1,0.0002414698056185,0.04,-57.445216159547904,9.060731038476732,9.060731038476732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016631916377912,0.001,0.001,0.0016631916377912,0.0004,0.0004,0.0009895991900577,0.0009895991900577,0.1016463915889548,0.0,0.6633883462543694,0.0419468673569368,0.0069559320860302,0.1731882289611476,53.35800063452916,5.15506806335614,26.5,0.0004258071705567,0.1,0.0001703228682226,0.04,-57.119954186141385,8.849912779622878,8.849912779622878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042473368862489,0.001,0.001,0.0042473368862489,0.0004,0.0004,0.000532796532888,0.000532796532888,0.1232888506828644,0.0,0.1346595953952166,0.0431279587756014,0.013859694588526,0.2070502358326527,42.5126386890112,35.32381606238447,26.5,0.0004794024568066,0.1,0.0001917609827226,0.04,-59.92879459839359,12.845779678436093,12.845779678436093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068358949925065,0.001,0.001,0.0068358949925065,0.0004,0.0004,0.0010429715703462,0.0010429715703462,0.0810691617686624,0.0,0.8688105671204958,0.0096663443136392,0.0090653357990993,0.0794597942648269,22.84368412909912,73.75842191769149,26.5,0.0006170368815077,0.1,0.000246814752603,0.04,-55.6083497085171,12.462811081216703,12.462811081216703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056810641756999,0.001,0.001,0.0056810641756999,0.0004,0.0004,0.0010011344704576,0.0010011344704576,0.0357371867169543,0.0,0.7911923601265437,0.0380349785433496,0.0040421832949359,0.0701027971222995,41.413936290050906,65.61028606829385,26.5,0.0013141218162023,0.1,0.0005256487264809,0.04,-57.449252433086286,12.15270063965267,12.15270063965267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026020135918268,0.001,0.001,0.0026020135918268,0.0004,0.0004,0.001732032921601,0.001732032921601,0.1715723529263454,0.0,0.6083293595493199,0.0222314734204813,0.0075765262222309,0.3448995236632858,53.09261553975564,35.03624698392179,26.5,0.0011470504737064,0.1,0.0004588201894825,0.04,-58.4882413663352,8.529068641377334,8.529068641377334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058029136107338,0.001,0.001,0.0058029136107338,0.0004,0.0004,0.0006580425421443,0.0006580425421443,0.0726960211545655,0.0,0.5626724831652934,0.0537658145567256,0.0142585816681994,0.1244717570039105,6.578975449187034,36.85070954847348,26.5,0.0012461948947232,0.1,0.0004984779578892,0.04,-58.57621217740232,13.025948324675854,13.025948324675854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005832165741438,0.001,0.001,0.005832165741438,0.0004,0.0004,0.0011585589398892,0.0011585589398892,0.1498776996696917,0.0,0.7024823276046483,0.0386437918606636,0.0089611823410924,0.2092540163351191,32.441035146920065,68.48045630931765,26.5,0.000866306926178,0.1,0.0003465227704712,0.04,-57.6565519129863,11.877145376688269,11.877145376688269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039030476254508,0.001,0.001,0.0039030476254508,0.0004,0.0004,0.0005008939572865,0.0005008939572865,0.1168592952950557,0.0,0.7351598309619725,0.0436536091636877,0.0072790693473938,0.1540383164550819,32.1911991144296,46.17320159622452,26.5,0.0013579185335841,0.1,0.0005431674134336,0.04,-57.40916237110747,12.803484822920632,12.803484822920632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054056757515042,0.001,0.001,0.0054056757515042,0.0004,0.0004,0.0011015773815667,0.0011015773815667,0.0938061297115342,0.0,0.7924498880063848,0.0479383771554216,0.008803634937821,0.1279210373514336,52.693042953672425,33.05686406606172,26.5,0.0009234492807923,0.1,0.0003693797123169,0.04,-59.14812876994627,11.816460431637001,11.816460431637001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034962943317254,0.001,0.001,0.0034962943317254,0.0004,0.0004,0.0007047150187418,0.0007047150187418,0.0552369407151313,0.0,0.8602528606758448,0.0304267336125435,0.0126432048779689,0.1112235144884488,24.030860356092724,59.90007297020512,26.5,0.00074117639189,0.1,0.000296470556756,0.04,-59.41760822212641,11.842620672790783,11.842620672790783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039029676926137,0.001,0.001,0.0039029676926137,0.0004,0.0004,0.0008094044092754,0.0008094044092754,0.0854975782758973,0.0,0.7734073563939274,0.037206068511974,0.0088376682551275,0.1638375245147517,60.49866576709875,5.201377808194756,26.5,0.0008716320790773,0.1,0.0003486528316309,0.04,-57.427351257155294,11.774392737044597,11.774392737044597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047244640898485,0.001,0.001,0.0047244640898485,0.0004,0.0004,0.000558744833851,0.000558744833851,0.0716624028296001,0.0,0.4341280839488249,0.0562366894054799,0.0106071234730612,0.106191448790235,27.58731748565097,56.06719597496547,26.5,0.0010733381517162,0.1,0.0004293352606864,0.04,-57.92964121033451,12.952342832765314,12.952342832765314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039673087808205,0.001,0.001,0.0039673087808205,0.0004,0.0004,0.0007623619058781,0.0007623619058781,0.0555153932595675,0.0,0.226074900158702,0.0499733084705407,0.0031155970577802,0.1164985392902239,52.54693345612125,43.18394743306327,26.5,0.0003577885668934,0.1,0.0001431154267573,0.04,-57.75770826326497,11.955115605389059,11.955115605389059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065189650634414,0.001,0.001,0.0065189650634414,0.0004,0.0004,0.0008363902030747,0.0008363902030747,0.0459517293365081,0.0,0.8825267866900041,0.0531135160097309,0.0086919821167748,0.2972144647556867,24.34692893834421,73.02217304117073,26.5,0.0007132624225659,0.1,0.0002853049690263,0.04,-56.87791124646161,12.803965322265968,12.803965322265968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012489031494769,0.001,0.001,0.0012489031494769,0.0004,0.0004,0.0009187593024547,0.0009187593024547,0.1122969141924554,0.0,0.8754151778327651,0.0424718278880047,0.0137729239835035,0.3385780066049369,44.54302500685163,80.00517708812339,26.5,0.0004417779338412,0.1,0.0001767111735364,0.04,-60.30696068853363,8.248707691146134,8.248707691146134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0072101269091779,0.001,0.001,0.0072101269091779,0.0004,0.0004,0.0002231337257591,0.0002231337257591,0.1009781007866206,0.0,0.9246588747214378,0.0388422569863046,0.0139001244928043,0.1612383297115816,41.60284642733387,48.938813693427406,26.5,0.001292703623047,0.1,0.0005170814492188,0.04,-56.46140841341558,14.459700304483842,14.459700304483842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063751135306471,0.001,0.001,0.0063751135306471,0.0004,0.0004,0.0009057415908969,0.0009057415908969,0.0860012426225045,0.0,0.836541546017465,0.0225998975041673,0.0097160157160958,0.2123158176903688,29.184690032205587,87.98066298292844,26.5,0.0007148910806886,0.1,0.0002859564322754,0.04,-57.76721644527415,12.607390441828816,12.607390441828816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044080377697124,0.001,0.001,0.0044080377697124,0.0004,0.0004,0.001454374932496,0.001454374932496,0.131618977208026,0.0,0.6206117025089476,0.003454033029021,0.0057522985956835,0.2014514402175275,31.751629333157187,105.96188477268016,26.5,0.0010186696493615,0.1,0.0004074678597446,0.04,-56.93404847969869,10.554793084607416,10.554793084607416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057832842824323,0.001,0.001,0.0057832842824323,0.0004,0.0004,0.0007530062547795,0.0007530062547795,0.1095111792737186,0.0,1.4860057583258546,0.046042358577109,0.0135706308508533,0.1872852098018453,28.433800689811545,60.10147953809273,26.5,0.0014899903733081,0.1,0.0005959961493232,0.04,-56.62920465004303,12.776328111263007,12.776328111263007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031579012299823,0.001,0.001,0.0031579012299823,0.0004,0.0004,0.000625547777881,0.000625547777881,0.154668119456964,0.0,1.2771813125919544,0.0529776472541586,0.0098521208724278,0.2645903355625114,24.401174753878244,26.21197370470504,26.5,0.0010458724856805,0.1,0.0004183489942721,0.04,-55.39455734487942,11.883821164848435,11.883821164848435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048583218045767,0.001,0.001,0.0048583218045767,0.0004,0.0004,0.0005469856962426,0.0005469856962426,0.0791136909044551,0.0,0.3546402843718697,0.0010448540554953,0.0093426222268626,0.1072734864928608,41.98917350293411,16.462904708727265,26.5,0.0010983101636009,0.1,0.0004393240654403,0.04,-55.79049040169857,13.038321753492653,13.038321753492653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044081849621878,0.001,0.001,0.0044081849621878,0.0004,0.0004,0.0009744072155328,0.0009744072155328,0.1246226465004953,0.0,1.0547688547163614,0.0525242474989326,0.0121315622833407,0.0732135288210058,52.39722670072415,34.7357774878838,26.5,0.0008590577048524,0.1,0.0003436230819409,0.04,-56.39889031790356,11.618425661702856,11.618425661702856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049517707252778,0.001,0.001,0.0049517707252778,0.0004,0.0004,0.0014580405428768,0.0014580405428768,0.1201593676549397,0.0,0.8023231066192121,0.0625866150141514,0.004351879772519,0.2187228822614759,21.27232348920173,39.92716202683508,26.5,0.0004273272401636,0.1,0.0001709308960654,0.04,-58.27630145132444,10.869962142772078,10.869962142772078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031374564943773,0.001,0.001,0.0031374564943773,0.0004,0.0004,0.0003179516013548,0.0003179516013548,0.1108001674991928,0.0,0.6651497231645224,0.0463359300358534,0.0123967135903867,0.1125141406818877,29.91693948540952,49.34803188323897,26.5,0.0008678609502471,0.1,0.0003471443800988,0.04,-58.49322690634121,13.213050066662099,13.213050066662099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0005790311476052,0.001,0.001,0.0005790311476052,0.0004,0.0004,0.0014753804050902,0.0014753804050902,0.1269172403342905,0.0,0.5053182940417507,0.0456405689828385,0.0127913090286031,0.3476786165612482,22.141249099080195,49.53638532191492,26.5,0.0013746398351324,0.1,0.0005498559340529,0.04,-58.97462641359115,5.601771409389212,5.601771409389212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023844764008853,0.001,0.001,0.0023844764008853,0.0004,0.0004,0.0008692976956413,0.0008692976956413,0.1057581243895289,0.0,0.6518928955930546,0.0479187494564631,0.0077954510000556,0.0336213517633999,37.50294480589153,29.48575772441997,26.5,0.0014048744220627,0.1,0.000561949768825,0.04,-57.496296720320814,10.27205102903946,10.27205102903946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026306381843782,0.001,0.001,0.0026306381843782,0.0004,0.0004,0.0010111110337511,0.0010111110337511,0.0822935717668726,0.0,0.8208493393324453,0.0293987169237489,0.0059616701387413,0.0879604374670306,43.2072854716963,43.780102928452365,26.5,0.0013309221354121,0.1,0.0005323688541648,0.04,-59.54414094625977,10.120373829161482,10.120373829161482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021621971267184,0.001,0.001,0.0021621971267184,0.0004,0.0004,0.0006084060680906,0.0006084060680906,0.0511068594817547,0.0,0.8270276346567205,0.0651679926406146,0.0067967301862697,0.2300508786566406,41.23920720774272,59.698248050303775,26.5,0.0006877428123859,0.1,0.0002750971249543,0.04,-56.52163296401456,10.993108446681605,10.993108446681605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002797843529821,0.001,0.001,0.002797843529821,0.0004,0.0004,0.0016486023466452,0.0016486023466452,0.129027902103951,0.0,0.4919972471856069,0.0345220343199119,0.0108649009101359,0.1287294476902051,26.193801906123586,73.7010202897462,26.5,0.0007220867279045,0.1,0.0002888346911618,0.04,-56.15416664808641,8.877970792116084,8.877970792116084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030599731720682,0.001,0.001,0.0030599731720682,0.0004,0.0004,0.0006439124433433,0.0006439124433433,0.0730009695778197,0.0,0.5931549417766336,0.0388344291819016,0.0091087524561569,0.2387473290822319,33.96105882207289,34.26982955612441,26.5,0.0010326804183484,0.1,0.0004130721673393,0.04,-60.442674636915086,11.739086928390469,11.739086928390469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051523867850202,0.001,0.001,0.0051523867850202,0.0004,0.0004,0.0009771201602382,0.0009771201602382,0.1085691222946872,0.0,0.5696794921551829,0.0555066744221392,0.0089738185663288,0.1152805376438521,38.06713753281494,43.220136966455016,26.5,0.0007823154916866,0.1,0.0003129261966746,0.04,-61.4224362440523,11.985735800661962,11.985735800661962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018283399224583,0.001,0.001,0.0018283399224583,0.0004,0.0004,0.0014342068036866,0.0014342068036866,0.0722752985558019,0.0,0.0969273148595927,0.0384377710560221,0.0059634630578975,0.1212022659543559,60.59298370012669,13.10854875639894,26.5,0.0006453748439857,0.1,0.0002581499375942,0.04,-60.53550003334329,8.072185830613888,8.072185830613888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
