,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004584395471329,0.001,0.001,0.004584395471329,0.0004,0.0004,0.0059686514108111,0.0059686514108111,0.0544010785777629,0.0,0.7782776013274102,0.0416996279406111,0.0051165478912814,0.1511073231266113,41.56630854216086,37.2963095423985,26.5,0.0164341966241236,0.1,0.0065736786496494,0.04,-57.17017995117565,6.812783346090113,6.812783346090113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051827890411958,0.001,0.001,0.0051827890411958,0.0004,0.0004,0.0034311469443425,0.0034311469443425,0.0543437237125734,0.0,0.7785340138371465,0.0284682464273481,0.0126966528803967,0.209937999069698,39.96459044465749,54.31571975224567,26.5,0.0109835545714196,0.1,0.0043934218285678,0.04,-58.7773260399688,8.544541177061154,8.544541177061154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053185711829418,0.001,0.001,0.0053185711829418,0.0004,0.0004,0.0031479382434972,0.0031479382434972,0.1428353652034719,0.0,0.8042826720682134,0.0314528010029999,0.0079983760766252,0.2028448258689874,45.71767779822716,107.25727606447109,26.5,0.006589493327906,0.1,0.0026357973311624,0.04,-56.52400535383665,8.865090288869217,8.865090288869217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026321932835459,0.001,0.001,0.0026321932835459,0.0004,0.0004,0.0032074691531595,0.0032074691531595,0.1207364767107805,0.0,0.5224414197114035,0.0014322210648543,0.0067576565178778,0.0521609322318687,56.89667296634079,68.03671553977814,26.5,0.0167990786257165,0.1,0.0067196314502866,0.04,-56.061458046338245,6.961634507015843,6.961634507015843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059360044228926,0.001,0.001,0.0059360044228926,0.0004,0.0004,0.00292405442299,0.00292405442299,0.1422469846801944,0.0,0.4217677358389531,0.0076542133173709,0.0054522516270568,0.0807654945055393,40.86183008108135,67.2268012441896,26.5,0.0133011520581491,0.1,0.0053204608232596,0.04,-59.108931475064736,9.398852297180396,9.398852297180396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068144554820194,0.001,0.001,0.0068144554820194,0.0004,0.0004,0.0040001747840958,0.0040001747840958,0.1380170247665783,0.0,0.3907333772307179,0.0414157241901914,0.0138866892079785,0.2046168416984965,45.55263646736321,110.8715637752244,26.5,0.0093030261206338,0.1,0.0037212104482535,0.04,-56.21339241660867,8.888902963974466,8.888902963974466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00434722606246,0.001,0.001,0.00434722606246,0.0004,0.0004,0.0038933543885718,0.0038933543885718,0.1212766957458399,0.0,1.0322640134214676,0.0311648827706166,0.0042474720165344,0.1688671567569511,32.66739277864651,41.01726176030058,26.5,0.0119013722547691,0.1,0.0047605489019076,0.04,-59.624080111768976,7.718131689518996,7.718131689518996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0067886440428422,0.001,0.001,0.0067886440428422,0.0004,0.0004,0.0032078518402207,0.0032078518402207,0.0898164694611978,0.0,0.5886033157084223,0.0208918812084922,0.010078271945449,0.0958287800906385,22.82237780657816,39.42794449804676,26.5,0.0088895788766739,0.1,0.0035558315506695,0.04,-56.67164408749348,9.520301459172188,9.520301459172188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006892302408888,0.001,0.001,0.006892302408888,0.0004,0.0004,0.0037743508877392,0.0037743508877392,0.0741054610513443,0.0,0.9907783605702492,0.0624876643117764,0.013197608080394,0.2245608447495262,32.81201531262708,62.216803741177344,26.5,0.0064288444979972,0.1,0.0025715377991988,0.04,-55.27303463427299,9.090196366214593,9.090196366214593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062545235258445,0.001,0.001,0.0062545235258445,0.0004,0.0004,0.0042784604079397,0.0042784604079397,0.0960833053412075,0.0,0.3861275526638047,0.0556214227705923,0.0085823068334337,0.1747120157379979,33.36952988386125,63.18576889364938,26.5,0.0125118071073607,0.1,0.0050047228429442,0.04,-58.87497530986912,8.451995858237476,8.451995858237476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051791888525274,0.001,0.001,0.0051791888525274,0.0004,0.0004,0.0021169000861096,0.0021169000861096,0.133484698794772,0.0,0.6953591399743732,0.0107566866952468,0.0101849759041998,0.1287641055768968,37.92356023743239,66.95834861217928,26.5,0.0115581581124738,0.1,0.0046232632449895,0.04,-56.96120537697117,9.942732652399634,9.942732652399634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056682988470157,0.001,0.001,0.0056682988470157,0.0004,0.0004,0.0052798161572595,0.0052798161572595,0.1038405723231633,0.0,1.2563645594929098,0.0424893866105438,0.0076058323042985,0.1163482793957005,27.03441017045074,51.73951870470385,26.5,0.0114112401170224,0.1,0.0045644960468089,0.04,-60.05910753128831,7.616219643419746,7.616219643419746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052873281336745,0.001,0.001,0.0052873281336745,0.0004,0.0004,0.0036567613674173,0.0036567613674173,0.0952932244883498,0.0,0.6840503997913903,0.0171077064992896,0.0111656088971594,0.194556707895386,46.97408546619722,70.39608801590342,26.5,0.0148054901536254,0.1,0.0059221960614501,0.04,-56.36572419103358,8.42110067111133,8.42110067111133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0071009821615816,0.001,0.001,0.0071009821615816,0.0004,0.0004,0.0036873333436771,0.0036873333436771,0.107359680725953,0.0,0.6031346180728225,0.0360482241482473,0.0160453075015697,0.2185026231431305,32.0308589223064,81.28298312842077,26.5,0.0060986697141279,0.1,0.0024394678856511,0.04,-58.56805015895642,9.244951743160792,9.244951743160792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051451439113275,0.001,0.001,0.0051451439113275,0.0004,0.0004,0.0022608001837598,0.0022608001837598,0.0244893711220492,0.0,0.4463891426900412,0.0506206487864561,0.0045548510892029,0.3289452792947883,42.99844603022285,81.02372206148863,26.5,0.0043196500641886,0.1,0.0017278600256754,0.04,-56.76522028635435,9.732383956073658,9.732383956073658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063590309950595,0.001,0.001,0.0063590309950595,0.0004,0.0004,0.0041710127344236,0.0041710127344236,0.0496834252715608,0.0,0.7298590883310463,0.0245794269292346,0.004899426412085,0.2390204535934877,26.39322694672665,48.2117156219572,26.5,0.0124600040945487,0.1,0.0049840016378194,0.04,-59.64429385094489,8.570846536622627,8.570846536622627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056907855813271,0.001,0.001,0.0056907855813271,0.0004,0.0004,0.001557456200773,0.001557456200773,0.0535477342302786,0.0,0.8409267824482941,0.0345160546248088,0.0075609826388001,0.2580812179242589,44.21272669545738,89.59016085662063,26.5,0.0050113801053587,0.1,0.0020045520421434,0.04,-55.130466998080045,11.067629035561865,11.067629035561865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057814020981838,0.001,0.001,0.0057814020981838,0.0004,0.0004,0.0017900224984754,0.0017900224984754,0.1254952356576829,0.0,0.2765845849695956,0.0400607288755454,0.0059150834967408,0.2208131535675447,20.548334175979,69.81118323844427,26.5,0.0112042049351318,0.1,0.0044816819740527,0.04,-59.46788791139878,10.731902277012168,10.731902277012168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006901389863102,0.001,0.001,0.006901389863102,0.0004,0.0004,0.0017935285979536,0.0017935285979536,0.1034913277619962,0.0,0.7653089705421792,0.03018147092533,0.0087033017495602,0.1918584167589888,32.91807544888556,28.563935789425106,26.5,0.0047646931084308,0.1,0.0019058772433723,0.04,-58.148314349564856,11.204848335097537,11.204848335097537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004010515867234,0.001,0.001,0.004010515867234,0.0004,0.0004,0.0024727599110034,0.0024727599110034,0.090347851799039,0.0,0.8440564356351632,0.0365922361341242,0.0065999950036708,0.2375673832729674,33.556199111425,29.84210363768964,26.5,0.010881041374034,0.1,0.0043524165496136,0.04,-58.86991895529981,8.747499218367452,8.747499218367452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059584779662147,0.001,0.001,0.0059584779662147,0.0004,0.0004,0.0029221552775756,0.0029221552775756,0.1236442500958581,0.0,0.5599799908315104,0.014556745021487,0.0136921994028331,0.0815025059400735,47.75401118688592,30.9450053973474,26.5,0.015174221973629,0.1,0.0060696887894516,0.04,-58.81414137222143,9.41178476667335,9.41178476667335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051387033986877,0.001,0.001,0.0051387033986877,0.0004,0.0004,0.0022735736437984,0.0022735736437984,0.0891155050070087,0.0,0.1494873457122103,0.0273191437692831,0.0088096104197412,0.2626151192332415,51.9235904928813,72.78628778433483,26.5,0.0105743370130643,0.1,0.0042297348052257,0.04,-55.903399275538256,9.712314120673888,9.712314120673888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064314409148058,0.001,0.001,0.0064314409148058,0.0004,0.0004,0.004288335358863,0.004288335358863,0.0585988099804549,0.0,0.2964242819776999,0.0436203507978064,0.0069855816041673,0.1481852446528261,28.844256698552616,88.98932794880477,26.5,0.0133067276250437,0.1,0.0053226910500174,0.04,-56.66916897665986,8.5242823506832,8.5242823506832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026161977347326,0.001,0.001,0.0026161977347326,0.0004,0.0004,0.0030518858824426,0.0030518858824426,0.0556235594565039,0.0,0.9860310459532288,0.0627551787052385,0.0075069337556866,0.1560072378041694,22.350635556092232,17.338266648309244,26.5,0.0079958252539319,0.1,0.0031983301015727,0.04,-57.79787074245058,7.062529339444371,7.062529339444371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058309680020406,0.001,0.001,0.0058309680020406,0.0004,0.0004,0.0030991235141715,0.0030991235141715,0.0806664697777726,0.0,0.3144547318040109,0.0546933400096414,0.0075183331715315,0.1678693978063739,43.16349951200676,57.30478362225315,26.5,0.0089790154700658,0.1,0.0035916061880263,0.04,-55.81959740084911,9.177153031137669,9.177153031137669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041275045952432,0.001,0.001,0.0041275045952432,0.0004,0.0004,0.004602180906288,0.004602180906288,0.078395168829519,0.0,1.0023443121908686,0.0295856616990354,0.0130905877016081,0.1318946959157301,25.64772984846897,69.53137385952243,26.5,0.0147094068568715,0.1,0.0058837627427486,0.04,-60.3318999497796,7.16930507850701,7.16930507850701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032052788022571,0.001,0.001,0.0032052788022571,0.0004,0.0004,0.0035121103814767,0.0035121103814767,0.0833355358841518,0.0,0.6081578939127262,0.0127726658962987,0.0062788213484015,0.2402884814078243,60.98044598121511,47.01522268036965,26.5,0.0119791332189665,0.1,0.0047916532875866,0.04,-57.74413948822486,7.211130956212087,7.211130956212087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004544124363559,0.001,0.001,0.004544124363559,0.0004,0.0004,0.0027530920371397,0.0027530920371397,0.1582269692959934,0.0,0.610425696643371,0.027916020463351,0.0052876577004517,0.2915960331468425,33.404377971254355,39.65727997642056,26.5,0.0101652903830219,0.1,0.0040661161532087,0.04,-55.51220346404652,8.797842926467505,8.797842926467505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007478417415061,0.001,0.001,0.007478417415061,0.0004,0.0004,0.0029799665193345,0.0029799665193345,0.1847640642915776,0.0,0.8505473691241447,0.0322079871158373,0.0071459409008644,0.2562310493608645,56.1187791038276,30.344011635990167,26.5,0.0119809557518781,0.1,0.0047923823007512,0.04,-58.58580231896688,10.016305605815765,10.016305605815765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053684588226562,0.001,0.001,0.0053684588226562,0.0004,0.0004,0.0024525546807189,0.0024525546807189,0.1913230320386349,0.0,0.6177435237147668,0.0234646164256168,0.0068485206289111,0.2113052551745603,26.971978038705537,43.74986878335184,26.5,0.0132814676656333,0.1,0.0053125870662533,0.04,-56.64075161510713,9.618868971169015,9.618868971169015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048511104142698,0.001,0.001,0.0048511104142698,0.0004,0.0004,0.0052625571152067,0.0052625571152067,0.0717448597040499,0.0,0.5325506973858096,0.041566440232059,0.0046537689501619,0.1392843392570087,24.625614879723425,43.02430966318964,26.5,0.0026860720865005,0.1,0.0010744288346002,0.04,-58.00119285059032,7.2352869564668,7.2352869564668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062028567287672,0.001,0.001,0.0062028567287672,0.0004,0.0004,0.0013348128732864,0.0013348128732864,0.0834817223148705,0.0,0.8068796883454322,0.0324962825037593,0.0056604819855938,0.3631613454002573,27.181330597866257,72.377419133418,26.5,0.0124803847941884,0.1,0.0049921539176753,0.04,-59.904106290398815,11.684519866677897,11.684519866677897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057035588687712,0.001,0.001,0.0057035588687712,0.0004,0.0004,0.0032206726365533,0.0032206726365533,0.170268981432195,0.0,0.7488299960081016,0.0501772332964587,0.0108945326035029,0.2027314147829291,24.81318624168872,14.296721562317323,26.5,0.0029094648060244,0.1,0.0011637859224097,0.04,-57.4199234870686,9.001144637584751,9.001144637584751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0085120158784241,0.001,0.001,0.0085120158784241,0.0004,0.0004,0.0022801141288358,0.0022801141288358,0.0816047159511445,0.0,0.4467430339418046,0.023950721511936,0.0111946895469641,0.2006891087011208,26.46257501490285,40.84844410002117,26.5,0.0146990858373936,0.1,0.0058796343349574,0.04,-60.39054187797453,11.124810307123822,11.124810307123822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062653780805275,0.001,0.001,0.0062653780805275,0.0004,0.0004,0.0038262286254029,0.0038262286254029,0.0337608678133095,0.0,1.140723587391789,0.0344350030871305,0.0105100790485665,0.1797407526538428,34.84961314077094,73.90471821410097,26.5,0.011553589831499,0.1,0.0046214359325996,0.04,-57.40396385917639,8.774987418506672,8.774987418506672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041906011300596,0.001,0.001,0.0041906011300596,0.0004,0.0004,0.0029831683240366,0.0029831683240366,0.0742478622740693,0.0,0.650459874380804,0.0367403291642321,0.0083807593391499,0.0636553381437791,46.22510007111441,67.11467730453853,26.5,0.0077898873285288,0.1,0.0031159549314115,0.04,-59.32748293263575,8.340166682489253,8.340166682489253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057071508468016,0.001,0.001,0.0057071508468016,0.0004,0.0004,0.0031048386435877,0.0031048386435877,0.1252814435547761,0.0,1.10446378828281,0.0361265462023349,0.0050621360962125,0.2201394628765587,34.707970302000554,38.21552574323079,26.5,0.0058804446155134,0.1,0.0023521778462053,0.04,-59.00708067989928,9.109329945745111,9.109329945745111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051168620144052,0.001,0.001,0.0051168620144052,0.0004,0.0004,0.0028797588566244,0.0028797588566244,0.0997792257082333,0.0,0.3026708993884763,0.050217211847723,0.0097855306499799,0.2985839928399046,57.260312808899286,47.81240272483635,26.5,0.0057535362781446,0.1,0.0023014145112578,0.04,-59.41028172073971,9.010813561660646,9.010813561660646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004294983060322,0.001,0.001,0.004294983060322,0.0004,0.0004,0.0044433189277233,0.0044433189277233,0.0304274911259797,0.0,0.342895560187111,0.0147858553931331,0.0108589558694843,0.0754756756341099,20.402649687873684,28.314140780189447,26.5,0.0130596699327161,0.1,0.0052238679730864,0.04,-57.817942512738696,7.351302492134443,7.351302492134443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058039138995285,0.001,0.001,0.0058039138995285,0.0004,0.0004,0.0030043839479519,0.0030043839479519,0.053693776684894,0.0,0.451978103382176,0.016201850052868,0.0056502700018773,0.2485915091553415,39.30848588336197,28.67357316080684,26.5,0.0065693366368978,0.1,0.0026277346547591,0.04,-57.78001083359718,9.254079715940058,9.254079715940058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00390913468031,0.001,0.001,0.00390913468031,0.0004,0.0004,0.0038352743947511,0.0038352743947511,0.0314072537494515,0.0,0.7944373229312096,0.0421364231690798,0.0057267427468755,0.1585254855588636,27.73046317627281,49.97032095719997,26.5,0.0119053772933015,0.1,0.0047621509173206,0.04,-58.77325717579776,7.483761375172134,7.483761375172134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064821027509041,0.001,0.001,0.0064821027509041,0.0004,0.0004,0.0032968763345102,0.0032968763345102,0.0621954344092396,0.0,0.5757844452037693,0.0733749690180744,0.0073560197716994,0.1165699616559197,21.426490835105938,73.82716548807534,26.5,0.0051746342616318,0.1,0.0020698537046527,0.04,-56.35980998534199,9.305448979358307,9.305448979358307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002414230843147,0.001,0.001,0.002414230843147,0.0004,0.0004,0.0002233733979179,0.0002233733979179,0.1573088014371807,0.0,1.059522028594862,0.0439968991549214,0.0070308981055616,0.3016232374711581,28.73396001770764,14.074889225776218,26.5,0.0098946495959663,0.1,0.0039578598383865,0.04,-57.33109942554272,13.354319618420767,13.354319618420767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023742912134089,0.001,0.001,0.0023742912134089,0.0004,0.0004,0.0007332808903181,0.0007332808903181,0.0933805660924357,0.0,1.1226602908407532,0.0477243426154508,0.0074490318465794,0.1171766860840835,43.909740655108905,51.1883885440885,26.5,0.0133105118042827,0.1,0.005324204721713,0.04,-55.98598737720824,10.73883495081811,10.73883495081811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033727501426463,0.001,0.001,0.0033727501426463,0.0004,0.0004,0.002456271782202,0.002456271782202,0.1908185794913264,0.0,0.899132177351231,0.0376111817179903,0.0034777172160798,0.0485416235364653,42.67412908009065,65.37117248416513,26.5,0.0069890214488916,0.1,0.0027956085795566,0.04,-58.53099276588005,8.276705962096916,8.276705962096916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047470696885934,0.001,0.001,0.0047470696885934,0.0004,0.0004,0.0032854033256287,0.0032854033256287,0.0944770267252639,0.0,0.3015407194051269,0.0062763452240879,0.0077425079647571,0.0338097099072794,19.475308444992105,47.523644067930704,26.5,0.0094640550787602,0.1,0.003785622031504,0.04,-56.07179729962174,8.419141076115418,8.419141076115418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0064648794909539,0.001,0.001,0.0064648794909539,0.0004,0.0004,0.0024506735732125,0.0024506735732125,0.0858159686134618,0.0,0.752183836810069,0.0433640261388265,0.0120986221685104,0.1309717711748215,30.162899825685617,41.02640276072051,26.5,0.0115231312966159,0.1,0.0046092525186463,0.04,-58.96984414648536,10.160198707457898,10.160198707457898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
