,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00441896340939,0.001,0.001,0.00441896340939,0.0004,0.0004,0.0041499256533283,0.0041499256533283,0.153435268529018,0.0,1.175782759940056,0.0516377325676245,0.0068523507412686,0.236899940172062,36.45659812480482,50.24222081830143,26.5,0.0123359098260185,0.1,0.0049343639304074,0.04,-55.470417727185215,7.595168037230174,7.595168037230174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0072288725017219,0.001,0.001,0.0072288725017219,0.0004,0.0004,0.0033859548592449,0.0033859548592449,0.0889013800788893,0.0,0.5446260187407677,0.0537083557265164,0.0052304627084405,0.1819776162340787,37.45582579380834,56.55281587970498,26.5,0.0114684630332608,0.1,0.0045873852133043,0.04,-61.37921548552701,9.545992007888799,9.545992007888799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006291592731432,0.001,0.001,0.006291592731432,0.0004,0.0004,0.0023167927357378,0.0023167927357378,0.1230098463836791,0.0,0.9303290879366922,0.0316446196413005,0.0103780170004798,0.1497894748000967,32.115465621465646,66.10523400844903,26.5,0.0102752234985229,0.1,0.0041100893994091,0.04,-59.438415612961,10.243398872049946,10.243398872049946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058925886436686,0.001,0.001,0.0058925886436686,0.0004,0.0004,0.0030190570430619,0.0030190570430619,0.0981497237924505,0.0,0.6545305500512406,0.0340157291479446,0.0084542795840887,0.0885013650243951,17.642643058313162,48.73449883264928,26.5,0.0082041590533559,0.1,0.0032816636213423,0.04,-58.81616243887548,9.28409549249005,9.28409549249005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002335893966381,0.001,0.001,0.002335893966381,0.0004,0.0004,0.0036970446042848,0.0036970446042848,0.0916651967701994,0.0,0.9564789861151756,0.025755149683168,0.007193130570932,0.1769755125178966,49.73317318264724,30.20958233564772,26.5,0.0104018574481165,0.1,0.0041607429792466,0.04,-56.59573315654305,6.404387361038083,6.404387361038083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0076561821181273,0.001,0.001,0.0076561821181273,0.0004,0.0004,0.0017357776365306,0.0017357776365306,0.1160262462544922,0.0,0.8917832087023813,0.0398757315519419,0.0129784092218759,0.2193115912493114,59.56132321637368,48.52438459577378,26.5,0.0086250476821536,0.1,0.0034500190728614,0.04,-56.60752404121408,11.555357169827175,11.555357169827175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0080235540189313,0.001,0.001,0.0080235540189313,0.0004,0.0004,0.002749790613993,0.002749790613993,0.0851862898953311,0.0,0.5417917382142459,0.0462372577142993,0.009870083325409,0.047130977092492,33.17650837706248,45.36542991587735,26.5,0.0129600776432449,0.1,0.0051840310572979,0.04,-59.84213347134091,10.447765354552088,10.447765354552088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062368247507341,0.001,0.001,0.0062368247507341,0.0004,0.0004,0.0038874733366398,0.0038874733366398,0.0522562629848408,0.0,1.0603147730297962,0.04030970893996,0.0071594234895638,0.243993596893512,41.24259191374904,41.63801104904469,26.5,0.0089052390399143,0.1,0.0035620956159657,0.04,-57.37725611963,8.716327817103053,8.716327817103053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058541343493269,0.001,0.001,0.0058541343493269,0.0004,0.0004,0.0033001737240695,0.0033001737240695,0.0901735575828535,0.0,1.1893845165383894,0.0478764220059,0.0098719746708966,0.0495622848295707,9.722798407744351,66.92903833732589,26.5,0.0094290915293298,0.1,0.0037716366117319,0.04,-60.61221922001519,9.005994879435413,9.005994879435413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040571393381274,0.001,0.001,0.0040571393381274,0.0004,0.0004,0.0034799304528733,0.0034799304528733,0.1269310559111661,0.0,0.4797621967563476,0.047423970522155,0.0138790124141214,0.2276253133328186,25.64620645698915,25.31930172573735,26.5,0.0063651145907398,0.1,0.0025460458362959,0.04,-57.39466888634143,7.83188494890709,7.83188494890709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055927784102981,0.001,0.001,0.0055927784102981,0.0004,0.0004,0.0016532606597474,0.0016532606597474,0.1215445323899346,0.0,0.9028825379451187,0.0188266471008424,0.0108038052464997,0.1216229197039093,51.998756047005145,68.31595774811164,26.5,0.0062541377552267,0.1,0.0025016551020906,0.04,-58.22508900095283,10.859239411632606,10.859239411632606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047542210145273,0.001,0.001,0.0047542210145273,0.0004,0.0004,0.0029656154542046,0.0029656154542046,0.0984493352691634,0.0,0.4574576832656771,0.0287751344364884,0.0136196636740292,0.2246104091402437,44.01968066812128,31.874881992957786,26.5,0.0054597496617587,0.1,0.0021838998647034,0.04,-55.25130884225519,8.714140873826693,8.714140873826693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062459098206228,0.001,0.001,0.0062459098206228,0.0004,0.0004,0.0028033863414227,0.0028033863414227,0.103820727523612,0.0,0.7539636190715492,0.0449690767911786,0.0046753747630723,0.1064113393206619,32.867372982811645,68.35390243029144,26.5,0.0087847163546364,0.1,0.0035138865418545,0.04,-57.26518260176199,9.670475368998742,9.670475368998742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0086867044702123,0.001,0.001,0.0086867044702123,0.0004,0.0004,0.0029999673194636,0.0029999673194636,0.0631295089079511,0.0,1.079435667500709,0.0340366539041625,0.0080141910521061,0.2159118462442268,23.1714767887438,45.57576107235983,26.5,0.008385335527449,0.1,0.0033541342109796,0.04,-57.47540592423254,10.426080133384477,10.426080133384477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039001695250884,0.001,0.001,0.0039001695250884,0.0004,0.0004,0.0032767300303623,0.0032767300303623,0.1063403357099037,0.0,0.8400100328152917,0.0492238933376488,0.0108848258605257,0.1425266337556887,39.49829172400688,45.23900771326305,26.5,0.0033365876567559,0.1,0.0013346350627023,0.04,-56.74703224973198,7.886999535400945,7.886999535400945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061431685409784,0.001,0.001,0.0061431685409784,0.0004,0.0004,0.0019036675459366,0.0019036675459366,0.0629266731032512,0.0,0.6578430282417517,0.0497767174266108,0.0042587689752158,0.1269826800425962,42.33006128413081,74.97718012502264,26.5,0.0157983459919328,0.1,0.0063193383967731,0.04,-58.36889048287067,10.729524299443138,10.729524299443138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0081710611278362,0.001,0.001,0.0081710611278362,0.0004,0.0004,0.0023608169946556,0.0023608169946556,0.0929731220869813,0.0,0.8334404550592502,0.0432106896090311,0.0120197940769002,0.1550584236289323,28.63603741290633,69.5314660812731,26.5,0.010127598978086,0.1,0.0040510395912344,0.04,-55.990734663995504,10.921540730915844,10.921540730915844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00757356920399,0.001,0.001,0.00757356920399,0.0004,0.0004,0.0022642528765688,0.0022642528765688,0.0801552083338394,0.0,0.7826664768323657,0.0393161070280474,0.0056596026127505,0.2285846565803375,33.77662386183126,27.771785195389988,26.5,0.0023053185760726,0.1,0.000922127430429,0.04,-58.20682986414162,10.828287590277307,10.828287590277307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049880347163357,0.001,0.001,0.0049880347163357,0.0004,0.0004,0.0039360215928169,0.0039360215928169,0.0918268482657025,0.0,0.3554267865263324,0.0434647000306641,0.0072055005328142,0.1396738215466609,27.747760852106964,49.36377952972274,26.5,0.0077254701645696,0.1,0.0030901880658278,0.04,-56.29390580025783,8.056048568110135,8.056048568110135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0098105685456356,0.001,0.001,0.0098105685456356,0.0004,0.0004,0.0032467822636633,0.0032467822636633,0.1055422012246542,0.0,0.8085194495068904,0.056099276622896,0.0098912726837223,0.1548425286007107,30.8552253082682,50.45823692752668,26.5,0.0159533287909585,0.1,0.0063813315163834,0.04,-58.76853327711646,10.546210895087505,10.546210895087505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048079855051195,0.001,0.001,0.0048079855051195,0.0004,0.0004,0.0029187073914893,0.0029187073914893,0.1283370245924308,0.0,0.5919154206593699,0.0391781336413066,0.0111299922752237,0.200949960013791,29.034006489006835,44.867030377105856,26.5,0.0115167495888581,0.1,0.0046066998355432,0.04,-61.56711796950387,8.792169056483667,8.792169056483667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0094553417673654,0.001,0.001,0.0094553417673654,0.0004,0.0004,0.0038855590300223,0.0038855590300223,0.0776771008787121,0.0,0.3636610438993038,0.0502648571290599,0.0120794463287419,0.2385722971522462,16.6677825530961,51.64107778398306,26.5,0.0092290506543237,0.1,0.0036916202617294,0.04,-58.55318696015169,9.92712645839217,9.92712645839217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0065779767342389,0.001,0.001,0.0065779767342389,0.0004,0.0004,0.001027253203226,0.001027253203226,0.1452005255700597,0.0,0.7527353763895887,0.0544264132893885,0.0122135485723143,0.1448487727387436,34.31162780401355,40.91183141568924,26.5,0.0112704281059224,0.1,0.0045081712423689,0.04,-57.07652161858604,12.414336672023452,12.414336672023452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036439745883066,0.001,0.001,0.0036439745883066,0.0004,0.0004,0.0028530223166417,0.0028530223166417,0.090756542769596,0.0,0.8874231011840163,0.0333392111637602,0.0083065989641688,0.2470121070014811,50.19785028304888,68.71925814489907,26.5,0.0054117715549479,0.1,0.0021647086219791,0.04,-58.35424073857151,8.077365446451944,8.077365446451944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005856672060766,0.001,0.001,0.005856672060766,0.0004,0.0004,0.0022394314862153,0.0022394314862153,0.1094557801790238,0.0,0.8672174419356289,0.0599148635634291,0.0123834290292598,0.1795887850795819,32.823705416891144,60.2195451448741,26.5,0.0069047997328091,0.1,0.0027619198931236,0.04,-58.687498537288285,10.13529072194873,10.13529072194873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0071762752713572,0.001,0.001,0.0071762752713572,0.0004,0.0004,0.0012494949111181,0.0012494949111181,0.0991444977035807,0.0,0.8017498907153108,0.0451736972467705,0.012302542640076,0.1675524690149939,38.30767946255937,22.403848035703664,26.5,0.010712810237543,0.1,0.0042851240950172,0.04,-59.80866183840012,12.179506206932054,12.179506206932054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069860757151914,0.001,0.001,0.0069860757151914,0.0004,0.0004,0.00341588310308,0.00341588310308,0.1188826265571029,0.0,0.722097560980446,0.0357147230682003,0.0125313397527007,0.0979467624823377,14.688776065640916,61.3700035540319,26.5,0.0052863887605176,0.1,0.002114555504207,0.04,-60.38769276009501,9.420514713809185,9.420514713809185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054841700767855,0.001,0.001,0.0054841700767855,0.0004,0.0004,0.0029691171132179,0.0029691171132179,0.120645670638878,0.0,0.7260658149242282,0.0339495534930952,0.0089542171445862,0.1964188706082414,37.035812342980726,53.01550984301065,26.5,0.0093764531204906,0.1,0.0037505812481962,0.04,-57.63988279346038,9.123415247451648,9.123415247451648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053265314339488,0.001,0.001,0.0053265314339488,0.0004,0.0004,0.004117168100912,0.004117168100912,0.0596022249724429,0.0,0.5373626626863545,0.0321547919147581,0.0093778757090126,0.0486471109820317,37.2305407994209,53.860688690394085,26.5,0.0151923482059997,0.1,0.0060769392823998,0.04,-56.84137193711592,8.112443068837027,8.112443068837027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0077119152371038,0.001,0.001,0.0077119152371038,0.0004,0.0004,0.0038426496106255,0.0038426496106255,0.1447098680387914,0.0,1.0695211163021532,0.0555053322642763,0.0073723852869463,0.1440100207987352,36.33611187867381,88.63617640173986,26.5,0.0098525392480819,0.1,0.0039410156992327,0.04,-57.94166780583989,9.365388117182807,9.365388117182807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033535502335689,0.001,0.001,0.0033535502335689,0.0004,0.0004,0.0025395423686177,0.0025395423686177,0.0281059454653443,0.0,0.6983584775511931,0.046854854427403,0.0090130777032441,0.1832328104392362,42.3536320653684,74.24052495546766,26.5,0.0114080078485714,0.1,0.0045632031394285,0.04,-57.185952150390136,8.168709682977205,8.168709682977205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063204913218275,0.001,0.001,0.0063204913218275,0.0004,0.0004,0.0035379314523063,0.0035379314523063,0.1011238832535296,0.0,0.9031964003208924,0.0233248517205954,0.0070882075757079,0.2552534244916961,33.14306039684947,42.12377759125146,26.5,0.0092406124534884,0.1,0.0036962449813953,0.04,-54.83263413831772,9.02653482399439,9.02653482399439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0074443459658483,0.001,0.001,0.0074443459658483,0.0004,0.0004,0.0035501386198463,0.0035501386198463,0.1358751493110333,0.0,0.83772928469188,0.0480466273759593,0.0076001259467477,0.2137116013634845,35.295924630067475,37.06524478407022,26.5,0.0010574836889029,0.1,0.0004229934755611,0.04,-57.87510732934904,9.493486659493056,9.493486659493056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040019559458268,0.001,0.001,0.0040019559458268,0.0004,0.0004,0.0007463078071628,0.0007463078071628,0.0650370668062454,0.0,0.5452796036912461,0.0602321769383559,0.0087973717817333,0.1504939141284485,38.07209765571114,64.59348809572184,26.5,0.0149817642695991,0.1,0.0059927057078396,0.04,-55.91963458291144,12.024466355111604,12.024466355111604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064945243594637,0.001,0.001,0.0064945243594637,0.0004,0.0004,0.0027687095279556,0.0027687095279556,0.1057781461723538,0.0,0.6243169025667472,0.0424580984403655,0.0060166161111807,0.0880988481596406,43.59093070543887,77.49196697316148,26.5,0.0096443766133904,0.1,0.0038577506453561,0.04,-57.91568943559837,9.820431551972963,9.820431551972963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057559387126353,0.001,0.001,0.0057559387126353,0.0004,0.0004,0.0026306957830208,0.0026306957830208,0.1290005792172024,0.0,0.4494960534963091,0.0162976955205389,0.0049614895577563,0.056475166322515,48.26496490114805,70.2085300469729,26.5,0.0074284366292175,0.1,0.002971374651687,0.04,-54.8344905507074,9.617623120416598,9.617623120416598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045819169362985,0.001,0.001,0.0045819169362985,0.0004,0.0004,0.0034388300809986,0.0034388300809986,0.0871624527862347,0.0,1.1161934705970649,0.0486054880218443,0.0062366720617743,0.1043548609783468,32.396109479903075,50.89515327940813,26.5,0.014563379956075,0.1,0.00582535198243,0.04,-59.09801930596316,8.193370380829105,8.193370380829105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0067280362463624,0.001,0.001,0.0067280362463624,0.0004,0.0004,0.0034631186835736,0.0034631186835736,0.0889360535450207,0.0,0.3267764865517376,0.031202081247514,0.0122716130265506,0.1190731135534404,43.03911132908036,62.70870601140199,26.5,0.0105832599245118,0.1,0.0042333039698047,0.04,-58.67945869159428,9.270568867518707,9.270568867518707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037718078904186,0.001,0.001,0.0037718078904186,0.0004,0.0004,0.0027896423044438,0.0027896423044438,0.152405554339596,0.0,0.59886662050246,0.0558083710118944,0.0099415841502559,0.2481738295536488,19.52703304532567,50.86455388545539,26.5,0.0135225437314225,0.1,0.005409017492569,0.04,-59.92389058076236,8.233869886867627,8.233869886867627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005884236319764,0.001,0.001,0.005884236319764,0.0004,0.0004,0.0042326950424554,0.0042326950424554,0.1430239046978625,0.0,0.570121465031913,0.0560879889848422,0.0076302508942727,0.1557038497064722,40.580744918547765,37.38215476735475,26.5,0.0141976666166505,0.1,0.0056790666466602,0.04,-60.10348469344206,8.31108920618353,8.31108920618353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051250075930211,0.001,0.001,0.0051250075930211,0.0004,0.0004,0.0018818380889939,0.0018818380889939,0.0611872165768661,0.0,0.8541978216836082,0.0498147667835109,0.0095682695160595,0.1337085478799725,40.91527981141688,59.62939038082093,26.5,0.0096762842866364,0.1,0.0038705137146545,0.04,-57.46569427633529,10.251561181940508,10.251561181940508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068141137677998,0.001,0.001,0.0068141137677998,0.0004,0.0004,0.0032837130440309,0.0032837130440309,0.1091371392627305,0.0,0.4392112236363152,0.0347865044800408,0.0076342696184053,0.176103595389446,15.567998172246677,33.41333413664805,26.5,0.0069188558582423,0.1,0.0027675423432969,0.04,-60.099555088212085,9.46297484105811,9.46297484105811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064903199877282,0.001,0.001,0.0064903199877282,0.0004,0.0004,0.003115834164144,0.003115834164144,0.0868039955144999,0.0,0.924932906190428,0.0427565972064865,0.0102012975913047,0.1969246839941371,29.51767527272537,41.28243562767651,26.5,0.0122691423989742,0.1,0.0049076569595896,0.04,-60.215783987917405,9.474055003629374,9.474055003629374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032408162023287,0.001,0.001,0.0032408162023287,0.0004,0.0004,0.0022737834185986,0.0022737834185986,0.0560561146655515,0.0,0.35994100715269,0.0376018398315759,0.0113995175749275,0.1668176954591071,37.67877778324157,79.97102347188539,26.5,0.0100059573427781,0.1,0.0040023829371112,0.04,-54.4754004893986,8.380803652077166,8.380803652077166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059336027434709,0.001,0.001,0.0059336027434709,0.0004,0.0004,0.0039415258785021,0.0039415258785021,0.0753749663649191,0.0,0.7775466354737746,0.0336977229821459,0.0106149679049695,0.1230593243133154,45.02275788621087,61.00538273027724,26.5,0.0074277251200551,0.1,0.002971090048022,0.04,-58.75749094382493,8.534944810460829,8.534944810460829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054924724894891,0.001,0.001,0.0054924724894891,0.0004,0.0004,0.0028000614067416,0.0028000614067416,0.0903719565360273,0.0,0.4066749350229849,0.0547137368071866,0.011285431703326,0.1314822743607345,51.655314870639,40.42328762147473,26.5,0.009569792549823,0.1,0.0038279170199292,0.04,-58.92026898751463,9.29864339615054,9.29864339615054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006431188327699,0.001,0.001,0.006431188327699,0.0004,0.0004,0.0030085023578666,0.0030085023578666,0.0500220175920976,0.0,1.0281645657288336,0.0396533929514355,0.0091770459572577,0.1498740234060607,33.90668167158635,50.15908693282281,26.5,0.0089156303886985,0.1,0.0035662521554794,0.04,-58.859742128210144,9.54969989208509,9.54969989208509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
