,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003009991187739,0.001,0.001,0.003009991187739,0.0004,0.0004,0.0025488357559085,0.0025488357559085,0.0810857523459568,0.0,0.726754374553658,0.0310782008775745,0.0118280089763233,0.2545698377077985,36.840906267501246,56.247775789514975,26.5,0.0003370462263213,0.1,0.0001348184905285,0.04,-57.28490513845108,7.866000569360024,7.866000569360024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054027601088252,0.001,0.001,0.0054027601088252,0.0004,0.0004,0.0042024301271216,0.0042024301271216,0.0872735597502981,0.0,0.3165500456516189,0.0231431081419396,0.0107030664110432,0.1118212508901976,51.80788898833674,45.39177680524893,26.5,0.0010170682591074,0.1,0.0004068273036429,0.04,-57.57500501145071,8.09524826052299,8.09524826052299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0070974277641396,0.001,0.001,0.0070974277641396,0.0004,0.0004,0.0041073631030175,0.0041073631030175,0.1000448256323099,0.0,0.931392849437819,0.0445187640577654,0.0030413555404645,0.1618595352076891,20.12866276688696,96.10145875036363,26.5,0.0003751288411606,0.1,0.0001500515364642,0.04,-59.409876512360825,8.930061141169297,8.930061141169297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049779030541552,0.001,0.001,0.0049779030541552,0.0004,0.0004,0.0036603285315129,0.0036603285315129,0.0855214374661677,0.0,0.63388171842977,0.0121330197611383,0.0042629388471762,0.2254119327516639,9.772264781908287,44.36628504903138,26.5,0.0012898230176636,0.1,0.0005159292070654,0.04,-57.77729780669675,8.249980329863027,8.249980329863027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044422671875738,0.001,0.001,0.0044422671875738,0.0004,0.0004,0.0037288802500738,0.0037288802500738,0.0739452071234329,0.0,0.3432710228391706,0.0514560295234318,0.0086384386119447,0.1224115361476398,39.83810970719114,59.70773699155677,26.5,0.0006999017693715,0.1,0.0002799607077486,0.04,-57.72008042752499,7.889357411373364,7.889357411373364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048544788227665,0.001,0.001,0.0048544788227665,0.0004,0.0004,0.0031497874663009,0.0031497874663009,0.0665549004884578,0.0,0.9017339409902412,0.0109953919119944,0.0133297047337995,0.1917669511708717,18.80433550817132,43.215661560303495,26.5,0.0006150699962935,0.1,0.0002460279985174,0.04,-57.13513964775845,8.601695223512944,8.601695223512944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0077466152931558,0.001,0.001,0.0077466152931558,0.0004,0.0004,0.0055412497618831,0.0055412497618831,0.1039797631218235,0.0,0.3757279459791854,0.0701780860730562,0.0027951873051817,0.2221693987820155,32.79025374805276,108.49579110292396,26.5,0.0011203141098778,0.1,0.0004481256439511,0.04,-57.43451578692147,8.32670145111538,8.32670145111538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061615078226659,0.001,0.001,0.0061615078226659,0.0004,0.0004,0.0050704317478031,0.0050704317478031,0.0931179546936885,0.0,0.6726772996207846,0.0460242416256184,0.0104946022262693,0.2595806922660781,21.57711383336834,69.81253504713044,26.5,0.0006742155604754,0.1,0.0002696862241901,0.04,-58.49144629770529,7.942514829887562,7.942514829887562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0079272291200565,0.001,0.001,0.0079272291200565,0.0004,0.0004,0.0009343370333261,0.0009343370333261,0.1051500326105497,0.0,1.0843979082061692,0.0292915120781274,0.0083449593743058,0.1609315032911236,53.00297892129302,47.0288524261352,26.5,0.0020516973215546,0.1,0.0008206789286218,0.04,-55.51901970087394,12.958381029007963,12.958381029007963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061261353473181,0.001,0.001,0.0061261353473181,0.0004,0.0004,0.0096325125010712,0.0096325125010712,0.1259610374532418,0.0,0.6025321783273461,0.0552616678063632,0.0113228794747548,0.1109480861660121,8.22440362941401,67.62606474411615,26.5,0.000893984013137,0.1,0.0003575936052548,0.04,-58.94820902494413,6.417349542559235,6.417349542559235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0074300099909001,0.001,0.001,0.0074300099909001,0.0004,0.0004,0.0049014885169363,0.0049014885169363,0.1190508124195669,0.0,0.8271843746209144,0.0289369383771481,0.0104963871641854,0.1417182016175035,31.62985404832093,56.93675459849449,26.5,0.0011535008354035,0.1,0.0004614003341614,0.04,-58.10996824749231,8.554581728270147,8.554581728270147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040448621496043,0.001,0.001,0.0040448621496043,0.0004,0.0004,0.0056079044042699,0.0056079044042699,0.1273269442320132,0.0,0.8753062101829594,0.0676962373063391,0.0120668504101696,0.2108927939629359,35.798603925591664,31.038793945338863,26.5,0.0007721352526782,0.1,0.0003088541010712,0.04,-56.645867093309526,6.676252793354531,6.676252793354531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040146836926953,0.001,0.001,0.0040146836926953,0.0004,0.0004,0.0058200543244169,0.0058200543244169,0.0969132101836431,0.0,0.7542952978366981,0.0606436115937286,0.0053512870788763,0.1699159525126218,45.50625581050525,33.44820296069096,26.5,0.0013070250444287,0.1,0.0005228100177714,0.04,-56.311303616122586,6.582244473080169,6.582244473080169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008948882720905,0.001,0.001,0.0008948882720905,0.0004,0.0004,0.0047347735798206,0.0047347735798206,0.0936448703427717,0.0,0.270042695270214,0.030025826124707,0.0089912518278098,0.2531394099634781,39.40937667497853,53.24013581899453,26.5,0.0010952133341096,0.1,0.0004380853336438,0.04,-60.90901496008818,4.829025955363372,4.829025955363372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047367340148842,0.001,0.001,0.0047367340148842,0.0004,0.0004,0.0024983531916388,0.0024983531916388,0.1266586781652259,0.0,1.287692429958518,0.0282988661169971,0.0105284333790069,0.2705796812850354,52.70986632513551,68.32282861820845,26.5,0.0008060337009513,0.1,0.0003224134803805,0.04,-58.37167567831287,9.19944372805989,9.19944372805989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.007196360070492,0.001,0.001,0.007196360070492,0.0004,0.0004,0.0042340787094828,0.0042340787094828,0.1152874650437497,0.0,0.8149203820031324,0.0453310495021711,0.0113147962849008,0.1115372900606967,5.674891812768131,65.17560445373513,26.5,0.0018628726766779,0.1,0.0007451490706711,0.04,-60.53887759066745,8.882267152977738,8.882267152977738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051038244662066,0.001,0.001,0.0051038244662066,0.0004,0.0004,0.0030241032787472,0.0030241032787472,0.103222496837439,0.0,0.9084478596602532,0.0497114974360215,0.0075179604872371,0.2589404591684929,14.817762478749522,8.252720993568929,26.5,0.0003319813252427,0.1,0.000132792530097,0.04,-58.13776374597984,8.861970999199967,8.861970999199967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030211005750503,0.001,0.001,0.0030211005750503,0.0004,0.0004,0.0036945418578458,0.0036945418578458,0.1148643657362569,0.0,0.3732399268850609,0.0444540415485716,0.0099086170125186,0.0984641983995712,33.65853999547079,37.12865472528589,26.5,0.0011156711650611,0.1,0.0004462684660244,0.04,-57.707459252863245,6.9534744031675935,6.9534744031675935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061134925538538,0.001,0.001,0.0061134925538538,0.0004,0.0004,0.0054482277270415,0.0054482277270415,0.005091982870971,0.0,0.7784683693340778,0.0161411348678283,0.0145101830735778,0.1532088960855788,20.48784588207136,74.2539611599058,26.5,0.0007927317510867,0.1,0.0003170927004346,0.04,-56.80389176456725,7.731056884244417,7.731056884244417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062204385591388,0.001,0.001,0.0062204385591388,0.0004,0.0004,0.0036055888782106,0.0036055888782106,0.1359059676329866,0.0,0.9179067675392288,0.0688143804095135,0.0073367559547807,0.116787536987515,44.1565839406836,49.94272550849901,26.5,0.0012059409749041,0.1,0.0004823763899616,0.04,-56.62712477028433,8.9254463089945,8.9254463089945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049851390399837,0.001,0.001,0.0049851390399837,0.0004,0.0004,0.0044670286629831,0.0044670286629831,0.0873292704162247,0.0,0.6200225469083485,0.0154249205070947,0.0089519510866331,0.1951013850377884,38.4173697589564,42.91007965979635,26.5,0.00055845685407,0.1,0.000223382741628,0.04,-58.51905607842534,7.7167491493809175,7.7167491493809175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063577110736203,0.001,0.001,0.0063577110736203,0.0004,0.0004,0.0065050457770427,0.0065050457770427,0.0858118578320909,0.0,1.027908362342706,0.0576318771657904,0.0022803154020089,0.2032613497923853,14.990559995046029,72.82371909543215,26.5,0.0011319982431567,0.1,0.0004527992972626,0.04,-59.45820481210246,7.378647949590127,7.378647949590127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029442228773571,0.001,0.001,0.0029442228773571,0.0004,0.0004,0.0049819883070615,0.0049819883070615,0.0660158581451507,0.0,1.0061716126835871,0.0135655144178197,0.0122409957204773,0.2219409432434874,28.434984054423538,74.62133979446321,26.5,0.0010050782651792,0.1,0.0004020313060716,0.04,-60.04067345361,6.27529639858088,6.27529639858088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035008075273907,0.001,0.001,0.0035008075273907,0.0004,0.0004,0.006338276691011,0.006338276691011,0.1364839865720597,0.0,1.1956882639428978,0.0027813614772722,0.0141060204905817,0.032750113416378,10.424498240530475,68.35619837811288,26.5,0.0018787556690773,0.1,0.0007515022676309,0.04,-59.55590498762496,6.150257772211457,6.150257772211457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066202569324658,0.001,0.001,0.0066202569324658,0.0004,0.0004,0.0049061381262281,0.0049061381262281,0.1668209966688444,0.0,0.2348453003207842,0.0357068638256183,0.0105524947360884,0.1301550156948771,35.14258563754354,46.67841430191814,26.5,0.0010321131870702,0.1,0.000412845274828,0.04,-57.01565511462062,8.22835070442651,8.22835070442651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030887250008892,0.001,0.001,0.0030887250008892,0.0004,0.0004,0.0035388615454679,0.0035388615454679,0.1375082204901277,0.0,1.176421502139434,0.0125470062060229,0.011218505522095,0.2877781152205995,54.67362605230274,13.434200609787766,26.5,0.0011931349614624,0.1,0.0004772539845849,0.04,-59.051626091301394,7.104771724220074,7.104771724220074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072944281983852,0.001,0.001,0.0072944281983852,0.0004,0.0004,0.0084933756745006,0.0084933756745006,0.0645972889294967,0.0,0.6614064699120212,0.0104896264083033,0.0024164084731328,0.2254840345548102,15.795388189154892,66.22564715912264,26.5,0.0014024464235507,0.1,0.0005609785694202,0.04,-57.24960803669308,7.066884118672316,7.066884118672316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045815264919441,0.001,0.001,0.0045815264919441,0.0004,0.0004,0.0053172095114174,0.0053172095114174,0.0888274879395849,0.0,0.8320487428423862,0.0165585463943439,0.0063686253946034,0.135449337768492,34.522489121185444,50.429016134565664,26.5,0.0011484773325468,0.1,0.0004593909330187,0.04,-55.72712236118098,7.0745165500354386,7.0745165500354386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004881974641075,0.001,0.001,0.004881974641075,0.0004,0.0004,0.0068864608742969,0.0068864608742969,0.0885799032952846,0.0,0.7793123071369135,0.0400102391869632,0.0072594717460912,0.2314952921201518,50.10652018126322,62.32362872639492,26.5,0.0018450448617008,0.1,0.0007380179446803,0.04,-59.48757070082522,6.639564821574431,6.639564821574431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005889997236379,0.001,0.001,0.005889997236379,0.0004,0.0004,0.0066104248619242,0.0066104248619242,0.0743546991464624,0.0,0.7546275824701327,0.0470821702013786,0.0120383849580535,0.2379605987789239,48.56450064782334,38.919198795414246,26.5,0.0003115012452066,0.1,0.0001246004980826,0.04,-58.05261818739507,7.153718509865864,7.153718509865864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030932431357943,0.001,0.001,0.0030932431357943,0.0004,0.0004,0.0059556795910088,0.0059556795910088,0.1161514628223178,0.0,0.2305963752067266,0.0450528798608248,0.0142962552424044,0.1574932377207421,45.08398319180407,46.66880387362249,26.5,0.0017111784670617,0.1,0.0006844713868246,0.04,-60.19386273807449,6.041358369406794,6.041358369406794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035331644822298,0.001,0.001,0.0035331644822298,0.0004,0.0004,0.0070414729356926,0.0070414729356926,0.104517507515695,0.0,1.0564908352718063,0.0092504627934152,0.0106524290570433,0.1108595890868915,52.61026951350159,88.99596709421874,26.5,0.0007694447414218,0.1,0.0003077778965687,0.04,-57.63525077434765,5.98227894760988,5.98227894760988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047731894452668,0.001,0.001,0.0047731894452668,0.0004,0.0004,0.0032753622377325,0.0032753622377325,0.1325200716442383,0.0,0.3034993769205492,0.0379848691462262,0.0140271105540181,0.2196534956009647,30.608475639991475,47.15163679163563,26.5,0.0006729466384148,0.1,0.0002691786553659,0.04,-59.430865044414986,8.443191621228854,8.443191621228854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0079273117721902,0.001,0.001,0.0079273117721902,0.0004,0.0004,0.0009842445557715,0.0009842445557715,0.1548702763426954,0.0,0.6688032821090272,0.0560416962707326,0.0075019657442104,0.2063475707512675,18.316208788956903,58.1446348906867,26.5,0.0011106219954537,0.1,0.0004442487981814,0.04,-58.411407664361874,12.864675516200775,12.864675516200775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019850117145653,0.001,0.001,0.0019850117145653,0.0004,0.0004,0.004846276970065,0.004846276970065,0.1238844461308649,0.0,1.004562976709558,0.0596401333329229,0.0081116103637608,0.2878073958070203,36.93976285688786,20.44630969797311,26.5,0.0009483772770668,0.1,0.0003793509108267,0.04,-60.75002888135367,5.6630075728400975,5.6630075728400975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052199709803151,0.001,0.001,0.0052199709803151,0.0004,0.0004,0.0041437535539069,0.0041437535539069,0.0468784294915495,0.0,0.6297844863927087,0.0687238690507187,0.0066545487326774,0.1389539622935544,39.05050411313575,38.203265480574096,26.5,0.0012141172755453,0.1,0.0004856469102181,0.04,-58.879637597647225,8.039784210915357,8.039784210915357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057758316065238,0.001,0.001,0.0057758316065238,0.0004,0.0004,0.0024174359810382,0.0024174359810382,0.1242477529659098,0.0,0.5884172303164956,0.0320358269359746,0.0126521650453454,0.2538698484477468,28.09747707017328,49.316673566158975,26.5,0.0006632900433784,0.1,0.0002653160173513,0.04,-56.63816387645577,9.873902811835281,9.873902811835281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068313610451709,0.001,0.001,0.0068313610451709,0.0004,0.0004,0.0039630055310762,0.0039630055310762,0.150505964900655,0.0,0.6987759907299612,0.0477102541163351,0.0077494810087936,0.2390660935883983,11.490896031619728,12.128784691943553,26.5,0.0015859604873201,0.1,0.000634384194928,0.04,-59.42651957160612,8.923034692974273,8.923034692974273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049001174003557,0.001,0.001,0.0049001174003557,0.0004,0.0004,0.0028190891862564,0.0028190891862564,0.1106330216205159,0.0,0.484652381699037,0.0351352714897364,0.0110280592499201,0.1872436775101334,43.86489453733383,53.49063634315609,26.5,0.001747083832707,0.1,0.0006988335330828,0.04,-61.18061225264074,8.947111995912204,8.947111995912204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031492293808288,0.001,0.001,0.0031492293808288,0.0004,0.0004,0.0014336693833287,0.0014336693833287,0.1298748457573548,0.0,0.1304395340654993,0.0706669703777225,0.0191976182056609,0.0794036810746213,39.71129723746887,66.67501718542522,26.5,0.0009501888744726,0.1,0.000380075549789,0.04,-56.36657366121541,9.629112011060316,9.629112011060316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017565032321111,0.001,0.001,0.0017565032321111,0.0004,0.0004,0.0043727476227503,0.0043727476227503,0.1286142415901342,0.0,1.1264400898108575,0.0460745946379236,0.0116330844178899,0.1992977758415736,42.6435054112144,45.66252168864616,26.5,0.000508603643962,0.1,0.0002034414575848,0.04,-57.825058997012704,5.634838710615039,5.634838710615039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036676614361315,0.001,0.001,0.0036676614361315,0.0004,0.0004,0.0110047874758482,0.0110047874758482,0.096242837749565,0.0,1.4493493708689809,0.0374229735641386,0.0103185328305778,0.1316854874906616,34.14279291806751,91.7826958633994,26.5,0.0005145632604884,0.1,0.0002058253041953,0.04,-58.372352586929566,5.385640426265599,5.385640426265599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016028912309961,0.001,0.001,0.0016028912309961,0.0004,0.0004,0.0057479294222773,0.0057479294222773,0.0352418618343963,0.0,0.6684999447025827,0.0317069143070217,0.012084882102991,0.0726318822468616,55.11158004194216,31.8518757529786,26.5,0.001338821210246,0.1,0.0005355284840984,0.04,-55.818942522033375,5.180628062822959,5.180628062822959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047615071987901,0.001,0.001,0.0047615071987901,0.0004,0.0004,0.0068165166296242,0.0068165166296242,0.133633085675698,0.0,0.4221518388002048,0.0563287279365676,0.0170847306654776,0.1543004272038855,47.1979548887888,86.23415732801854,26.5,0.0003227940888811,0.1,0.0001291176355524,0.04,-58.03215691183061,6.608475135549717,6.608475135549717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071474838795528,0.001,0.001,0.0071474838795528,0.0004,0.0004,0.0061554740995157,0.0061554740995157,0.1026520172767194,0.0,0.4664787308881619,0.0599628535117042,0.0100375825569604,0.1301727894326758,21.068511089988355,84.80397817656647,26.5,0.001339328938383,0.1,0.0005357315753532,0.04,-58.06305591773841,7.821156886078562,7.821156886078562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002368306234848,0.001,0.001,0.002368306234848,0.0004,0.0004,0.0076651877924813,0.0076651877924813,0.1240964707114291,0.0,0.9615899585189244,0.0352444741118669,0.0071978590333202,0.1062094929404825,40.24271931220417,89.90484364206092,26.5,0.0009521009583976,0.1,0.000380840383359,0.04,-56.632230542347614,5.294795753867736,5.294795753867736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
