,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037470298036081,0.001,0.001,0.0037470298036081,0.0004,0.0004,0.0074821857549703,0.0074821857549703,0.0384357663597744,0.0,0.5973084931703532,0.0508537313954532,0.008247826011088,0.2923621748989412,40.81350700322284,28.82359773422145,26.5,0.0114927543267498,0.1,0.0045971017306999,0.04,-59.28950146551141,5.979002240827855,5.979002240827855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036659882411215,0.001,0.001,0.0036659882411215,0.0004,0.0004,0.0041076004115493,0.0041076004115493,0.0584701838467251,0.0,1.046347017495141,0.047277209066042,0.0138094122385431,0.1402699883397277,47.68629023162996,42.10711285021758,26.5,0.0096918602381349,0.1,0.0038767440952539,0.04,-56.75515087596178,7.157652501969526,7.157652501969526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003691595359324,0.001,0.001,0.003691595359324,0.0004,0.0004,0.0075311088256588,0.0075311088256588,0.1319077466344155,0.0,0.3204827234085677,0.032550739359866,0.0110129653861847,0.1824552272004947,34.36097225617426,49.476570816489584,26.5,0.005255093739198,0.1,0.0021020374956792,0.04,-58.615091319214685,5.943081297720723,5.943081297720723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003134977241721,0.001,0.001,0.003134977241721,0.0004,0.0004,0.0083918477831867,0.0083918477831867,0.0948706790535303,0.0,0.4496999781209294,0.0453761605466529,0.0089043071834241,0.1902835593594406,30.4745623673306,41.297096263894815,26.5,0.0039939212686909,0.1,0.0015975685074763,0.04,-56.92036045754482,5.533569904097933,5.533569904097933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024318352353743,0.001,0.001,0.0024318352353743,0.0004,0.0004,0.0064358249036272,0.0064358249036272,0.0793700624616919,0.0,1.4014793844229132,0.0292833293886593,0.0104049254443747,0.0757904992567892,34.19858722438391,84.49479664560225,26.5,0.0114180093862195,0.1,0.0045672037544878,0.04,-57.00559712178714,5.549105952846713,5.549105952846713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010849144946998,0.001,0.001,0.0010849144946998,0.0004,0.0004,0.0066140170561886,0.0066140170561886,0.0825483225761577,0.0,0.9195845655169116,0.0194572690019603,0.0140654290571229,0.1515574091426439,19.04626255356941,49.835485176100114,26.5,0.0100790540489799,0.1,0.0040316216195919,0.04,-58.72064512352423,4.728508794535101,4.728508794535101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046072663736134,0.001,0.001,0.0046072663736134,0.0004,0.0004,0.0049466977051347,0.0049466977051347,0.0482975107890441,0.0,0.2957315467793385,0.03762375507023,0.0018813298976208,0.2611540477362828,55.4372007126563,101.6843170574713,26.5,0.008766501536756,0.1,0.0035066006147024,0.04,-57.53914887553972,7.260318862271854,7.260318862271854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006105101803224,0.001,0.001,0.006105101803224,0.0004,0.0004,0.0078069712882458,0.0078069712882458,0.064338706268674,0.0,0.7624035307399109,0.054313254106093,0.0173428226622575,0.2134953051490288,26.91802593778433,44.29444196823346,26.5,0.006866000437165,0.1,0.002746400174866,0.04,-59.27977484212518,6.852679562762731,6.852679562762731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037511614859074,0.001,0.001,0.0037511614859074,0.0004,0.0004,0.0069855981168091,0.0069855981168091,0.141051620982388,0.0,0.747772819608641,0.0168676211394794,0.0180037467573511,0.2194392755744529,38.48859502212119,76.61081550750433,26.5,0.0091302043323424,0.1,0.0036520817329369,0.04,-56.89105518740797,6.099814659767621,6.099814659767621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027511601092296,0.001,0.001,0.0027511601092296,0.0004,0.0004,0.0027854750450365,0.0027854750450365,0.1717196955037386,0.0,0.7171935053282795,0.0659513921584057,0.0107397097800968,0.2357421447238568,44.79246287332717,5.758330605019317,26.5,0.0042005430944304,0.1,0.0016802172377721,0.04,-59.47078278264439,7.40479949281177,7.40479949281177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047463140761116,0.001,0.001,0.0047463140761116,0.0004,0.0004,0.0034990949883511,0.0034990949883511,0.13662773701013,0.0,0.5577416226160415,0.0236983252399677,0.0089663416401729,0.1603091934580925,36.7263337444236,77.22809453633776,26.5,0.0093795050174388,0.1,0.0037518020069755,0.04,-57.60280928478974,8.242796484932496,8.242796484932496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045828037265852,0.001,0.001,0.0045828037265852,0.0004,0.0004,0.0083624826605679,0.0083624826605679,0.0664416096214136,0.0,0.8386974429315516,0.0256512562587156,0.0055828297062273,0.3772162694811289,28.6207085709416,60.284971745822205,26.5,0.0132038544049093,0.1,0.0052815417619637,0.04,-59.16565552012779,6.136139080030687,6.136139080030687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019204127866024,0.001,0.001,0.0019204127866024,0.0004,0.0004,0.0048956126451562,0.0048956126451562,0.2085370502809603,0.0,0.6748934266702264,0.0457708309355041,0.0168524595250584,0.0237684547354402,55.64253534508413,55.054447113699325,26.5,0.0178868342646271,0.1,0.0071547337058508,0.04,-59.79042660856616,5.601088739836094,5.601088739836094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00138274136471,0.001,0.001,0.00138274136471,0.0004,0.0004,0.0084188251139436,0.0084188251139436,0.0853739932313994,0.0,0.6761386451571604,0.0464627619546497,0.0046465402470225,0.1155668937579869,30.527120607619526,35.80465983081546,26.5,0.0049493173060753,0.1,0.0019797269224301,0.04,-56.26580677247024,4.7293646419974875,4.7293646419974875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014335423511972,0.001,0.001,0.0014335423511972,0.0004,0.0004,0.0038294790609588,0.0038294790609588,0.1609453210813679,0.0,0.2577156971309568,0.0561283854571388,0.0157893956713667,0.0875576320258164,13.21315709923998,69.39451830263353,26.5,0.0082713642388698,0.1,0.0033085456955479,0.04,-58.08130054192697,5.536363808658473,5.536363808658473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030995425166092,0.001,0.001,0.0030995425166092,0.0004,0.0004,8.824882127144665e-05,8.824882127144665e-05,0.0558624586877019,0.0,0.542409634989645,0.0383305563956275,0.0091140178843573,0.1650402170732935,42.671622215868325,42.077010514084485,26.5,0.0089892736774239,0.1,0.0035957094709695,0.04,-57.37217739975621,14.508988783329226,14.508988783329226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022287395355198,0.001,0.001,0.0022287395355198,0.0004,0.0004,0.004546631191598,0.004546631191598,0.0692339381397968,0.0,1.173616283185269,0.0457068985617322,0.0082439848506678,0.2213847972662816,47.34386468983213,55.98576544073629,26.5,0.0056856211904972,0.1,0.0022742484761988,0.04,-59.19998716187736,5.943136558816216,5.943136558816216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008235472863906,0.001,0.001,0.0008235472863906,0.0004,0.0004,0.004474309900425,0.004474309900425,0.0769791852294259,0.0,0.6962349476311538,0.0363140256459639,0.0096099694100285,0.2750770408384486,22.19912431572211,27.49811659510373,26.5,0.0151073232223524,0.1,0.0060429292889409,0.04,-60.16716570666434,4.809227176181901,4.809227176181901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036553322876902,0.001,0.001,0.0036553322876902,0.0004,0.0004,0.0029602568048645,0.0029602568048645,0.1161583426787316,0.0,0.7119232991371689,0.0288801958416901,0.0098883882713409,0.0885136596786654,21.71107074363193,54.12154942152862,26.5,0.0144634468773614,0.1,0.0057853787509445,0.04,-58.51700634577631,7.985665542319534,7.985665542319534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019699565502764,0.001,0.001,0.0019699565502764,0.0004,0.0004,0.0043054165453041,0.0043054165453041,0.1290546989377567,0.0,0.7979448985405917,0.0251358129107567,0.0079261334640872,0.1022627034680825,29.06303450512224,32.85965911029422,26.5,0.0178388016402553,0.1,0.0071355206561021,0.04,-53.16732809631091,5.83125848597555,5.83125848597555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015955294977001,0.001,0.001,0.0015955294977001,0.0004,0.0004,0.0085888808646137,0.0085888808646137,0.1146300368725799,0.0,1.0499087936466225,0.0400629382990231,0.0105254369883413,0.1975201219496721,49.72913116712979,50.03812842884677,26.5,0.0081909721725275,0.1,0.003276388869011,0.04,-57.45318809005813,4.816065282107903,4.816065282107903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029921475480417,0.001,0.001,0.0029921475480417,0.0004,0.0004,0.0122556697848588,0.0122556697848588,0.1927057829859865,0.0,0.4381147885524772,0.0172559993867593,0.0056198825836389,0.1202289536125473,24.132667543967045,59.268173272886514,26.5,0.0085061726495301,0.1,0.003402469059812,0.04,-58.26977804556648,5.0466834400840614,5.0466834400840614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032147969940791,0.001,0.001,0.0032147969940791,0.0004,0.0004,0.0115419647943412,0.0115419647943412,0.0988155974935525,0.0,1.1728376034110477,0.0753831862600905,0.0082609369679089,0.0848445265029231,20.571792458982568,69.23471417309675,26.5,0.011000774121802,0.1,0.0044003096487208,0.04,-57.86169684171895,5.179355182304403,5.179355182304403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054325044913804,0.001,0.001,0.0054325044913804,0.0004,0.0004,0.0085182423828376,0.0085182423828376,0.0520590546849086,0.0,0.4932784768284709,0.050291356492839,0.005048281772329,0.1712771260389327,25.282382862954897,19.31039552033372,26.5,0.0089622639505974,0.1,0.0035849055802389,0.04,-58.71904389101584,6.4228399722914755,6.4228399722914755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030714934680249,0.001,0.001,0.0030714934680249,0.0004,0.0004,0.0043738761268181,0.0043738761268181,0.1210430121746455,0.0,0.6694800665453848,0.0527576582014935,0.0092787795245847,0.2450445168496473,23.897520538650745,65.86454490574535,26.5,0.0101888909244247,0.1,0.0040755563697698,0.04,-57.12731637759881,6.619592685104564,6.619592685104564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00229565345801,0.001,0.001,0.00229565345801,0.0004,0.0004,0.0047811283954891,0.0047811283954891,0.0747710652912542,0.0,0.8794338988405629,0.0450689479458954,0.0159731872921186,0.182121303743896,43.66172791952223,61.55967591366797,26.5,0.0100561006743295,0.1,0.0040224402697318,0.04,-57.85517108450426,5.9089287696544135,5.9089287696544135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030692769512822,0.001,0.001,0.0030692769512822,0.0004,0.0004,0.0042870764873829,0.0042870764873829,0.1060690651662002,0.0,0.9216770550381532,0.0620184846770735,0.0058602231644946,0.0852936715106101,36.109299599789615,57.20293815557081,26.5,0.0100045147879881,0.1,0.0040018059151952,0.04,-58.58070461615377,6.660424344041516,6.660424344041516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037399398959676,0.001,0.001,0.0037399398959676,0.0004,0.0004,0.0032208656372333,0.0032208656372333,0.0560008456691181,0.0,1.2166943467458484,0.0409393738350793,0.0026590142187913,0.1877570921399146,59.739170420256144,55.18567766225373,26.5,0.0090374770567357,0.1,0.0036149908226942,0.04,-56.69451917904553,7.821158950717029,7.821158950717029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051877424037172,0.001,0.001,0.0051877424037172,0.0004,0.0004,0.0048623990959987,0.0048623990959987,0.0940308535667768,0.0,0.8718175179405464,0.048821450066634,0.006351511621282,0.3021578924471744,11.923604510831698,65.91443263222381,26.5,0.0173134920205217,0.1,0.0069253968082086,0.04,-56.35391680598635,7.600183654771424,7.600183654771424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056743145199419,0.001,0.001,0.0056743145199419,0.0004,0.0004,0.0092808653273165,0.0092808653273165,0.1158654359755685,0.0,0.1346839104542183,0.0686830709768965,0.007729433146611,0.1379898923270367,53.0884297071557,71.76928243042082,26.5,0.0099926673348132,0.1,0.0039970669339252,0.04,-55.60762618880069,6.340231923606415,6.340231923606415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032199547732385,0.001,0.001,0.0032199547732385,0.0004,0.0004,0.0062691284817767,0.0062691284817767,0.0940144462265003,0.0,0.3841367699246567,0.0480002496777295,0.0099453818655718,0.1845589417915931,41.18229184201263,66.03836733735166,26.5,0.0110582077945227,0.1,0.004423283117809,0.04,-60.039792998254704,6.0221164501282,6.0221164501282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026603037170054,0.001,0.001,0.0026603037170054,0.0004,0.0004,0.0037820317016614,0.0037820317016614,0.070239039667432,0.0,0.4385255225442758,0.0122989174702069,0.010974267560835,0.2442464142091492,37.90766795471361,36.75707073194269,26.5,0.0093945837575419,0.1,0.0037578335030167,0.04,-56.69389269432586,6.623092442132555,6.623092442132555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045782846182228,0.001,0.001,0.0045782846182228,0.0004,0.0004,0.0069673715821149,0.0069673715821149,0.1424462267299839,0.0,0.9508909879448462,0.036543275192432,0.0077883990294035,0.119048675463604,28.909671042948105,29.21451847027805,26.5,0.0104751280980065,0.1,0.0041900512392026,0.04,-58.19373880837655,6.482691130463593,6.482691130463593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025890284310003,0.001,0.001,0.0025890284310003,0.0004,0.0004,0.0073009345797696,0.0073009345797696,0.1653152593843383,0.0,0.3867774696006007,0.0558918193323868,0.0135628177444804,0.2096344621643296,15.334845988732024,63.471789068172185,26.5,0.0100426125874165,0.1,0.0040170450349666,0.04,-58.201385013953214,5.464384846415441,5.464384846415441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035543470159792,0.001,0.001,0.0035543470159792,0.0004,0.0004,0.0064373675729729,0.0064373675729729,0.0315536893257696,0.0,0.8496736030988927,0.0518188044904476,0.0043593755426094,0.0587057846566279,31.981025481019174,68.66134839915769,26.5,0.0029951208113752,0.1,0.00119804832455,0.04,-57.12017002804985,6.149652137927082,6.149652137927082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044017162991463,0.001,0.001,0.0044017162991463,0.0004,0.0004,0.0073834153498559,0.0073834153498559,0.1213788358614617,0.0,0.3931704433473352,0.0301735486513035,0.009421654852228,0.1802078912332854,45.53597966048488,48.76636000518776,26.5,0.0112569637545381,0.1,0.0045027855018152,0.04,-59.57831271598796,6.29186823681114,6.29186823681114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012403085344461,0.001,0.001,0.0012403085344461,0.0004,0.0004,0.0014581831943095,0.0014581831943095,0.0987621171452236,0.0,0.6121216917963437,0.0366672483328509,0.0068518424346381,0.2914058254565882,40.72789267190721,71.25410628955709,26.5,0.0053537812669286,0.1,0.0021415125067714,0.04,-56.66333158394179,7.044345129115932,7.044345129115932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034452916962357,0.001,0.001,0.0034452916962357,0.0004,0.0004,0.0027281580122171,0.0027281580122171,0.0696426170904009,0.0,0.3969801554898839,0.0041438591753947,0.0109733461942465,0.0653381376898966,30.83484821252202,33.96345372120267,26.5,0.010915109694212,0.1,0.0043660438776848,0.04,-57.109777867796645,8.046556891994964,8.046556891994964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013567135903544,0.001,0.001,0.0013567135903544,0.0004,0.0004,0.0003830094278624,0.0003830094278624,0.0766073590747578,0.0,0.8977786479986093,0.0310821116189335,0.0129561288030968,0.1974969388556991,10.167596576881206,29.240315375765647,26.5,0.0129239875660848,0.1,0.0051695950264339,0.04,-56.40444291114528,10.984270859162157,10.984270859162157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023461607726761,0.001,0.001,0.0023461607726761,0.0004,0.0004,0.0069480424250136,0.0069480424250136,0.1909082495542565,0.0,1.1413824609514056,0.0161749921369454,0.008384581100147,0.0987396376049402,21.590836174926423,56.63573035462042,26.5,0.0079052721155315,0.1,0.0031621088462126,0.04,-58.42924997361331,5.401930304374012,5.401930304374012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034480718195152,0.001,0.001,0.0034480718195152,0.0004,0.0004,0.0088475569656419,0.0088475569656419,0.104779665214558,0.0,0.7181885783414943,0.0368519409269086,0.0083214737826367,0.1599364481397598,33.772176691468644,50.56297615324581,26.5,0.0063481098461735,0.1,0.0025392439384694,0.04,-59.72980977154313,5.59191541988479,5.59191541988479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004030121416778,0.001,0.001,0.004030121416778,0.0004,0.0004,0.0099907103216496,0.0099907103216496,0.0879439026650261,0.0,0.39028935901033,0.0429415676070965,0.0079402709904773,0.1440438167684787,13.409656521499084,73.45409485794035,26.5,0.0129324118434154,0.1,0.0051729647373661,0.04,-55.48236086211502,5.6408868087916355,5.6408868087916355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034678560731408,0.001,0.001,0.0034678560731408,0.0004,0.0004,0.0069653467722653,0.0069653467722653,0.0863585056946824,0.0,0.5328255054366198,0.0565737020885841,0.0085309247630807,0.2944604661184753,27.51631672060785,38.19862547268773,26.5,0.0121625675261087,0.1,0.0048650270104434,0.04,-55.0147226057434,5.969139725023308,5.969139725023308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025158337228319,0.001,0.001,0.0025158337228319,0.0004,0.0004,0.0054800533462996,0.0054800533462996,0.1004848994948158,0.0,0.708776267162686,0.0441924024997144,0.0026711018946592,0.1319496526945615,37.97897108988706,55.28783821794536,26.5,0.0152491754523918,0.1,0.0060996701809567,0.04,-58.10851815026656,5.836571390990768,5.836571390990768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026017269449435,0.001,0.001,0.0026017269449435,0.0004,0.0004,0.0040346636421217,0.0040346636421217,0.1094676639995341,0.0,0.6265519362780475,0.0528154737726349,0.0078575108074787,0.2202381513677792,30.050870875225844,61.66586062781959,26.5,0.0098430404478565,0.1,0.0039372161791425,0.04,-57.86768399251981,6.444858584552744,6.444858584552744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037763380129313,0.001,0.001,0.0037763380129313,0.0004,0.0004,0.0093165394105638,0.0093165394105638,0.1538912193391771,0.0,0.5696240295633138,0.028768597644499,0.0007462635149141,0.1494850915325743,11.30423810477224,22.26594474888413,26.5,0.0137142412972126,0.1,0.005485696518885,0.04,-60.94310244278911,5.647843658029836,5.647843658029836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
