,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003892969617215,0.001,0.001,0.003892969617215,0.0004,0.0004,0.0016291713401296,0.0016291713401296,0.1124896406626461,0.0,0.5586122883025391,0.0470664253702076,0.0093122497356583,0.1049137284448533,38.3621877367556,44.04193405256862,26.5,0.0011402393073504,0.1,0.0004560957229401,0.04,-57.60763002905887,9.874268718835125,9.874268718835125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038360740788517,0.001,0.001,0.0038360740788517,0.0004,0.0004,0.0012844555140492,0.0012844555140492,0.0868810634893025,0.0,0.94390417827033,0.0672972788749172,0.0088214861854682,0.2193402839753841,31.95906257801865,46.40433679488521,26.5,0.0011167923752118,0.1,0.0004467169500847,0.04,-58.064052929847016,10.513373976637954,10.513373976637954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031437851611835,0.001,0.001,0.0031437851611835,0.0004,0.0004,0.0017315182450414,0.0017315182450414,0.0922073836009714,0.0,0.4293995961968547,0.0438582497643948,0.0055639119930143,0.1690748259901705,31.687721499242222,43.03495123548913,26.5,0.001148155874879,0.1,0.0004592623499516,0.04,-56.25113410414873,9.073493764032802,9.073493764032802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043376095844804,0.001,0.001,0.0043376095844804,0.0004,0.0004,0.0018314977920363,0.0018314977920363,0.1162965391978413,0.0,0.6794384302626794,0.0383199930026483,0.0084540312773286,0.1532378813559612,37.45934160878077,50.947858414699375,26.5,0.0011353672733694,0.1,0.0004541469093477,0.04,-57.26002211153786,9.8483763562905,9.8483763562905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041761664147403,0.001,0.001,0.0041761664147403,0.0004,0.0004,0.0024159794866981,0.0024159794866981,0.0941001137329565,0.0,0.4108175295052671,0.0396103100370172,0.0099109365314874,0.1286695584343396,36.87001433891784,44.87720848894558,26.5,0.001079877729001,0.1,0.0004319510916004,0.04,-59.68508884027688,8.931037831766483,8.931037831766483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035933883811154,0.001,0.001,0.0035933883811154,0.0004,0.0004,0.0030750626309687,0.0030750626309687,0.1018643524158372,0.0,0.928845269820146,0.0342047527069151,0.0095273251348386,0.2067493738102426,27.31171320872134,41.90922995257584,26.5,0.0012898259077122,0.1,0.0005159303630848,0.04,-56.10548930985971,7.837999983253123,7.837999983253123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056078428179464,0.001,0.001,0.0056078428179464,0.0004,0.0004,0.0030050999200422,0.0030050999200422,0.1002925221487093,0.0,0.6320751693409504,0.0357632206010518,0.008494088109423,0.140909416557643,40.19627779895609,49.67400399049261,26.5,0.0010848217901762,0.1,0.0004339287160704,0.04,-59.76092356633784,9.153253709533292,9.153253709533292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035018211767758,0.001,0.001,0.0035018211767758,0.0004,0.0004,0.0024964567131041,0.0024964567131041,0.0790435447564446,0.0,0.5447645072785803,0.0379606747646366,0.0056087653437956,0.1955444716901083,45.31692357837712,56.13659738290552,26.5,0.0013437305195101,0.1,0.000537492207804,0.04,-59.83311865660891,8.336123305316379,8.336123305316379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042427923492851,0.001,0.001,0.0042427923492851,0.0004,0.0004,0.0024005285199692,0.0024005285199692,0.0945406692292156,0.0,0.4834933740906533,0.0422484892175518,0.0096588479620275,0.1932714166737621,22.726335214959107,50.30941036032596,26.5,0.0009233787781918,0.1,0.0003693515112767,0.04,-59.547919428196096,8.995441520150843,8.995441520150843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023658607196638,0.001,0.001,0.0023658607196638,0.0004,0.0004,0.0023287749049452,0.0023287749049452,0.0763933375361783,0.0,0.9082691615954958,0.0331644542990981,0.0119017191937907,0.1883220107989763,33.11045228369735,38.840243678018,26.5,0.0011523570633591,0.1,0.0004609428253436,0.04,-59.11856927747328,7.475495675222787,7.475495675222787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003372365851705,0.001,0.001,0.003372365851705,0.0004,0.0004,0.0019747657387734,0.0019747657387734,0.1150994964690176,0.0,0.7473848327107061,0.0309350306282145,0.0077831422721268,0.2268737674452102,35.59056508393842,37.62025672735592,26.5,0.0008591804339596,0.1,0.0003436721735838,0.04,-57.82893132030036,8.895997242802244,8.895997242802244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035547227883393,0.001,0.001,0.0035547227883393,0.0004,0.0004,0.0020860628719255,0.0020860628719255,0.109083178963966,0.0,0.7067958561056848,0.0433189203480155,0.0080109088010432,0.1882452869092183,28.149311536399207,54.05511344889113,26.5,0.0010340167295864,0.1,0.0004136066918345,0.04,-59.64995908244292,8.889741705680644,8.889741705680644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020294725724613,0.001,0.001,0.0020294725724613,0.0004,0.0004,0.0022093004924444,0.0022093004924444,0.1171532830968168,0.0,0.461629162717039,0.0341744605558991,0.0094586075241817,0.1939906764957268,27.82870895162042,53.43516545745619,26.5,0.0012187412049724,0.1,0.0004874964819889,0.04,-57.61038745512515,7.226849864569203,7.226849864569203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048020334857265,0.001,0.001,0.0048020334857265,0.0004,0.0004,0.001296610122871,0.001296610122871,0.1022586905816865,0.0,0.7406185327353477,0.052053321026471,0.0084584629143718,0.2485851325685379,48.65428240006611,44.91444274337044,26.5,0.0009796385441703,0.1,0.0003918554176681,0.04,-56.79530671756483,11.103625080905022,11.103625080905022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036107447029229,0.001,0.001,0.0036107447029229,0.0004,0.0004,0.0024484729957842,0.0024484729957842,0.0629206279098337,0.0,0.8186732284689779,0.0410020122134063,0.0087015196767625,0.1839468132884725,32.98175668152161,50.39529229233271,26.5,0.0011344890717207,0.1,0.0004537956286882,0.04,-58.969205135031686,8.476638947576953,8.476638947576953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050796776601951,0.001,0.001,0.0050796776601951,0.0004,0.0004,0.0020521307706956,0.0020521307706956,0.0954085922749402,0.0,1.0323710687227268,0.0375771980315131,0.0088960832264935,0.1899059570789892,35.7896453707079,49.412546937964606,26.5,0.0012469754834396,0.1,0.0004987901933758,0.04,-59.09459578701616,9.976550983316553,9.976550983316553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042832486969024,0.001,0.001,0.0042832486969024,0.0004,0.0004,0.0023753361110484,0.0023753361110484,0.1092665552655086,0.0,0.585485768900115,0.0534356457459513,0.0081949434288452,0.1843945324910754,26.69393717056051,51.25639903024693,26.5,0.0007969991375598,0.1,0.0003187996550239,0.04,-56.21640148208954,9.053580596904805,9.053580596904805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038587636661965,0.001,0.001,0.0038587636661965,0.0004,0.0004,0.0020122064799505,0.0020122064799505,0.0798514115275919,0.0,0.8260662050562635,0.0267033755212711,0.0093812973618229,0.1701001916400633,32.10099950594902,51.07631842487163,26.5,0.0006859259214116,0.1,0.0002743703685646,0.04,-57.95659413220413,9.232664224280825,9.232664224280825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037591552006042,0.001,0.001,0.0037591552006042,0.0004,0.0004,0.0019829439567796,0.0019829439567796,0.1262545866642765,0.0,0.601911918897408,0.0393666837931723,0.009797010992416,0.2200922425742793,35.6254397435815,49.20111712283837,26.5,0.0007069528280292,0.1,0.0002827811312116,0.04,-59.59372889142846,9.19913951067752,9.19913951067752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037847913343342,0.001,0.001,0.0037847913343342,0.0004,0.0004,0.0023407258026411,0.0023407258026411,0.0727309553101084,0.0,0.9209165246476938,0.0275500442550302,0.0074046465768383,0.2208803199356112,39.97642657371162,48.59017866080799,26.5,0.0011409276908947,0.1,0.0004563710763578,0.04,-59.26769425700358,8.738735309969806,8.738735309969806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032930060429164,0.001,0.001,0.0032930060429164,0.0004,0.0004,0.0027857321059233,0.0027857321059233,0.0753380095620834,0.0,0.7086964069908632,0.0287384715700385,0.0072784445318613,0.1822979388748587,29.01666865851374,41.42763570861992,26.5,0.000821714501533,0.1,0.0003286858006132,0.04,-56.8441979448562,7.868637098004341,7.868637098004341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034642617264906,0.001,0.001,0.0034642617264906,0.0004,0.0004,0.0025462962586815,0.0025462962586815,0.0892700658695124,0.0,0.981101435139556,0.0421024267830917,0.0089478661612335,0.1604959107219032,21.051452668469057,61.60857439571639,26.5,0.0006929072322307,0.1,0.0002771628928922,0.04,-56.99528444549449,8.251100136425437,8.251100136425437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046559284615358,0.001,0.001,0.0046559284615358,0.0004,0.0004,0.0020400475392958,0.0020400475392958,0.1202248875337021,0.0,0.5769327463806628,0.0372837559132231,0.0078319992811909,0.2209020233303731,18.83081980584641,60.70069651844966,26.5,0.0007192873799882,0.1,0.0002877149519952,0.04,-59.91178280058276,9.74064025046134,9.74064025046134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038518591407421,0.001,0.001,0.0038518591407421,0.0004,0.0004,0.0021120871242536,0.0021120871242536,0.0910400419750205,0.0,0.832817801629355,0.038931298443308,0.0091947684652739,0.2155837222701196,25.17508489687564,61.70502082616025,26.5,0.0012147227486885,0.1,0.0004858890994754,0.04,-58.28653144289016,9.086425432439597,9.086425432439597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036208131077283,0.001,0.001,0.0036208131077283,0.0004,0.0004,0.0024109891653798,0.0024109891653798,0.1090617176289732,0.0,0.4358947620196137,0.0297314884268469,0.0075895940061838,0.1865758260001576,40.32476304449416,59.69673935419671,26.5,0.0011138117333948,0.1,0.0004455246933579,0.04,-58.36987776960598,8.528138701178918,8.528138701178918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043905275790618,0.001,0.001,0.0043905275790618,0.0004,0.0004,0.0011963263105935,0.0011963263105935,0.0823459390714904,0.0,0.8204149382580941,0.0398846383011485,0.0103222949740664,0.1511255077123875,41.79932690838306,42.66659102598711,26.5,0.001054049618824,0.1,0.0004216198475295,0.04,-57.5457490139301,11.079383380537905,11.079383380537905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041041134747394,0.001,0.001,0.0041041134747394,0.0004,0.0004,0.0017266794718934,0.0017266794718934,0.0903208475185052,0.0,0.8467711003305624,0.0373312252248113,0.0083633714561535,0.154442111575397,29.33575551092705,47.13747788353709,26.5,0.0008557275878662,0.1,0.0003422910351464,0.04,-56.64769610510663,9.85883910961921,9.85883910961921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044741904771989,0.001,0.001,0.0044741904771989,0.0004,0.0004,0.0019872930292361,0.0019872930292361,0.0978718637725737,0.0,0.7429554234534961,0.0397818747168187,0.0061181772824621,0.2329007115355426,33.65102361333581,43.52135528295718,26.5,0.0010910774694997,0.1,0.0004364309877998,0.04,-60.39920411888069,9.70095726528609,9.70095726528609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003814550936093,0.001,0.001,0.003814550936093,0.0004,0.0004,0.0025298478648514,0.0025298478648514,0.0756766178905965,0.0,0.7188216583881674,0.0318333439189908,0.009041590275056,0.2492197830552847,30.895863265540854,42.93971094461502,26.5,0.0010847417040514,0.1,0.0004338966816205,0.04,-57.13814427029642,8.539480252059402,8.539480252059402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003197897154881,0.001,0.001,0.003197897154881,0.0004,0.0004,0.0020685867457593,0.0020685867457593,0.0925362268837156,0.0,0.5281945326374945,0.0454026334899947,0.0090356357581031,0.1223484964393878,31.861153421710217,41.25741531864657,26.5,0.0009966259678955,0.1,0.0003986503871582,0.04,-57.55557808277723,8.610409244028995,8.610409244028995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055619134521138,0.001,0.001,0.0055619134521138,0.0004,0.0004,0.0020178389265154,0.0020178389265154,0.0661356099690343,0.0,0.6789065537946694,0.0484166612531245,0.0096950947864325,0.1731774058746942,26.71018407083343,69.68512437319743,26.5,0.0008580430240007,0.1,0.0003432172096002,0.04,-58.51226014690135,10.28595073669995,10.28595073669995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027336994583024,0.001,0.001,0.0027336994583024,0.0004,0.0004,0.0017648145855362,0.0017648145855362,0.0889333248404913,0.0,0.4044646174955303,0.0549848699318741,0.0090303280026016,0.1337976994099827,39.07312814759925,34.50659835337835,26.5,0.0009841099699448,0.1,0.0003936439879779,0.04,-55.64795165435918,8.616054959624845,8.616054959624845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037967396688571,0.001,0.001,0.0037967396688571,0.0004,0.0004,0.0010651223417594,0.0010651223417594,0.080332214921401,0.0,0.621811510866775,0.045659351607325,0.0080847276072185,0.1746593375770457,27.25237182812017,47.21455765438163,26.5,0.0011179346406712,0.1,0.0004471738562684,0.04,-56.69889844911487,11.001233927082335,11.001233927082335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043497563672161,0.001,0.001,0.0043497563672161,0.0004,0.0004,0.0014121314441204,0.0014121314441204,0.0918164790990075,0.0,0.9461355286628498,0.0398834801368162,0.0076592254711454,0.1831535518165068,39.69523344178756,39.32698476613777,26.5,0.0011424372908452,0.1,0.000456974916338,0.04,-57.76594965295156,10.600075963484063,10.600075963484063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031300401977126,0.001,0.001,0.0031300401977126,0.0004,0.0004,0.0020042529888466,0.0020042529888466,0.1003735618873994,0.0,0.5984696309399508,0.0359532937132535,0.0073012756964259,0.1896335596165879,31.0087679048289,36.72955729970286,26.5,0.0010755734535454,0.1,0.0004302293814181,0.04,-57.18265323716545,8.639326542161605,8.639326542161605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034188412784842,0.001,0.001,0.0034188412784842,0.0004,0.0004,0.002169363104264,0.002169363104264,0.0961967161980431,0.0,0.9307374524210432,0.0458145424068771,0.0088620568190127,0.1490688626914432,28.834936560611023,49.6564485661476,26.5,0.0009078791929423,0.1,0.0003631516771769,0.04,-56.61827703820104,8.665284222493975,8.665284222493975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049513228151954,0.001,0.001,0.0049513228151954,0.0004,0.0004,0.0022780066494309,0.0022780066494309,0.1409176434455055,0.0,0.8266351368276019,0.0436122073950928,0.0095675348928926,0.1853029095082242,40.43132193084743,44.53019257284674,26.5,0.0010433833038472,0.1,0.0004173533215388,0.04,-59.07256425551816,9.598272505236437,9.598272505236437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025973885723219,0.001,0.001,0.0025973885723219,0.0004,0.0004,0.0016467553683795,0.0016467553683795,0.1268062919055221,0.0,0.6406907936397657,0.0377490501646761,0.0074268601443442,0.1977498193845255,27.049795560280234,50.10398979341462,26.5,0.0012214961769402,0.1,0.000488598470776,0.04,-58.02909218913701,8.66765984979661,8.66765984979661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036746299401915,0.001,0.001,0.0036746299401915,0.0004,0.0004,0.0012884499629996,0.0012884499629996,0.1316426548184021,0.0,0.5689359500758165,0.0354510914203551,0.0072727087466421,0.2091376396967977,30.44087979156466,59.78959267785079,26.5,0.0011291112124622,0.1,0.0004516444849848,0.04,-57.93215058502464,10.38304140046718,10.38304140046718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044234186147404,0.001,0.001,0.0044234186147404,0.0004,0.0004,0.0021949784362258,0.0021949784362258,0.0541476608059868,0.0,0.6917035470967206,0.0268986745513704,0.0114164988556767,0.224936780848906,29.38217441681492,54.73871488299427,26.5,0.0011837811269929,0.1,0.0004735124507971,0.04,-59.47545763385051,9.377464659215267,9.377464659215267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006281172989982,0.001,0.001,0.006281172989982,0.0004,0.0004,0.0024729305825016,0.0024729305825016,0.0599630991078782,0.0,0.9144473851479856,0.0485018135007364,0.0074988765997271,0.2012207585699025,28.684710352464485,60.29569937817298,26.5,0.0006488775118225,0.1,0.000259551004729,0.04,-58.81580130303374,10.051104454374682,10.051104454374682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035444260002369,0.001,0.001,0.0035444260002369,0.0004,0.0004,0.0018260160343252,0.0018260160343252,0.1008025713994592,0.0,0.5483623690437579,0.0364224148942056,0.0112241924987267,0.2109914082942728,25.200416024275786,57.32410568463544,26.5,0.0005395365761872,0.1,0.0002158146304748,0.04,-57.85530972591828,9.268019315359979,9.268019315359979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041793442551088,0.001,0.001,0.0041793442551088,0.0004,0.0004,0.0020007515732235,0.0020007515732235,0.0732843349001862,0.0,0.8223408075511234,0.0303283881004176,0.0112298998642692,0.1870480735299211,32.81389495040513,48.22040788898212,26.5,0.0011106624762346,0.1,0.0004442649904938,0.04,-60.46192258682502,9.482281107457098,9.482281107457098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041790032658617,0.001,0.001,0.0041790032658617,0.0004,0.0004,0.0017365892749874,0.0017365892749874,0.0937794699426049,0.0,0.7823725133164711,0.0418342235932612,0.0089670058300479,0.1774783616042177,40.30188101568287,61.32599434091354,26.5,0.0011295459009754,0.1,0.0004518183603901,0.04,-56.320249409051726,9.894736806265456,9.894736806265456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054681952395993,0.001,0.001,0.0054681952395993,0.0004,0.0004,0.0016260094569527,0.0016260094569527,0.0832558430633779,0.0,0.5320389259501244,0.0328915595487257,0.0109447803222461,0.1553643284675714,31.048434517556704,50.47090598175524,26.5,0.0010035053488097,0.1,0.0004014021395238,0.04,-58.73926387563533,10.84308151090519,10.84308151090519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042813286067238,0.001,0.001,0.0042813286067238,0.0004,0.0004,0.0018905171917715,0.0018905171917715,0.1120681816546093,0.0,0.959002785412126,0.0246350186590099,0.0123170079277547,0.1790284259625428,30.194117714595,50.46298871962361,26.5,0.0009732242075988,0.1,0.0003892896830395,0.04,-57.31691928079872,9.718041581586405,9.718041581586405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
