,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037021269454222,0.001,0.001,0.0037021269454222,0.0004,0.0004,0.0033510168995672,0.0033510168995672,0.0798343073820387,0.0,0.7078470918877593,0.0384665206178766,0.00858809502633,0.1799180971628042,34.1641960636703,55.48630690932653,26.5,0.0011876139283712,0.1,0.0004750455713484,0.04,-58.744328315482704,7.690418883566094,7.690418883566094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036021344759335,0.001,0.001,0.0036021344759335,0.0004,0.0004,0.0028808844772458,0.0028808844772458,0.0914252098958864,0.0,0.6954347533426469,0.0371888408237848,0.0103559977413433,0.1818989238393925,37.78133911398899,60.2223114188468,26.5,0.0010595907898476,0.1,0.000423836315939,0.04,-57.93692479336736,8.019537959208892,8.019537959208892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037580103533929,0.001,0.001,0.0037580103533929,0.0004,0.0004,0.0028848247809041,0.0028848247809041,0.1182013871975118,0.0,0.6404731148299317,0.0347837291055783,0.0085533584621729,0.1571474281084822,35.09033199470898,49.24980213189078,26.5,0.0010743380722989,0.1,0.0004297352289195,0.04,-61.15414989606549,8.131321036185405,8.131321036185405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044163943870738,0.001,0.001,0.0044163943870738,0.0004,0.0004,0.003119892477845,0.003119892477845,0.095482551969098,0.0,0.6991582911118513,0.0411735377631003,0.0090592471832407,0.1564375301022505,32.514441147821486,51.28353297740396,26.5,0.0009185611270811,0.1,0.0003674244508324,0.04,-55.95559280243085,8.361604731544034,8.361604731544034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041767540553939,0.001,0.001,0.0041767540553939,0.0004,0.0004,0.0031995998644597,0.0031995998644597,0.0967670540253639,0.0,0.7956472618621182,0.0447758991817169,0.0076216925775677,0.169975861169262,35.27951156289659,53.32709617435092,26.5,0.0010796996100963,0.1,0.0004318798440385,0.04,-56.569526574320506,8.137034921750407,8.137034921750407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038809069076576,0.001,0.001,0.0038809069076576,0.0004,0.0004,0.0034797469243389,0.0034797469243389,0.1154020264085631,0.0,0.6603643192125813,0.0391262575489165,0.0082824400785636,0.1764068163681726,33.173014852648194,42.3093648646681,26.5,0.0009609850019265,0.1,0.0003843940007706,0.04,-57.06609141883229,7.71510687127081,7.71510687127081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038354548933936,0.001,0.001,0.0038354548933936,0.0004,0.0004,0.0033750116818299,0.0033750116818299,0.0977542697440138,0.0,0.7470724596447813,0.0418287203124023,0.0076855599756966,0.1826683590440303,32.47593776544823,51.902239351719246,26.5,0.0008968357284989,0.1,0.0003587342913995,0.04,-57.352274214739765,7.764332574091991,7.764332574091991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041457724026777,0.001,0.001,0.0041457724026777,0.0004,0.0004,0.0025385782733891,0.0025385782733891,0.0958680903778849,0.0,0.716491460206901,0.0344132377067424,0.0073511607522471,0.1580585586550816,40.410656872112426,48.46816267823076,26.5,0.0010821706128877,0.1,0.000432868245155,0.04,-60.48341490584058,8.767305463579907,8.767305463579907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040668309912775,0.001,0.001,0.0040668309912775,0.0004,0.0004,0.0028197996765276,0.0028197996765276,0.0940901470269916,0.0,0.65285947807722,0.0439668540521111,0.0096767195768921,0.1977835415985001,38.68166394967096,48.26909786472277,26.5,0.0007052280172485,0.1,0.0002820912068994,0.04,-57.0420813936138,8.413970139846683,8.413970139846683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037537908559994,0.001,0.001,0.0037537908559994,0.0004,0.0004,0.0028117615978059,0.0028117615978059,0.1046231068906381,0.0,0.8287912278737889,0.0507700423817017,0.0096976438175429,0.1718578649257924,26.4988107607648,52.37805055495093,26.5,0.0009571367653846,0.1,0.0003828547061538,0.04,-57.96257036276229,8.198802796123625,8.198802796123625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038226505114367,0.001,0.001,0.0038226505114367,0.0004,0.0004,0.0029636888221506,0.0029636888221506,0.0962628600885069,0.0,0.7412999535698341,0.0442954805845986,0.0073064435822854,0.1587448564314974,39.65558604312942,47.45739146514508,26.5,0.0010390738388059,0.1,0.0004156295355223,0.04,-57.48105780238658,8.10416595205957,8.10416595205957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040620324484699,0.001,0.001,0.0040620324484699,0.0004,0.0004,0.0029119037860818,0.0029119037860818,0.0775309477237642,0.0,0.7661117322445019,0.0350129860874487,0.0090040443175974,0.1715760221300209,37.65973942685607,54.54080948787726,26.5,0.0009779195987727,0.1,0.000391167839509,0.04,-58.8905834626672,8.32067609596911,8.32067609596911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039644838962682,0.001,0.001,0.0039644838962682,0.0004,0.0004,0.0034423097602559,0.0034423097602559,0.096862860083787,0.0,0.8173864605597536,0.0383311778267264,0.0078143292649484,0.16038583561811,35.08513134620138,61.37558438965917,26.5,0.0009886936474657,0.1,0.0003954774589862,0.04,-58.73255276008705,7.799503194455914,7.799503194455914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046038177181313,0.001,0.001,0.0046038177181313,0.0004,0.0004,0.0026464855097781,0.0026464855097781,0.104088805316804,0.0,0.7762035605722168,0.0410010720611707,0.0083396340677927,0.1891838677941935,37.12713973802161,50.2990902133885,26.5,0.0009362966792192,0.1,0.0003745186716876,0.04,-58.33347039662042,8.949450375604032,8.949450375604032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033769464510478,0.001,0.001,0.0033769464510478,0.0004,0.0004,0.002472226932548,0.002472226932548,0.0894867925544898,0.0,0.7420928675296713,0.0375797916984776,0.0089812198215663,0.1939122867835341,32.107216551961294,55.0372713972297,26.5,0.0010042865017579,0.1,0.0004017146007031,0.04,-57.241259262133234,8.262177156493914,8.262177156493914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037730771512612,0.001,0.001,0.0037730771512612,0.0004,0.0004,0.0038788280928605,0.0038788280928605,0.1124692694722948,0.0,0.6977582114072105,0.0413610668874277,0.0091686049637738,0.1665385467721812,33.811501098525554,48.836854033498994,26.5,0.0009860693856779,0.1,0.0003944277542711,0.04,-55.70966187602552,7.366914707786427,7.366914707786427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034416839852257,0.001,0.001,0.0034416839852257,0.0004,0.0004,0.0026540646792023,0.0026540646792023,0.0974112477105998,0.0,0.6633602008258381,0.0400745070136184,0.0077160377652258,0.1468276333001042,35.07248368460838,53.97063650172449,26.5,0.0011422982744379,0.1,0.0004569193097751,0.04,-57.45564057241374,8.118833011507965,8.118833011507965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043042124738465,0.001,0.001,0.0043042124738465,0.0004,0.0004,0.003401862443134,0.003401862443134,0.1120768504871161,0.0,0.7064047731794637,0.0387730508052692,0.0069025766896185,0.1602074528418646,38.10806660519415,51.28999700221945,26.5,0.0010882948772572,0.1,0.0004353179509028,0.04,-57.98530245661046,8.051694354961525,8.051694354961525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003739709182751,0.001,0.001,0.003739709182751,0.0004,0.0004,0.0026309343937933,0.0026309343937933,0.0983871513233159,0.0,0.7258876054509226,0.0472044002165838,0.0090029300824184,0.121462362317185,28.98392152975254,51.25569740134884,26.5,0.001107295869395,0.1,0.0004429183477579,0.04,-59.702575598142886,8.37320665353752,8.37320665353752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037348022015648,0.001,0.001,0.0037348022015648,0.0004,0.0004,0.0033645738984464,0.0033645738984464,0.1033565754220074,0.0,0.6603230356849875,0.0385781442949457,0.0083586491699422,0.1671771409614427,30.037050116260456,48.310085771055874,26.5,0.0009863286291608,0.1,0.0003945314516643,0.04,-58.06695199679434,7.70279694846547,7.70279694846547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043430447328351,0.001,0.001,0.0043430447328351,0.0004,0.0004,0.0030163479326495,0.0030163479326495,0.0834180683004763,0.0,0.6648201214375603,0.0392833740943003,0.0087098257612916,0.1905982252953092,30.17975698162116,46.24087519513876,26.5,0.0010388248967792,0.1,0.0004155299587116,0.04,-56.30647446220607,8.409280119934753,8.409280119934753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042889784515578,0.001,0.001,0.0042889784515578,0.0004,0.0004,0.002999315124647,0.002999315124647,0.0940511120115588,0.0,0.6806158522746326,0.049622437298678,0.0105865954589141,0.1409192721871495,33.593177451200816,42.82686405171399,26.5,0.0008288339516965,0.1,0.0003315335806786,0.04,-58.06586678190415,8.390012950680592,8.390012950680592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003762712064531,0.001,0.001,0.003762712064531,0.0004,0.0004,0.0033965583946277,0.0033965583946277,0.1053131483543259,0.0,0.6337522073229194,0.0391756625642845,0.009157443036124,0.2088220523347651,29.19196688565176,48.40028954440249,26.5,0.0007812423177456,0.1,0.0003124969270982,0.04,-59.91789902083163,7.697540153913158,7.697540153913158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037851208368194,0.001,0.001,0.0037851208368194,0.0004,0.0004,0.0026468759336712,0.0026468759336712,0.1004966938467282,0.0,0.7069385897633035,0.0407317261147082,0.0084744122481637,0.1343324023907142,35.96765520449238,51.76817716783601,26.5,0.0010064896000639,0.1,0.0004025958400255,0.04,-55.9849913925741,8.390105929183054,8.390105929183054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042058036687203,0.001,0.001,0.0042058036687203,0.0004,0.0004,0.002936078162508,0.002936078162508,0.0976680846815881,0.0,0.7092855282099573,0.0389193932263899,0.0085049918721266,0.1663867468571562,44.28865899870149,60.94710582737533,26.5,0.0010020637114172,0.1,0.0004008254845668,0.04,-56.978275021177936,8.394855130183268,8.394855130183268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004150709762204,0.001,0.001,0.004150709762204,0.0004,0.0004,0.0027251437189662,0.0027251437189662,0.0966868093615017,0.0,0.7336111338585556,0.0378274131187094,0.0096854729801833,0.1594831947217156,40.32697786745826,46.64991852347343,26.5,0.0010614772859994,0.1,0.0004245909143997,0.04,-60.14483149075185,8.568122788725988,8.568122788725988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042269933563951,0.001,0.001,0.0042269933563951,0.0004,0.0004,0.0031623058567491,0.0031623058567491,0.1132352384312961,0.0,0.686571357730594,0.0480134855362437,0.0070508764128237,0.1848846646007453,33.35266067667244,37.76409626293741,26.5,0.0009494718214382,0.1,0.0003797887285752,0.04,-59.05300886944681,8.202210181629704,8.202210181629704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00375886600215,0.001,0.001,0.00375886600215,0.0004,0.0004,0.0034247202107291,0.0034247202107291,0.1035273573111844,0.0,0.6074364162389964,0.0393309485291621,0.0077141574072019,0.1898449875682884,29.525092437407004,62.21269877249887,26.5,0.0008724207652913,0.1,0.0003489683061165,0.04,-57.10962914952038,7.673394467579846,7.673394467579846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034952408714111,0.001,0.001,0.0034952408714111,0.0004,0.0004,0.0030632565092299,0.0030632565092299,0.1165899362455898,0.0,0.5727320688445539,0.0372955057268269,0.0087398065467543,0.186094714753645,37.34677183021061,41.08934846815284,26.5,0.0009281310703908,0.1,0.0003712524281563,0.04,-58.49620867509181,7.7749495134856454,7.7749495134856454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003685897740839,0.001,0.001,0.003685897740839,0.0004,0.0004,0.0028297712594353,0.0028297712594353,0.1049232468972215,0.0,0.7867421705860087,0.0399149903702165,0.0084532585229998,0.1774113611368243,36.30140986306812,46.074388768398464,26.5,0.0010176234907042,0.1,0.0004070493962816,0.04,-57.38450368735332,8.131026925563214,8.131026925563214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041063284342833,0.001,0.001,0.0041063284342833,0.0004,0.0004,0.0032665635293997,0.0032665635293997,0.0951766702568756,0.0,0.8057516837887098,0.0455060259376603,0.0089857271102422,0.160885033327001,35.85560653341409,38.44312295279995,26.5,0.0011216769987854,0.1,0.0004486707995141,0.04,-60.13736098284594,8.034083529348798,8.034083529348798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00431820048324,0.001,0.001,0.00431820048324,0.0004,0.0004,0.0028104413633294,0.0028104413633294,0.1040422241279089,0.0,0.7111424324080782,0.0351621414993258,0.009723153085047,0.1540937163745398,30.81688123323461,47.39169934719126,26.5,0.000951611292906,0.1,0.0003806445171624,0.04,-57.21882939672592,8.592961631934614,8.592961631934614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039468852553728,0.001,0.001,0.0039468852553728,0.0004,0.0004,0.0026565131633742,0.0026565131633742,0.1025640829400465,0.0,0.7343939496919625,0.0421397716183576,0.0065859153418768,0.1816248914201092,35.517190455965775,47.59098570225101,26.5,0.0008369432628009,0.1,0.0003347773051203,0.04,-58.174317235989776,8.497720287658654,8.497720287658654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040784895922284,0.001,0.001,0.0040784895922284,0.0004,0.0004,0.0031069222586502,0.0031069222586502,0.1122434643201187,0.0,0.7264293781581677,0.0393611890203888,0.0095756385314378,0.1508397275543202,39.63373572014861,48.05519191890166,26.5,0.0009728443699722,0.1,0.0003891377479888,0.04,-60.47253542791473,8.152371021536688,8.152371021536688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039820809043273,0.001,0.001,0.0039820809043273,0.0004,0.0004,0.0029688646960066,0.0029688646960066,0.1155257251211359,0.0,0.6820715242538847,0.0413583406044866,0.0103372285046385,0.1944128305184681,37.222803627305886,49.46633726044255,26.5,0.0012158777831004,0.1,0.0004863511132401,0.04,-57.332428695983225,8.21169836918339,8.21169836918339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003286923049517,0.001,0.001,0.003286923049517,0.0004,0.0004,0.0032940440130481,0.0032940440130481,0.0921159196782239,0.0,0.6053599952495751,0.041083041831323,0.0083409120541857,0.2083905439060633,32.512989852717624,49.46849969535652,26.5,0.0009863565100047,0.1,0.0003945426040018,0.04,-59.03512361576808,7.43035932892544,7.43035932892544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030716112074631,0.001,0.001,0.0030716112074631,0.0004,0.0004,0.0035137701120751,0.0035137701120751,0.0947363863367955,0.0,0.7415209049701477,0.0369829850524582,0.008863650275874,0.2036246840189245,36.87891958244833,49.94527834922077,26.5,0.0010943395575389,0.1,0.0004377358230155,0.04,-57.844281112718136,7.1084503765837885,7.1084503765837885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044002499566344,0.001,0.001,0.0044002499566344,0.0004,0.0004,0.0034852417431839,0.0034852417431839,0.1065576708418034,0.0,0.6378853209806112,0.0374373243358521,0.0087552102556108,0.1784413332259792,32.95995035323191,60.1985590539645,26.5,0.0010004726988659,0.1,0.0004001890795463,0.04,-59.67632710251334,8.04585558398806,8.04585558398806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045128622742112,0.001,0.001,0.0045128622742112,0.0004,0.0004,0.0025386826340568,0.0025386826340568,0.0864568692600492,0.0,0.6949643674149284,0.0432451409878049,0.0092531987041636,0.1650016673578744,35.518354310635615,49.279399074839226,26.5,0.0009355323881699,0.1,0.0003742129552679,0.04,-57.09263251304931,9.012122914308241,9.012122914308241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043129082310063,0.001,0.001,0.0043129082310063,0.0004,0.0004,0.0031971159304431,0.0031971159304431,0.1034724923492893,0.0,0.6928941002961322,0.048262918578844,0.007541278276026,0.17980132442499,35.15459349037439,55.80654050022358,26.5,0.0008873799756052,0.1,0.000354951990242,0.04,-60.50062250604013,8.227565463434674,8.227565463434674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035516353556298,0.001,0.001,0.0035516353556298,0.0004,0.0004,0.0037176180918633,0.0037176180918633,0.0987756488946332,0.0,0.6639049246541343,0.0392423773496151,0.0102500002234871,0.1756508704330776,35.908783296803115,49.385834200775534,26.5,0.0009315589955039,0.1,0.0003726235982015,0.04,-59.1458830870896,7.322422764534709,7.322422764534709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039286902521908,0.001,0.001,0.0039286902521908,0.0004,0.0004,0.0026940328860113,0.0026940328860113,0.1013427630836609,0.0,0.9418395593836008,0.0397396502061592,0.0087305204181079,0.1845003174647745,30.845765359547165,49.227879055410405,26.5,0.0009336444843764,0.1,0.0003734577937505,0.04,-58.61641238546402,8.445108220696275,8.445108220696275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042085390733135,0.001,0.001,0.0042085390733135,0.0004,0.0004,0.0031680652315947,0.0031680652315947,0.1018425557360257,0.0,0.5780102846246049,0.0329342652416469,0.0096533516590227,0.1841973714014429,34.67692315962419,46.038694821921055,26.5,0.000927678686365,0.1,0.000371071474546,0.04,-56.35083179029538,8.18512139351392,8.18512139351392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035857476857341,0.001,0.001,0.0035857476857341,0.0004,0.0004,0.0028972671722385,0.0028972671722385,0.1098514987280722,0.0,0.7011443570096348,0.0376189342838084,0.007925908716456,0.1489314189488342,31.07030112518584,49.1982826671329,26.5,0.0008656730397144,0.1,0.0003462692158857,0.04,-55.608685040032,7.99184740592252,7.99184740592252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037746748566526,0.001,0.001,0.0037746748566526,0.0004,0.0004,0.0030337693396647,0.0030337693396647,0.0868577914130349,0.0,0.6314363170372742,0.0405004324151309,0.0084539466763003,0.1786306760360287,32.76581878478736,40.78438214481314,26.5,0.0009388238409351,0.1,0.000375529536374,0.04,-57.88054886427822,8.006208054833724,8.006208054833724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040215365556955,0.001,0.001,0.0040215365556955,0.0004,0.0004,0.0032546306269322,0.0032546306269322,0.1043739931459313,0.0,0.7905650584270654,0.0371656887526575,0.0077639323982563,0.1734971351978962,32.237705346688095,45.62506160032997,26.5,0.0011762081802661,0.1,0.0004704832721064,0.04,-58.34766540198003,7.987486862236233,7.987486862236233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
