,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036407657009998,0.001,0.001,0.0036407657009998,0.0004,0.0004,0.0046196939341795,0.0046196939341795,0.095659453628254,0.0,0.7573763430535352,0.0405283964350829,0.0079898088842445,0.2062241248798407,35.14750049150188,47.97496375524935,26.5,0.0095980660007328,0.1,0.0038392264002931,0.04,-57.57340966879202,6.870021202515032,6.870021202515032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039570260400532,0.001,0.001,0.0039570260400532,0.0004,0.0004,0.0042923305180463,0.0042923305180463,0.1172468005213903,0.0,0.6818995588833513,0.0361001263243925,0.0087287706344176,0.1815577586213712,34.6772781222905,55.22110395542581,26.5,0.0098075548830649,0.1,0.0039230219532259,0.04,-58.33502733051154,7.235461939890508,7.235461939890508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042956736444976,0.001,0.001,0.0042956736444976,0.0004,0.0004,0.003784836399668,0.003784836399668,0.1058329323248984,0.0,0.7985508772833565,0.038685680948523,0.007743796096754,0.18186361585002,37.22703271528309,51.45779003155467,26.5,0.0102583215164729,0.1,0.0041033286065891,0.04,-57.5215629751349,7.7609579594853795,7.7609579594853795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031668249297558,0.001,0.001,0.0031668249297558,0.0004,0.0004,0.0030262368124172,0.0030262368124172,0.1078617146038276,0.0,0.6448153391557017,0.0365855480298885,0.0090777218846244,0.167068121828032,35.16368333706811,47.74103786994469,26.5,0.0095418637137827,0.1,0.003816745485513,0.04,-55.53653909734619,7.550609099186026,7.550609099186026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044269602536213,0.001,0.001,0.0044269602536213,0.0004,0.0004,0.0041583841142518,0.0041583841142518,0.1165381981751687,0.0,0.7498869056746631,0.0455658376265092,0.0107081347395109,0.1864155322825021,36.98749714073204,50.024979517551074,26.5,0.0096949577693335,0.1,0.0038779831077334,0.04,-58.59201109319783,7.5945821195096475,7.5945821195096475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037127015272789,0.001,0.001,0.0037127015272789,0.0004,0.0004,0.0035917832434974,0.0035917832434974,0.1101633252732714,0.0,0.5367254984917504,0.0345999933576884,0.0082954299234961,0.1967327280889902,32.69291844977192,41.87021924342293,26.5,0.0094965705857661,0.1,0.0037986282343064,0.04,-60.106419762992005,7.51930374760057,7.51930374760057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034818248436966,0.001,0.001,0.0034818248436966,0.0004,0.0004,0.0043889582864625,0.0043889582864625,0.112782117649911,0.0,0.8630095736093383,0.0331950372315089,0.0104414641098027,0.1608353865984309,37.22180496700083,51.40962147625654,26.5,0.0096747704255115,0.1,0.0038699081702046,0.04,-57.05095695464128,6.884828501246934,6.884828501246934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047274816287137,0.001,0.001,0.0047274816287137,0.0004,0.0004,0.004243460479225,0.004243460479225,0.0929386447713894,0.0,0.738073949666717,0.0393293988450941,0.0088749262413058,0.1776744633643245,38.26348772140278,53.2656368856247,26.5,0.0098084306224399,0.1,0.0039233722489759,0.04,-58.4015947384042,7.712244716067767,7.712244716067767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041010453762785,0.001,0.001,0.0041010453762785,0.0004,0.0004,0.0041932912661058,0.0041932912661058,0.1009711134935182,0.0,0.5843149080465181,0.0450360762346159,0.0085482516611087,0.1735878093846206,38.70247818248819,50.87559864457671,26.5,0.0106434034287034,0.1,0.0042573613714813,0.04,-57.58003313398472,7.380300347301344,7.380300347301344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037919283860373,0.001,0.001,0.0037919283860373,0.0004,0.0004,0.0037000694825003,0.0037000694825003,0.1037581598312309,0.0,0.6520878584573282,0.0412104043249324,0.0103522876424706,0.1874753347260632,35.559905635541256,45.99909635512064,26.5,0.0095495176373605,0.1,0.0038198070549442,0.04,-56.63210293254964,7.497533557983245,7.497533557983245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039859559118301,0.001,0.001,0.0039859559118301,0.0004,0.0004,0.0040662695614521,0.0040662695614521,0.100477106483517,0.0,0.5434343081485699,0.0362283861931485,0.009502967689282,0.1839165875768612,34.092062242105364,54.07982612928132,26.5,0.0095873225164701,0.1,0.003834929006588,0.04,-58.26674675597653,7.386000882179348,7.386000882179348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038500277747019,0.001,0.001,0.0038500277747019,0.0004,0.0004,0.0033927036912894,0.0033927036912894,0.0993720043875911,0.0,0.6968725921260842,0.0386333120753299,0.0097307037206197,0.2038200195699621,38.6439680724773,43.3052041268087,26.5,0.0107592018599278,0.1,0.0043036807439711,0.04,-57.11350132914787,7.760557073829073,7.760557073829073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036292304033488,0.001,0.001,0.0036292304033488,0.0004,0.0004,0.004462170168685,0.004462170168685,0.091622749559482,0.0,0.7043053038813087,0.0396808188222506,0.0090635101096255,0.1746471628375105,37.13647846170116,46.11134089400242,26.5,0.0099045127346552,0.1,0.003961805093862,0.04,-57.9562327398596,6.941208978277813,6.941208978277813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044277066989745,0.001,0.001,0.0044277066989745,0.0004,0.0004,0.0044061170618104,0.0044061170618104,0.0921267051424582,0.0,0.6732968704637138,0.038838094948226,0.0072595723058986,0.1704744980932491,37.470947573774,45.11212094228886,26.5,0.010438353437883,0.1,0.0041753413751532,0.04,-56.85651965605194,7.448039220416435,7.448039220416435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043958897646314,0.001,0.001,0.0043958897646314,0.0004,0.0004,0.0040052274467557,0.0040052274467557,0.1011126590032069,0.0,0.8128131993510764,0.0431929775718935,0.0087461254742273,0.1696726732783357,39.389928906351386,49.58884059988347,26.5,0.0110871072799011,0.1,0.0044348429119604,0.04,-57.0118442204717,7.673321868942172,7.673321868942172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034069251139715,0.001,0.001,0.0034069251139715,0.0004,0.0004,0.0041478070306312,0.0041478070306312,0.0893375041186476,0.0,0.7466255470307742,0.0332391168521808,0.0094136577309035,0.1505469283021185,36.14616806248045,46.28572067089827,26.5,0.0104583679615114,0.1,0.0041833471846045,0.04,-58.83250759620415,6.963682554266765,6.963682554266765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036928389305055,0.001,0.001,0.0036928389305055,0.0004,0.0004,0.0039336335809555,0.0039336335809555,0.106955737097919,0.0,0.6791158327708756,0.03938102455133,0.0093502254045588,0.1720345713892261,37.57358693342957,51.56083636142115,26.5,0.0113952935324324,0.1,0.0045581174129729,0.04,-58.29071449063398,7.279594580518273,7.279594580518273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041993287993118,0.001,0.001,0.0041993287993118,0.0004,0.0004,0.0040196353514568,0.0040196353514568,0.0993649584166056,0.0,0.7486265231040893,0.0362472621696207,0.0094362322413655,0.1690633883150915,39.34913163453406,54.48130776472526,26.5,0.0089663886492866,0.1,0.0035865554597146,0.04,-57.69234071651942,7.546333843801833,7.546333843801833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039119256220389,0.001,0.001,0.0039119256220389,0.0004,0.0004,0.0045892811204203,0.0045892811204203,0.1011034850327405,0.0,0.6116079498335965,0.0411132570643957,0.0082380780252926,0.1733555490896813,30.728539594539853,46.28059406569349,26.5,0.0098280371237275,0.1,0.003931214849491,0.04,-56.37102040167998,7.0493254961134575,7.0493254961134575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003391753106767,0.001,0.001,0.003391753106767,0.0004,0.0004,0.0034029409836425,0.0034029409836425,0.1082538010343237,0.0,0.6358757618232034,0.039446921357399,0.0069863269719045,0.1713737482098099,34.507989833707505,46.90919243780085,26.5,0.0089334560987645,0.1,0.0035733824395057,0.04,-59.33726492335286,7.4275335928541,7.4275335928541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039982279396502,0.001,0.001,0.0039982279396502,0.0004,0.0004,0.004213544351738,0.004213544351738,0.1018912126128847,0.0,0.7926628575649386,0.0402381319029312,0.0092696069142613,0.1849300803241859,43.003082159182135,51.22222916645423,26.5,0.008802046224814,0.1,0.0035208184899256,0.04,-58.76891065037711,7.305789346912262,7.305789346912262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040985674760603,0.001,0.001,0.0040985674760603,0.0004,0.0004,0.0041840363414295,0.0041840363414295,0.0962842021665701,0.0,0.6194965518657367,0.0372389040798184,0.0075375458027198,0.1699058284190356,40.88762698135547,43.165315861171145,26.5,0.0103815414015104,0.1,0.0041526165606041,0.04,-58.95283631742832,7.384286424950369,7.384286424950369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032505171472171,0.001,0.001,0.0032505171472171,0.0004,0.0004,0.0036162265500508,0.0036162265500508,0.0977466581857183,0.0,0.7247104055341004,0.0355797829036261,0.0077071472324882,0.140181430236933,31.60564465356329,52.05014889189971,26.5,0.0097383838476671,0.1,0.0038953535390668,0.04,-57.93287631011015,7.174659277399263,7.174659277399263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038307938400031,0.001,0.001,0.0038307938400031,0.0004,0.0004,0.0043950018736479,0.0043950018736479,0.110776342743028,0.0,0.6646106274072754,0.0403033999864177,0.0088393079528973,0.1694711496343459,37.03416917136667,53.29660108385789,26.5,0.0101570270865926,0.1,0.004062810834637,0.04,-56.95484224653455,7.10159107070557,7.10159107070557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036258860095099,0.001,0.001,0.0036258860095099,0.0004,0.0004,0.0039955158389789,0.0039955158389789,0.0947799403957311,0.0,0.6488034605393921,0.0391587088995757,0.0077527682295461,0.1668557944850593,36.277193934029945,50.02340949306125,26.5,0.0106460549415053,0.1,0.0042584219766021,0.04,-56.99156101226516,7.197528878503309,7.197528878503309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040801097714393,0.001,0.001,0.0040801097714393,0.0004,0.0004,0.0034811265570976,0.0034811265570976,0.1017872105485657,0.0,0.7202372276477768,0.0435132313511152,0.0092577277002444,0.1744551942647311,36.10726270114992,50.571066377919294,26.5,0.0102765837387678,0.1,0.0041106334955071,0.04,-58.27766276588098,7.845961082160015,7.845961082160015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040580439180245,0.001,0.001,0.0040580439180245,0.0004,0.0004,0.0039553629379443,0.0039553629379443,0.0887216711798399,0.0,0.723098497402333,0.0389721344018734,0.0073760605850628,0.1904605335357324,30.35225182944389,50.142375329804175,26.5,0.0102725452441531,0.1,0.0041090180976612,0.04,-56.312882770117305,7.500332080315666,7.500332080315666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043461672273873,0.001,0.001,0.0043461672273873,0.0004,0.0004,0.0043822214699749,0.0043822214699749,0.0993659142901867,0.0,0.6570962082261708,0.0387125937342868,0.0081129745735016,0.1795048269606672,39.62037181086494,50.01993803728715,26.5,0.0085230328538756,0.1,0.0034092131415502,0.04,-58.12853025417539,7.415114453966774,7.415114453966774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004426462407549,0.001,0.001,0.004426462407549,0.0004,0.0004,0.0037338129719433,0.0037338129719433,0.0980542304406702,0.0,0.7085165340766432,0.0394836094986208,0.0083946922308629,0.1774567169387516,30.790407847666227,54.5148342887592,26.5,0.0092313999317517,0.1,0.0036925599727006,0.04,-58.24198203566576,7.876316080750996,7.876316080750996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040432041346116,0.001,0.001,0.0040432041346116,0.0004,0.0004,0.0039930688162809,0.0039930688162809,0.0857255363007552,0.0,0.6377118703256611,0.0317783628274527,0.0080250779805702,0.1945872615371076,37.365258619639945,52.34207426768183,26.5,0.0097188153632096,0.1,0.0038875261452838,0.04,-58.06101354071994,7.467123420639404,7.467123420639404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042309451568472,0.001,0.001,0.0042309451568472,0.0004,0.0004,0.0042348728239745,0.0042348728239745,0.0945724590195627,0.0,0.7803327128537216,0.0390665543217655,0.0088178110149064,0.1750143447250372,35.3495320121323,53.82110871951414,26.5,0.0096573288828782,0.1,0.0038629315531512,0.04,-57.78499336366728,7.433454893114944,7.433454893114944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041308669258854,0.001,0.001,0.0041308669258854,0.0004,0.0004,0.0045557695098421,0.0045557695098421,0.1000725934667243,0.0,0.6284801245042037,0.0391584166328308,0.0083068024534125,0.1963197435167637,35.48265760952827,48.338252813080686,26.5,0.0107320594989817,0.1,0.0042928237995926,0.04,-58.48578069809604,7.1955282426424265,7.1955282426424265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042523376502025,0.001,0.001,0.0042523376502025,0.0004,0.0004,0.0045376592407117,0.0045376592407117,0.0875221138449488,0.0,0.8013979206137872,0.0363348946913429,0.0082088952807411,0.1494371654268841,39.27192376132039,48.56082207327823,26.5,0.0107462955130241,0.1,0.0042985182052096,0.04,-57.42086113977099,7.2752688164556325,7.2752688164556325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046666538493137,0.001,0.001,0.0046666538493137,0.0004,0.0004,0.0039373126134511,0.0039373126134511,0.1075850292540144,0.0,0.6509696346015621,0.0381772571419284,0.008185680107332,0.177565892817584,32.467946487254295,47.21296843379273,26.5,0.0098059974809733,0.1,0.0039223989923893,0.04,-56.76436511995181,7.8757110383213,7.8757110383213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035605700636824,0.001,0.001,0.0035605700636824,0.0004,0.0004,0.0034976772414417,0.0034976772414417,0.092652343195128,0.0,0.7986180273553761,0.0393351710210941,0.0107103789572755,0.1815497619636126,35.541328527409085,54.67052134153848,26.5,0.0100781007003077,0.1,0.004031240280123,0.04,-56.311449969333424,7.48059689335701,7.48059689335701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040902502255898,0.001,0.001,0.0040902502255898,0.0004,0.0004,0.0029714623439845,0.0029714623439845,0.0917625672380056,0.0,0.7911371317887892,0.038316273229656,0.0079331746800308,0.1638073743767679,29.141086492396973,56.08649483847527,26.5,0.0100841454227431,0.1,0.0040336581690972,0.04,-56.43282089249302,8.28356703450772,8.28356703450772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043845109788269,0.001,0.001,0.0043845109788269,0.0004,0.0004,0.0034431079626295,0.0034431079626295,0.0845100181293048,0.0,0.5138766679419259,0.0384914899673853,0.0073442575984869,0.16072684418146,36.46046208143899,62.1701066527322,26.5,0.010117916067937,0.1,0.0040471664271747,0.04,-56.9115694855709,8.069207146761581,8.069207146761581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003991737857805,0.001,0.001,0.003991737857805,0.0004,0.0004,0.0039791015340741,0.0039791015340741,0.1064643881654334,0.0,0.7805707922582402,0.0293904262664261,0.0093607493336225,0.1513206159358142,35.703183848316066,47.61052902359442,26.5,0.0092444725019036,0.1,0.0036977890007614,0.04,-60.18778699593395,7.443729103714712,7.443729103714712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004921000202528,0.001,0.001,0.004921000202528,0.0004,0.0004,0.003671777873143,0.003671777873143,0.1116834891585908,0.0,0.6783417956312978,0.0412065834010671,0.0084745664524396,0.1485724963287258,27.379388459171206,53.83655725379032,26.5,0.0095619198587182,0.1,0.0038247679434872,0.04,-58.34533608379305,8.209518308214129,8.209518308214129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044491481784188,0.001,0.001,0.0044491481784188,0.0004,0.0004,0.004541632524733,0.004541632524733,0.113033378318471,0.0,0.7008744785686334,0.0420002786788943,0.008873736887243,0.1747010093703465,34.92676830513754,52.87107805056382,26.5,0.0090813443891067,0.1,0.0036325377556426,0.04,-57.6177478200329,7.3844479462726,7.3844479462726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039231210028924,0.001,0.001,0.0039231210028924,0.0004,0.0004,0.0038004502809115,0.0038004502809115,0.0970278621487183,0.0,0.632800768797825,0.037813481412489,0.0103241921012315,0.1726650625492981,35.827036706232654,38.13934310142788,26.5,0.0114320002285276,0.1,0.004572800091411,0.04,-59.81094724215125,7.515894306941796,7.515894306941796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038452916077458,0.001,0.001,0.0038452916077458,0.0004,0.0004,0.0037756283504296,0.0037756283504296,0.0985385762134021,0.0,0.6138002602192456,0.0415959831712467,0.0084112721861675,0.1481537077153998,32.27531273413793,51.51261425254074,26.5,0.0096810281595337,0.1,0.0038724112638134,0.04,-58.25272077352009,7.481760668673012,7.481760668673012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037177397756937,0.001,0.001,0.0037177397756937,0.0004,0.0004,0.0033700712427039,0.0033700712427039,0.1029180340498175,0.0,0.7602516125567668,0.0424782045894921,0.0103060262752917,0.1558195206431024,35.88100243905376,47.29916181061133,26.5,0.0099495242547726,0.1,0.003979809701909,0.04,-57.36166050241236,7.686614123880613,7.686614123880613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003460849330442,0.001,0.001,0.003460849330442,0.0004,0.0004,0.003822105536346,0.003822105536346,0.1073033375558283,0.0,0.7177856214074474,0.0443289371437185,0.0082518567330979,0.169095654413465,33.29011282529165,56.54262348545063,26.5,0.0098764940240637,0.1,0.0039505976096254,0.04,-57.4345170709464,7.192215475453667,7.192215475453667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040796672320843,0.001,0.001,0.0040796672320843,0.0004,0.0004,0.0039705142719793,0.0039705142719793,0.1051301045796471,0.0,0.7035568451214037,0.0446470950816074,0.009154669270872,0.1822113042567998,41.75102145738017,45.78888212670629,26.5,0.0109854795377309,0.1,0.0043941918150923,0.04,-59.20209419931128,7.504108337731885,7.504108337731885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039282345788185,0.001,0.001,0.0039282345788185,0.0004,0.0004,0.0039758665317583,0.0039758665317583,0.0948964482528827,0.0,0.7996152812180413,0.0462822746646343,0.0098047304678857,0.1927182009086435,36.838121701419695,50.03200322706503,26.5,0.0086318528692215,0.1,0.0034527411476885,0.04,-56.055395342509314,7.405654933357146,7.405654933357146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0042021656108984,0.001,0.001,0.0042021656108984,0.0004,0.0004,0.0040685936930564,0.0040685936930564,0.1056061913233629,0.0,0.5985449234788394,0.0285454228945491,0.0082047026326531,0.182808001643498,35.43124569430724,50.65667149004728,26.5,0.01058162865347,0.1,0.004232651461388,0.04,-56.624922364970445,7.517251361842132,7.517251361842132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
