,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014913961473638,0.001,0.001,0.0014913961473638,0.0004,0.0004,0.0021973809301557,0.0021973809301557,0.1472097554548164,0.0,1.3831353220187297,0.0714961758312627,0.0075537071156121,0.1967231938053352,21.578088925935017,50.66496567138294,26.5,0.0012610755375317,0.1,0.0005044302150126,0.04,-57.54999364166188,6.548709082748874,6.548709082748874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080507300742342,0.001,0.001,0.0080507300742342,0.0004,0.0004,0.0011950040381675,0.0011950040381675,0.1197558886298844,0.0,0.6481474871597724,0.0344474497189725,0.0078611191579768,0.2346824120909661,64.88868836341602,42.05337434192791,26.5,0.0005778790107923,0.1,0.0002311516043169,0.04,-59.56900372451104,12.519278838820654,12.519278838820654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0087409003562709,0.001,0.001,0.0087409003562709,0.0004,0.0004,0.0001205819846228,0.0001205819846228,0.1392868034588735,0.0,0.8178603487701275,0.0256188773883577,0.0149138942648454,0.2076396140892233,34.94418240285513,28.8164010042058,26.5,0.0008606181987781,0.1,0.0003442472795112,0.04,-56.902987655574975,14.809847553090874,14.809847553090874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068008900849723,0.001,0.001,0.0068008900849723,0.0004,0.0004,0.0010972930984983,0.0010972930984983,0.0912070502086988,0.0,1.1546667256201886,0.046532495742873,0.0097838871511842,0.2214771134095224,39.19234103959646,67.47509378239522,26.5,0.0012885452521663,0.1,0.0005154181008665,0.04,-57.186600600602034,12.345324645838927,12.345324645838927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004153789009061,0.001,0.001,0.0004153789009061,0.0004,0.0004,0.0019256767007615,0.0019256767007615,0.1035045035175084,0.0,0.7153925260003519,0.0511156476668243,0.0093196513960913,0.119418413147546,36.3902801377026,9.397847204687269,26.5,0.0008665161165938,0.1,0.0003466064466375,0.04,-58.65361112577699,4.9351758941202455,4.9351758941202455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.007008390391874,0.001,0.001,0.007008390391874,0.0004,0.0004,0.0025235885555012,0.0025235885555012,0.1194607833787055,0.0,0.5157253325953126,0.0286313106776506,0.009982520071583,0.144759193636638,54.418050066733,32.754968339846066,26.5,0.0010426793859133,0.1,0.0004170717543653,0.04,-60.801954672445405,10.307385350022269,10.307385350022269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045653808454548,0.001,0.001,0.0045653808454548,0.0004,0.0004,0.0021911774803194,0.0021911774803194,0.0738577479228937,0.0,0.2924537485164499,0.0173481708654576,0.0113104419915594,0.1553504880413174,28.05516025970491,54.5520126666526,26.5,0.0011372762183302,0.1,0.000454910487332,0.04,-60.766479890458136,9.474779173950795,9.474779173950795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0078437445846735,0.001,0.001,0.0078437445846735,0.0004,0.0004,0.0018147158311268,0.0018147158311268,0.1165137838264455,0.0,1.239868096224431,0.0205176772446212,0.0108953785031071,0.2511848859048963,20.504187616788897,52.851987019576335,26.5,0.0008306144944453,0.1,0.0003322457977781,0.04,-58.025403656410425,11.504430318105722,11.504430318105722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004555536326101,0.001,0.001,0.004555536326101,0.0004,0.0004,0.000602045593447,0.000602045593447,0.1230672676682812,0.0,0.739458119083073,0.0379157028309826,0.0045764921673735,0.0893961241763346,23.835312583879592,58.94582570197261,26.5,0.0006882389169335,0.1,0.0002752955667734,0.04,-59.12219143542177,12.74812471799284,12.74812471799284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036722849119941,0.001,0.001,0.0036722849119941,0.0004,0.0004,0.0005775676178127,0.0005775676178127,0.0557950208658775,0.0,0.8669575532466441,0.0294579242187391,0.0099573659999284,0.1032193422105466,57.80477585182939,57.98297100003707,26.5,0.0009225181830688,0.1,0.0003690072732275,0.04,-58.83724579122267,12.399435829465403,12.399435829465403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030494571353843,0.001,0.001,0.0030494571353843,0.0004,0.0004,0.0035473145112558,0.0035473145112558,0.0842102442548629,0.0,1.1972712747375902,0.0334188435692111,0.0065879634272028,0.0918071536458089,44.60264150334394,59.8952223769421,26.5,0.0011095447515489,0.1,0.0004438179006195,0.04,-59.757433512152645,7.069103932193061,7.069103932193061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060097746645367,0.001,0.001,0.0060097746645367,0.0004,0.0004,0.0003967499286325,0.0003967499286325,0.1069970440675496,0.0,0.7004897325526772,0.0315781010919452,0.0031193196163803,0.2138582223075077,22.72009821335409,53.48426305548317,26.5,0.0011097159054099,0.1,0.0004438863621639,0.04,-58.05279272037422,13.80332306389529,13.80332306389529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047956185449347,0.001,0.001,0.0047956185449347,0.0004,0.0004,0.001814642418865,0.001814642418865,0.1410529237288963,0.0,0.527143420489188,0.0504182828596258,0.0082414187694998,0.1794395958911466,30.517907706628293,62.54645938562369,26.5,0.0009805887385305,0.1,0.0003922354954122,0.04,-55.76886362144659,10.165350441204357,10.165350441204357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062477045457883,0.001,0.001,0.0062477045457883,0.0004,0.0004,0.0025456364190122,0.0025456364190122,0.1418491224278379,0.0,0.9061096212891036,0.0562273178348601,0.0089440708127131,0.2203152220705885,20.57981689331596,61.22641550093896,26.5,0.000748414982289,0.1,0.0002993659929156,0.04,-59.22935729439654,9.951826565284088,9.951826565284088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.00525061136228,0.001,0.001,0.00525061136228,0.0004,0.0004,0.0015052305034634,0.0015052305034634,0.0649906932403154,0.0,0.5493733927191508,0.0407633026721745,0.0102518279007337,0.1571786790806627,26.8381940540851,71.39854120328977,26.5,0.0009101047821246,0.1,0.0003640419128498,0.04,-57.47803871906596,10.942724664811355,10.942724664811355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039189556370809,0.001,0.001,0.0039189556370809,0.0004,0.0004,0.0034489877019371,0.0034489877019371,0.1131430212261926,0.0,1.0138179927857376,0.0429466200672669,0.0031959950530821,0.2174822738534439,37.7535882391058,63.71276729396358,26.5,0.0014748174093743,0.1,0.0005899269637497,0.04,-58.87779876335118,7.763951724957104,7.763951724957104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0078505803995209,0.001,0.001,0.0078505803995209,0.0004,0.0004,0.0011736463295282,0.0011736463295282,0.0607042100034084,0.0,0.6149359342257348,0.0599595571782832,0.0185786251498977,0.1012500218404047,81.86462614257792,70.543941304678,26.5,0.0007200139022293,0.1,0.0002880055608917,0.04,-57.83316602989193,12.504699240084637,12.504699240084637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006705254504466,0.001,0.001,0.006705254504466,0.0004,0.0004,0.0016699925465259,0.0016699925465259,0.1054761272725219,0.0,0.7207491694507445,0.0466293271816619,0.0100654776050691,0.2138753426772956,35.54829862117062,50.6031212422982,26.5,0.001864153235379,0.1,0.0007456612941516,0.04,-59.08919182835882,11.31590566318971,11.31590566318971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046403785800837,0.001,0.001,0.0046403785800837,0.0004,0.0004,0.0023014250931086,0.0023014250931086,0.1118218625926988,0.0,0.9569780735059163,0.0263966754584239,0.0057671799075454,0.1541271412338173,28.2261721083926,33.21296158967816,26.5,0.0010855733339483,0.1,0.0004342293335793,0.04,-58.69729974782009,9.379002839880075,9.379002839880075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0086186984893743,0.001,0.001,0.0086186984893743,0.0004,0.0004,0.0009698653536208,0.0009698653536208,0.106104244639737,0.0,0.3349167836226406,0.0447723500350089,0.0083782309664258,0.2779147900481212,49.22327595993272,63.3586432006187,26.5,0.0009901439392721,0.1,0.0003960575757088,0.04,-59.24068154778833,13.039192285171652,13.039192285171652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006937203149805,0.001,0.001,0.006937203149805,0.0004,0.0004,0.0012922440015695,0.0012922440015695,0.0752293887859388,0.0,0.7246087286182886,0.0331558941366347,0.0066063236764611,0.2440871016980331,46.22668360282327,48.4098624327577,26.5,0.0013037799658555,0.1,0.0005215119863422,0.04,-58.21877650774469,12.027033721471383,12.027033721471383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037040646000186,0.001,0.001,0.0037040646000186,0.0004,0.0004,0.0031802375520115,0.0031802375520115,0.1385624232522511,0.0,0.7447120356179848,0.0355546861766543,0.009382528340216,0.2099390258194856,36.35043517381109,74.38842848214384,26.5,0.0001187161208012,0.1,4.748644832048e-05,0.04,-59.30859631079444,7.829256858404965,7.829256858404965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006127673947096,0.001,0.001,0.006127673947096,0.0004,0.0004,0.0008792896587606,0.0008792896587606,0.0292387816884682,0.0,1.0617623203527642,0.0481067884606879,0.0091932212885691,0.0880534620709178,33.36381774141678,38.25767358894899,26.5,0.0015574386438435,0.1,0.0006229754575374,0.04,-58.4801961247148,12.587570609297183,12.587570609297183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068173643699692,0.001,0.001,0.0068173643699692,0.0004,0.0004,0.0020603224355962,0.0020603224355962,0.1360727166971089,0.0,0.8191586412191416,0.0329086188539768,0.0096938704309673,0.1659687413039082,32.962556696523954,62.08876442934471,26.5,0.0004222203306307,0.1,0.0001688881322522,0.04,-57.97352145118352,10.798613174303787,10.798613174303787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038474265010705,0.001,0.001,0.0038474265010705,0.0004,0.0004,0.0018300796431188,0.0018300796431188,0.0749751175861443,0.0,0.667541319730486,0.0218666707299425,0.0133702902707723,0.1772153088963643,38.079765364037726,67.50831654983126,26.5,0.0010091002493746,0.1,0.0004036400997498,0.04,-56.7763805902446,9.50101250067928,9.50101250067928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0075720431658484,0.001,0.001,0.0075720431658484,0.0004,0.0004,0.0028401501961386,0.0028401501961386,0.1214764925868063,0.0,0.4453080895914867,0.023994421278052,0.0091811793292022,0.2696887574259073,53.15896429024433,59.83718557878554,26.5,0.0012053182489989,0.1,0.0004821272995995,0.04,-58.72637460492205,10.19059570077533,10.19059570077533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025752415341441,0.001,0.001,0.0025752415341441,0.0004,0.0004,0.0004925383197484,0.0004925383197484,0.0181024735538209,0.0,0.7522593200523298,0.0585243992202189,0.0067044644890761,0.0873948354191855,36.089101785455455,58.47867245990045,26.5,0.0008612509837764,0.1,0.0003445003935105,0.04,-59.08623668392289,11.966063803925513,11.966063803925513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0082327453408033,0.001,0.001,0.0082327453408033,0.0004,0.0004,0.0031128697417944,0.0031128697417944,0.103646854887844,0.0,0.1855672301506702,0.021858369763591,0.0042605885565999,0.2776327413315196,38.29258802176704,85.02250714760088,26.5,0.0013155580640117,0.1,0.0005262232256046,0.04,-57.99492181252303,10.167534614116565,10.167534614116565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051889841758001,0.001,0.001,0.0051889841758001,0.0004,0.0004,0.0016535913892647,0.0016535913892647,0.1162798508933477,0.0,0.6092100287795196,0.0536119232357879,0.0006468168269939,0.1814296699754371,35.65749109631551,31.33423585454452,26.5,0.0013718687061878,0.1,0.0005487474824751,0.04,-58.271354874199005,10.651891542947723,10.651891542947723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033508234844135,0.001,0.001,0.0033508234844135,0.0004,0.0004,0.0023976526994793,0.0023976526994793,0.0857844310573836,0.0,0.8718485527568253,0.0259799009387169,0.0081156267447222,0.2574606685081095,40.49007857883333,83.34206260920001,26.5,0.0016734545408486,0.1,0.0006693818163394,0.04,-57.09228543422471,8.325808355499833,8.325808355499833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076370812159491,0.001,0.001,0.0076370812159491,0.0004,0.0004,0.0024342277494166,0.0024342277494166,0.1115987023047325,0.0,0.3005070218275684,0.0485624249031088,0.0074776034138228,0.2391410645314642,42.26757044815377,30.90638016012855,26.5,0.0016712351756291,0.1,0.0006684940702516,0.04,-60.109890718343046,10.651327644826708,10.651327644826708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040406684208528,0.001,0.001,0.0040406684208528,0.0004,0.0004,0.0028416994096256,0.0028416994096256,0.1448369366457117,0.0,0.7473255004568087,0.0591071695833358,0.0126264051471846,0.165197966069861,49.84794962415542,27.211467053402963,26.5,0.0011997644059724,0.1,0.0004799057623889,0.04,-59.1854843909319,8.37415653112254,8.37415653112254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063886297106723,0.001,0.001,0.0063886297106723,0.0004,0.0004,0.0013716863210874,0.0013716863210874,0.118402909634806,0.0,0.9458998145665866,0.0701836266236553,0.0094676959277152,0.2031569655242979,36.93462133800428,43.15620417753491,26.5,0.0007848478046491,0.1,0.0003139391218596,0.04,-56.900388414214966,11.690053942657755,11.690053942657755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058418661722291,0.001,0.001,0.0058418661722291,0.0004,0.0004,0.0032534556952427,0.0032534556952427,0.0890317434955275,0.0,0.5777845093867449,0.0438147327209918,0.0050394301325988,0.1526797805219501,40.02355094767226,54.9853218148601,26.5,0.00124452370235,0.1,0.00049780948094,0.04,-58.88390108295866,9.04127063612889,9.04127063612889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039171181830313,0.001,0.001,0.0039171181830313,0.0004,0.0004,0.0019827620504234,0.0019827620504234,0.1091288862071019,0.0,0.9317265878428144,0.0382922000660843,0.0033512767891763,0.1977727999188533,21.54176302596062,23.36239498811178,26.5,0.0006414005819442,0.1,0.0002565602327776,0.04,-60.0940255920648,9.319444592589454,9.319444592589454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073675475291719,0.001,0.001,0.0073675475291719,0.0004,0.0004,0.0017390533637297,0.0017390533637297,0.1442780784735982,0.0,0.8916276415740371,0.0375878729127028,0.0056735862819377,0.1834945199912909,50.95699692580695,67.3215037431889,26.5,0.0011297921521638,0.1,0.0004519168608655,0.04,-57.80328963711571,11.453679994409152,11.453679994409152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062741976738926,0.001,0.001,0.0062741976738926,0.0004,0.0004,0.0027455966660376,0.0027455966660376,0.1262489744574087,0.0,0.8156390429654397,0.0565121013012853,0.0121305308262158,0.0298359380754686,28.16395553168621,38.38795990732536,26.5,0.0010234218864375,0.1,0.000409368754575,0.04,-57.21892319213893,9.744366238793091,9.744366238793091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0095425363557105,0.001,0.001,0.0095425363557105,0.0004,0.0004,0.0019772953099614,0.0019772953099614,0.0573212135376552,0.0,0.9900569558361962,0.0284588343289821,0.0075059182677016,0.2405048003460611,16.434962674341683,51.303018708067896,26.5,0.0012165371484382,0.1,0.0004866148593752,0.04,-59.58720222033607,11.77640731290691,11.77640731290691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055809747818246,0.001,0.001,0.0055809747818246,0.0004,0.0004,0.00153263311627,0.00153263311627,0.0632216734928426,0.0,1.0373382269437472,0.0429639229762059,0.007637465045355,0.1825116220616063,39.45924249650691,15.315989006552314,26.5,0.0010072721174899,0.1,0.0004029088469959,0.04,-58.49384760388906,11.058485398535964,11.058485398535964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052279178119611,0.001,0.001,0.0052279178119611,0.0004,0.0004,0.0015565049596111,0.0015565049596111,0.169167245058166,0.0,0.8985758812450759,0.0430355145002455,0.0089916109186709,0.162979224043929,61.757517432271214,22.693468237401085,26.5,0.0012901326793483,0.1,0.0005160530717393,0.04,-59.23668088056281,10.83966002772682,10.83966002772682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034954007413725,0.001,0.001,0.0034954007413725,0.0004,0.0004,0.0023070018819343,0.0023070018819343,0.0270459338356913,0.0,0.9778662182599044,0.0532269875359801,0.0050184833542597,0.1610737117867724,40.31882975637957,42.91123381925789,26.5,0.0007556361373933,0.1,0.0003022544549573,0.04,-56.18957192590103,8.55319410995849,8.55319410995849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020459064757546,0.001,0.001,0.0020459064757546,0.0004,0.0004,0.0013117012847729,0.0013117012847729,0.0856160403344117,0.0,0.7004998826673,0.0259045201396872,0.0025470515299837,0.2010130439993853,20.01203287553684,25.139154957144683,26.5,0.000729292625924,0.1,0.0002917170503696,0.04,-57.85395813501867,8.635737329493145,8.635737329493145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069370205679349,0.001,0.001,0.0069370205679349,0.0004,0.0004,0.0020304168453209,0.0020304168453209,0.1372165971363486,0.0,0.5382253463730121,0.0115982701378484,0.0067127826875864,0.1399914334111506,28.78080574022237,69.96976166242874,26.5,0.0015995169882074,0.1,0.0006398067952829,0.04,-58.89705609516807,10.886275289568436,10.886275289568436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0084903708748992,0.001,0.001,0.0084903708748992,0.0004,0.0004,0.0042044388042246,0.0042044388042246,0.1148492043988809,0.0,0.6954335453012288,0.0495953330667692,0.0140593607394471,0.253391101209925,28.149281164870978,53.446218221997285,26.5,0.0009902839417651,0.1,0.000396113576706,0.04,-57.49779418753049,9.383454071593043,9.383454071593043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0076269005528476,0.001,0.001,0.0076269005528476,0.0004,0.0004,0.0037783265380734,0.0037783265380734,0.1068409629721349,0.0,0.8077180123465163,0.0284486513580482,0.0081957062208662,0.2614283849787757,21.194027733297293,53.72060676054624,26.5,0.0019025616347219,0.1,0.0007610246538887,0.04,-61.11122411259353,9.382310885443143,9.382310885443143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034628091721559,0.001,0.001,0.0034628091721559,0.0004,0.0004,0.0012516023849716,0.0012516023849716,0.1337625480156979,0.0,0.3257887044249795,0.0666393303310042,0.0041908376937846,0.0773027937755451,20.76331773533529,32.27736574709104,26.5,0.0007068072026709,0.1,0.0002827228810683,0.04,-58.48233916002262,10.29662819635892,10.29662819635892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
