,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030480824130477,0.001,0.001,0.0030480824130477,0.0004,0.0004,0.0077352823257703,0.0077352823257703,0.0632088012643852,0.0,0.9389381342633294,0.0088700358084598,0.0096974806108019,0.2238640321583462,37.01195102105344,44.249250597186986,26.5,0.0009953065493063,0.1,0.0003981226197225,0.04,-59.89759108277361,5.607468718650129,5.607468718650129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016996210486774,0.001,0.001,0.0016996210486774,0.0004,0.0004,0.0084527454190137,0.0084527454190137,0.1378225181629269,0.0,0.7201137010875992,0.0078387109688142,0.0086768282248816,0.2796544279026787,38.7989005280319,55.73088830594439,26.5,0.0009771958877364,0.1,0.0003908783550945,0.04,-59.24236155605984,4.877180476377348,4.877180476377348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030702794485367,0.001,0.001,0.0030702794485367,0.0004,0.0004,0.0061934033669772,0.0061934033669772,0.0951698004367709,0.0,0.6885952309153007,0.0216701197876899,0.0057543259767357,0.1704712606912736,36.134130453661605,50.55605438424735,26.5,0.0011826380084231,0.1,0.0004730552033692,0.04,-60.05853192515295,5.9619066045791556,5.9619066045791556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003526406453189,0.001,0.001,0.003526406453189,0.0004,0.0004,0.0074548194011588,0.0074548194011588,0.080389339714381,0.0,0.4867635382453416,0.0344192518994746,0.0104168197560389,0.1918620820309207,46.59403952291886,72.06435459446907,26.5,0.0008403973128526,0.1,0.000336158925141,0.04,-56.68288245490061,5.88459312033911,5.88459312033911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007011265717436,0.001,0.001,0.0007011265717436,0.0004,0.0004,0.0059712944407974,0.0059712944407974,0.1545077403633213,0.0,0.6224075112714592,0.0521628119229807,0.0095302844116038,0.1009858308504807,44.48365653330545,46.85349215088567,26.5,0.0012605205048123,0.1,0.0005042082019249,0.04,-55.62646251124447,4.537720048684951,4.537720048684951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029671601826074,0.001,0.001,0.0029671601826074,0.0004,0.0004,0.0067565698216464,0.0067565698216464,0.0733952359281222,0.0,0.8085042692693962,0.0458633496494907,0.0061332205311761,0.2119528919442008,39.79040422018386,50.10325390474885,26.5,0.0010958512936875,0.1,0.000438340517475,0.04,-57.52006676171151,5.767250094824872,5.767250094824872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034167177605819,0.001,0.001,0.0034167177605819,0.0004,0.0004,0.0090914818005398,0.0090914818005398,0.0711304928487303,0.0,0.6500786370169819,0.0458696180065615,0.0072375310261773,0.2015412501753837,36.08514683299584,33.10418536829029,26.5,0.0009845795477453,0.1,0.0003938318190981,0.04,-57.00294766305241,5.54170024871472,5.54170024871472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004243657242959,0.001,0.001,0.004243657242959,0.0004,0.0004,0.0043808844138508,0.0043808844138508,0.1332622860677501,0.0,0.6806656906588762,0.0482584560353929,0.0076060671219053,0.1309150487310566,26.59039923936379,33.77014958367913,26.5,0.0008059985999029,0.1,0.0003223994399611,0.04,-55.82811415943827,7.3565634098505415,7.3565634098505415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003873142360661,0.001,0.001,0.003873142360661,0.0004,0.0004,0.0066358859938282,0.0066358859938282,0.0991599112651243,0.0,0.9244727195225744,0.041708695036341,0.0090637276917056,0.2133043524573954,31.54637328347694,59.92690705341823,26.5,0.0009152358925351,0.1,0.000366094357014,0.04,-58.80606159772079,6.251873291039199,6.251873291039199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034369701749375,0.001,0.001,0.0034369701749375,0.0004,0.0004,0.0029222330511612,0.0029222330511612,0.1068983425781943,0.0,0.557563845804268,0.0304605516512922,0.0094673905031586,0.189976368203869,28.847340585305066,48.20406525793765,26.5,0.0010371286870364,0.1,0.0004148514748145,0.04,-57.99145029203104,7.8551980460476205,7.8551980460476205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003487205414412,0.001,0.001,0.003487205414412,0.0004,0.0004,0.0089892099192724,0.0089892099192724,0.1111231004433762,0.0,0.7959803399569996,0.0313531032306685,0.0101256108883259,0.1688284432591672,55.29886344575593,56.31518268488925,26.5,0.0012184251377517,0.1,0.0004873700551006,0.04,-59.11421801847667,5.585480945405155,5.585480945405155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024938228016304,0.001,0.001,0.0024938228016304,0.0004,0.0004,0.0058373794504158,0.0058373794504158,0.0829955853458936,0.0,0.7962159997952901,0.0473714130405331,0.0070681384395326,0.1447975589588102,23.504027895086555,55.09346533040043,26.5,0.0010622267670311,0.1,0.0004248907068124,0.04,-56.743601592401525,5.725367092999148,5.725367092999148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031262626789157,0.001,0.001,0.0031262626789157,0.0004,0.0004,0.0040020647447813,0.0040020647447813,0.0932638750688759,0.0,0.6690648703828209,0.055927849861298,0.0087746201956987,0.1961949454589464,32.90737088696426,39.44160439729662,26.5,0.0009730616720705,0.1,0.0003892246688282,0.04,-57.23417495599598,6.850271361112595,6.850271361112595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020024002581832,0.001,0.001,0.0020024002581832,0.0004,0.0004,0.0099555305948186,0.0099555305948186,0.1065691023122851,0.0,0.7578917563186888,0.0227477435351615,0.006341496143475,0.1579938476772377,31.26830980371665,40.47319429623804,26.5,0.0010271168705672,0.1,0.0004108467482268,0.04,-59.3258506676208,4.8774239284955225,4.8774239284955225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042667454078362,0.001,0.001,0.0042667454078362,0.0004,0.0004,0.0044396676108438,0.0044396676108438,0.0963779381249822,0.0,0.5560584638099701,0.0523723507719913,0.0101434181164606,0.2097302158991239,47.639246756813286,53.13266403359059,26.5,0.0011608701078842,0.1,0.0004643480431536,0.04,-59.05502142180567,7.337057056788101,7.337057056788101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00455454997648,0.001,0.001,0.00455454997648,0.0004,0.0004,0.0101464145147524,0.0101464145147524,0.156879919642885,0.0,0.6413845968992796,0.0261681925521163,0.0112468037486784,0.061321091810859,16.0484672692159,59.0126991361217,26.5,0.0010685825375154,0.1,0.0004274330150061,0.04,-58.4782257774708,5.801183577384203,5.801183577384203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003636556226909,0.001,0.001,0.003636556226909,0.0004,0.0004,0.0066207430643637,0.0066207430643637,0.0568970533496547,0.0,0.4360865850431554,0.0420684116970704,0.0091048402352655,0.1192220467135079,20.98840781605277,47.280587599052254,26.5,0.0009533911305053,0.1,0.0003813564522021,0.04,-58.79735751283493,6.140231018387829,6.140231018387829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022859581013671,0.001,0.001,0.0022859581013671,0.0004,0.0004,0.0105535933369219,0.0105535933369219,0.0875165153294571,0.0,0.7994284313380059,0.0431437799850592,0.0081560397059701,0.1850330051318325,45.95974357827376,65.48551480060198,26.5,0.0010195897661189,0.1,0.0004078359064475,0.04,-59.94723414794908,4.938726582748838,4.938726582748838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018457494969195,0.001,0.001,0.0018457494969195,0.0004,0.0004,0.00778656886053,0.00778656886053,0.0681412302364783,0.0,0.7485631709245946,0.0229213935074439,0.0091077062739426,0.1497522504195902,16.23116013919793,31.02360282970072,26.5,0.000829548348831,0.1,0.0003318193395324,0.04,-59.38692117205169,5.018990192445129,5.018990192445129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021390734424335,0.001,0.001,0.0021390734424335,0.0004,0.0004,0.0084450663986511,0.0084450663986511,0.0861984417948528,0.0,0.5548298329584357,0.0440485809745183,0.010882608364526,0.1261384179373194,35.839483222945816,56.66200377552115,26.5,0.0014739690290827,0.1,0.000589587611633,0.04,-56.97620279084652,5.08221288337949,5.08221288337949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043536752722643,0.001,0.001,0.0043536752722643,0.0004,0.0004,0.0071349547059302,0.0071349547059302,0.1175168664817782,0.0,0.5343643671867124,0.0552461258047957,0.0064002395766527,0.260831843309488,47.41221589129389,80.26508799334744,26.5,0.0010035284218785,0.1,0.0004014113687514,0.04,-57.38640877275148,6.336408252550962,6.336408252550962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022989452867853,0.001,0.001,0.0022989452867853,0.0004,0.0004,0.0062555785473311,0.0062555785473311,0.1695092156243259,0.0,0.5081177760943936,0.0573140959184852,0.0071899263830865,0.1837375751074401,51.3342011212756,59.306220320316285,26.5,0.0007062340901559,0.1,0.0002824936360623,0.04,-58.21874407991303,5.511494694722194,5.511494694722194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032260451514465,0.001,0.001,0.0032260451514465,0.0004,0.0004,0.0074955915428763,0.0074955915428763,0.101121449669941,0.0,0.9648892698461268,0.0411812607275297,0.009409016238766,0.1671223550465943,25.00721825190984,38.68909446592217,26.5,0.000629047791407,0.1,0.0002516191165628,0.04,-59.81658085263848,5.736540568860962,5.736540568860962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030324041194712,0.001,0.001,0.0030324041194712,0.0004,0.0004,0.0065711346019759,0.0065711346019759,0.0902802156627992,0.0,0.8002204807248535,0.0469399318844957,0.0056618655425137,0.1546730094563406,43.8577554343035,24.68220232000663,26.5,0.0014754564184495,0.1,0.0005901825673798,0.04,-59.44692698574266,5.844807557746091,5.844807557746091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022520932191003,0.001,0.001,0.0022520932191003,0.0004,0.0004,0.0054739876975195,0.0054739876975195,0.142009472096446,0.0,0.8000695515254209,0.0463720310148408,0.0096345881380418,0.1435731629928597,41.80303367991702,52.191440830235294,26.5,0.0012796807563084,0.1,0.0005118723025233,0.04,-58.28577472142337,5.669485072676925,5.669485072676925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021915294801508,0.001,0.001,0.0021915294801508,0.0004,0.0004,0.0086336791900486,0.0086336791900486,0.1314219660421481,0.0,0.768428779002547,0.0599094326582832,0.004263549786237,0.1240915199116543,52.00676633440564,51.65254403894031,26.5,0.000799649991798,0.1,0.0003198599967192,0.04,-59.528755689971895,5.084313549190343,5.084313549190343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009509326138555,0.001,0.001,0.0009509326138555,0.0004,0.0004,0.0036711654928121,0.0036711654928121,0.1485546806848305,0.0,0.8412678328436787,0.0577925833781073,0.0077588649670235,0.2290211767942481,39.815800650758376,65.02377118642234,26.5,0.0009511994939001,0.1,0.00038047979756,0.04,-56.37248631326662,5.104398483963424,5.104398483963424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025280323662637,0.001,0.001,0.0025280323662637,0.0004,0.0004,0.009743971469617,0.009743971469617,0.1136434744183931,0.0,0.8550698338995317,0.0369185839506221,0.0109460565337569,0.1590991741675868,36.66364801694692,52.11892443407156,26.5,0.0006078643265184,0.1,0.0002431457306073,0.04,-58.18089221599096,5.106014312132374,5.106014312132374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003552927485823,0.001,0.001,0.003552927485823,0.0004,0.0004,0.0073352589024625,0.0073352589024625,0.1366235390645517,0.0,0.7959398184730998,0.0470398218321813,0.0107506155576011,0.1361360937542627,47.39506446666277,35.36848471006681,26.5,0.0014638225447608,0.1,0.0005855290179043,0.04,-57.058505438813874,5.923301223450195,5.923301223450195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021867617454719,0.001,0.001,0.0021867617454719,0.0004,0.0004,0.0046760393934398,0.0046760393934398,0.0633906480584151,0.0,0.7814574144171351,0.0413951100376935,0.0096166222558592,0.0885016782815642,37.09175095565649,41.873801807075054,26.5,0.0009384036193503,0.1,0.0003753614477401,0.04,-59.58914489285434,5.866100412909073,5.866100412909073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044142275793023,0.001,0.001,0.0044142275793023,0.0004,0.0004,0.0068824454667765,0.0068824454667765,0.0403112943688161,0.0,0.7741935362014891,0.0543372000808137,0.0116093347877819,0.1894964506476585,30.240697936321943,45.79761888031757,26.5,0.0006396815163388,0.1,0.0002558726065355,0.04,-57.83979088056708,6.434104144364091,6.434104144364091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024186018960841,0.001,0.001,0.0024186018960841,0.0004,0.0004,0.009207226560371,0.009207226560371,0.0928087182736801,0.0,0.6917332145685448,0.0284518608695981,0.0083745152333521,0.1128399376309576,33.68184440729321,60.69623533513323,26.5,0.001074528281698,0.1,0.0004298113126792,0.04,-59.254750500743874,5.118514280821214,5.118514280821214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029602211695925,0.001,0.001,0.0029602211695925,0.0004,0.0004,0.0066507954359206,0.0066507954359206,0.1041573992581909,0.0,0.5757146589464297,0.0280683876705684,0.0080501849517412,0.1013277613718944,36.79491703818314,72.80229369340202,26.5,0.001573841670873,0.1,0.0006295366683492,0.04,-56.73842396340997,5.78799006906664,5.78799006906664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033512196710082,0.001,0.001,0.0033512196710082,0.0004,0.0004,0.0111251330993704,0.0111251330993704,0.1135903703628589,0.0,0.4530598148782876,0.0191883435498102,0.0119192802682782,0.0804585800941861,21.667846940761866,56.05838080775677,26.5,0.0006375332648248,0.1,0.0002550133059299,0.04,-57.90325396342572,5.265620915950749,5.265620915950749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036410307886264,0.001,0.001,0.0036410307886264,0.0004,0.0004,0.0086704087816201,0.0086704087816201,0.1085810345812317,0.0,0.8095557319016679,0.0522627018927083,0.0080642866677532,0.1568172270241657,43.20553391956408,45.71177028226056,26.5,0.0009974706928491,0.1,0.0003989882771396,0.04,-59.56015074356582,5.699685009611422,5.699685009611422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030196230421972,0.001,0.001,0.0030196230421972,0.0004,0.0004,0.0050038332593833,0.0050038332593833,0.1180883145738975,0.0,1.204752981813614,0.0473087686741981,0.0087747346425478,0.2508541707382434,23.96015469046496,46.15838316773627,26.5,0.0004624524052314,0.1,0.0001849809620925,0.04,-57.736018480411005,6.3150923884545325,6.3150923884545325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024747400900115,0.001,0.001,0.0024747400900115,0.0004,0.0004,0.0081522261841538,0.0081522261841538,0.0785977638479689,0.0,0.574545604113287,0.0465535354114523,0.0080328035600067,0.155329299547615,46.56799129255123,41.887045514509005,26.5,0.0010713766825826,0.1,0.000428550673033,0.04,-58.75667637847633,5.274441621020409,5.274441621020409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029283777147963,0.001,0.001,0.0029283777147963,0.0004,0.0004,0.0052495716071694,0.0052495716071694,0.1006375973811891,0.0,0.6704156078890978,0.0599949278600399,0.0020490297892407,0.209488278873949,27.54640156610716,59.46126602597323,26.5,0.0010845880913373,0.1,0.0004338352365349,0.04,-59.24445643160293,6.168241133572286,6.168241133572286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036658345518899,0.001,0.001,0.0036658345518899,0.0004,0.0004,0.0048740566780237,0.0048740566780237,0.0903677825397003,0.0,0.3886003332752922,0.0448176639763112,0.006618350092521,0.2277366814341506,42.94037383253652,56.24908921037784,26.5,0.0007520193644947,0.1,0.0003008077457978,0.04,-60.32988203841077,6.766631918440468,6.766631918440468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043914590884371,0.001,0.001,0.0043914590884371,0.0004,0.0004,0.0087194493266701,0.0087194493266701,0.0740145311986457,0.0,0.6659408671324678,0.0624204002335471,0.0091666508712641,0.1540313181143227,51.256787385443694,41.71105826732592,26.5,0.0004420594586183,0.1,0.0001768237834473,0.04,-58.09204878198439,5.988596137023005,5.988596137023005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020705318847743,0.001,0.001,0.0020705318847743,0.0004,0.0004,0.0068066344913035,0.0068066344913035,0.1217850397769184,0.0,0.953872294534752,0.0340943419462401,0.0093236115959259,0.1459080254661236,40.0250275170843,53.05957835290004,26.5,0.0004600121214214,0.1,0.0001840048485685,0.04,-58.90146598736959,5.276806807315382,5.276806807315382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045866016368371,0.001,0.001,0.0045866016368371,0.0004,0.0004,0.0068478588217246,0.0068478588217246,0.0920316517756633,0.0,1.0822137466592916,0.0238623598863036,0.0106722287145299,0.2585717692554635,34.40467855054111,45.84524218649431,26.5,0.0010239667083915,0.1,0.0004095866833566,0.04,-57.33324734717088,6.521536827155355,6.521536827155355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046503088141122,0.001,0.001,0.0046503088141122,0.0004,0.0004,0.0097540371456242,0.0097540371456242,0.0905137650811202,0.0,0.4098744540397656,0.0418997904453654,0.0126083655240641,0.1708648767977436,28.80537926022379,38.287950117802026,26.5,0.0010071371878729,0.1,0.0004028548751491,0.04,-58.41327835514367,5.897335850599514,5.897335850599514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034862991787355,0.001,0.001,0.0034862991787355,0.0004,0.0004,0.0047244239922648,0.0047244239922648,0.1262142978283346,0.0,0.7498337293340475,0.0359586758639667,0.0057489349292196,0.1712578087989534,22.49742299182865,53.21165200271358,26.5,0.001128176582156,0.1,0.0004512706328624,0.04,-57.19665894420321,6.725272697480311,6.725272697480311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034292091859292,0.001,0.001,0.0034292091859292,0.0004,0.0004,0.0052551224875871,0.0052551224875871,0.1340284960582471,0.0,1.03748052472423,0.0536127309830539,0.0071778791503896,0.0598959035812498,48.92053552869588,82.27790554611002,26.5,0.0008111509474527,0.1,0.000324460378981,0.04,-56.58360915681695,6.468659609462031,6.468659609462031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027793439225114,0.001,0.001,0.0027793439225114,0.0004,0.0004,0.0088072138282752,0.0088072138282752,0.1920437797512989,0.0,0.6281658628819965,0.0352840897626101,0.008359504469769,0.1756861332108779,26.32508089590847,59.41823345805744,26.5,0.001189402524049,0.1,0.0004757610096196,0.04,-57.93379235365654,5.319604151147283,5.319604151147283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
