,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015675892066938,0.001,0.001,0.0015675892066938,0.0004,0.0004,0.0007231819903569,0.0007231819903569,0.0324220880195887,0.0,0.435328761760873,0.0468453508213792,0.0135630851654832,0.1180560820821938,26.621109494738523,53.764765008983154,26.5,0.0009467596270251,0.1,0.00037870385081,0.04,-57.610370161749366,9.59033046088992,9.59033046088992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006802557346285,0.001,0.001,0.0006802557346285,0.0004,0.0004,0.0015588362494041,0.0015588362494041,0.1380002439550044,0.0,0.4423371121215781,0.037878452448026,0.0097357555482703,0.1864895520970685,27.67738118097151,46.59624387663648,26.5,0.0013471045385884,0.1,0.0005388418154353,0.04,-58.33103237844092,5.757573343642664,5.757573343642664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008594520550538,0.001,0.001,0.0008594520550538,0.0004,0.0004,0.0011626207829493,0.0011626207829493,0.1293044211394284,0.0,0.8019547239427388,0.0403870930834423,0.011208487098633,0.1341582977756682,32.36201035984694,59.05429267520271,26.5,0.0011320025413497,0.1,0.0004528010165398,0.04,-59.33751538215242,6.729095754311817,6.729095754311817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009491436179466,0.001,0.001,0.0009491436179466,0.0004,0.0004,0.0009963042664618,0.0009963042664618,0.141323036034463,0.0,0.996686695171446,0.0426337098630654,0.0132362702252036,0.1477767671379446,48.06470636435391,61.808911697042845,26.5,0.0011326969220014,0.1,0.0004530787688005,0.04,-59.10831032005858,7.31550231069174,7.31550231069174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018025010193223,0.001,0.001,0.0018025010193223,0.0004,0.0004,0.0010316544589336,0.0010316544589336,0.0675022841073855,0.0,1.0394743833817506,0.040115148696457,0.009551234710179,0.2780277447431623,33.60970998497256,65.03596658312655,26.5,0.0012122058128432,0.1,0.0004848823251372,0.04,-56.51694634433396,8.96206522414605,8.96206522414605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010909941754096,0.001,0.001,0.0010909941754096,0.0004,0.0004,0.000894817105942,0.000894817105942,0.0642358716060588,0.0,0.4298414835619483,0.0210815519941319,0.0036624277747314,0.2115805332186611,27.99900204832408,12.385859808212563,26.5,0.0013275926196836,0.1,0.0005310370478734,0.04,-55.17606216083832,7.951468963416518,7.951468963416518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0004636141581342,0.001,0.001,0.0004636141581342,0.0004,0.0004,0.0009256057087178,0.0009256057087178,0.099783893322021,0.0,0.6751152534623034,0.048394707542278,0.0113296191105184,0.1451261322615577,43.78025477175795,63.98074129509041,26.5,0.0003911035721421,0.1,0.0001564414288568,0.04,-59.55954745166057,5.979282381925462,5.979282381925462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009868956008143,0.001,0.001,0.0009868956008143,0.0004,0.0004,0.0009125960520621,0.0009125960520621,0.0614800960252378,0.0,0.7413902758282506,0.0525814542856258,0.0104825154592532,0.2059621769361046,42.08594558310171,27.6763999890524,26.5,0.0011033773456416,0.1,0.0004413509382566,0.04,-59.94701608164592,7.634984705162609,7.634984705162609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011923243274522,0.001,0.001,0.0011923243274522,0.0004,0.0004,0.0013941895574875,0.0013941895574875,0.0930944604381882,0.0,0.6491044174628076,0.054574130535985,0.0092324575591409,0.170266194207299,47.98206667016749,66.38747430743217,26.5,0.0007329887064574,0.1,0.0002931954825829,0.04,-58.7402917217454,7.056989867429208,7.056989867429208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006873865258301,0.001,0.001,0.0006873865258301,0.0004,0.0004,0.0011847402615732,0.0011847402615732,0.0817356102190411,0.0,0.7158158762219446,0.0494409059195566,0.0135699908098781,0.1782929304761206,33.40846476831891,39.68608611635948,26.5,0.0013106255751468,0.1,0.0005242502300587,0.04,-58.75765566887384,6.240727471741607,6.240727471741607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011127949920079,0.001,0.001,0.0011127949920079,0.0004,0.0004,0.0009113030854747,0.0009113030854747,0.107770184203572,0.0,0.7601553909602599,0.0222784106254581,0.0084543027481156,0.2356372694172026,25.422206739986983,44.97429293866324,26.5,0.0013376812854547,0.1,0.0005350725141818,0.04,-57.28175401527985,7.955584517071514,7.955584517071514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008013916918227,0.001,0.001,0.0008013916918227,0.0004,0.0004,0.0003187332035569,0.0003187332035569,0.0724533697727798,0.0,0.6885170098476608,0.057086762241816,0.0063206155810994,0.3050467602520169,23.372510781959605,24.753700080378525,26.5,0.0008433817248345,0.1,0.0003373526899338,0.04,-58.51393867166253,10.021758884155235,10.021758884155235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000843012162479,0.001,0.001,0.000843012162479,0.0004,0.0004,0.0010519604184273,0.0010519604184273,0.0536527228969085,0.0,0.9068553247424168,0.0460816990639094,0.0109869281313253,0.1681530535038182,28.74965122874709,46.26185554778772,26.5,0.0008924712954133,0.1,0.0003569885181653,0.04,-56.345189122723234,6.9076042899214585,6.9076042899214585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007317267854302,0.001,0.001,0.0007317267854302,0.0004,0.0004,0.0013599532814604,0.0013599532814604,0.1798775436110061,0.0,0.5103666233286794,0.0584100288248437,0.0126866118869322,0.2429074064358142,47.235251167963575,48.985391734833,26.5,0.0011199501026747,0.1,0.0004479800410698,0.04,-58.78617277360628,6.103340352700875,6.103340352700875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009879917565339,0.001,0.001,0.0009879917565339,0.0004,0.0004,0.0008060496176639,0.0008060496176639,0.1540996830747709,0.0,0.6231907504638562,0.0519825593395292,0.0048129688783653,0.1652602269731248,15.252187059964374,68.01396129163803,26.5,0.000933319687395,0.1,0.000373327874958,0.04,-55.16995217872054,7.965750257755816,7.965750257755816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008024577778342,0.001,0.001,0.0008024577778342,0.0004,0.0004,0.0010752398552626,0.0010752398552626,0.142252199383574,0.0,0.804476921904168,0.0267251178345533,0.0076577070626863,0.1964400496365082,42.15079789457656,41.769793675293954,26.5,0.000906309741943,0.1,0.0003625238967772,0.04,-57.64606274707289,6.749741262739916,6.749741262739916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008405606100833,0.001,0.001,0.0008405606100833,0.0004,0.0004,0.0010808310332189,0.0010808310332189,0.1680474405780543,0.0,0.4547265198628091,0.0523184102566823,0.0143300011071627,0.160599388844788,24.06849538809564,30.872678601075734,26.5,0.0014825894411649,0.1,0.0005930357764659,0.04,-58.844033227545545,6.840374596702295,6.840374596702295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011032214732313,0.001,0.001,0.0011032214732313,0.0004,0.0004,0.0011375505490329,0.0011375505490329,0.0531026128176884,0.0,0.906611183108838,0.0445231142012475,0.0105728756682819,0.1247093709718023,36.134709033396,65.36857117329932,26.5,0.0006601575103026,0.1,0.000264063004121,0.04,-57.51480486649959,7.359487455728207,7.359487455728207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007037366703061,0.001,0.001,0.0007037366703061,0.0004,0.0004,0.0010606455750188,0.0010606455750188,0.1173644612539196,0.0,0.6946501204578938,0.0143172403980907,0.0091754632514203,0.2284878541759669,21.71811208699698,44.96162996504617,26.5,0.000948397430655,0.1,0.000379358972262,0.04,-58.70579364296048,6.50231483173299,6.50231483173299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000576374663039,0.001,0.001,0.000576374663039,0.0004,0.0004,0.0009872286693574,0.0009872286693574,0.1115011175746392,0.0,0.7924941949497217,0.0205121173765518,0.0105736110750535,0.1104729884820198,19.58360583096145,54.456074759871576,26.5,0.0006138397497666,0.1,0.0002455358999066,0.04,-57.97835682067995,6.252402550405663,6.252402550405663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012035914237779,0.001,0.001,0.0012035914237779,0.0004,0.0004,0.0012302821719482,0.0012302821719482,0.1221258517458613,0.0,0.6683322791390038,0.0356064717000444,0.0077959707893108,0.2018596966719829,29.396750315791493,65.53433516007031,26.5,0.0010514984724791,0.1,0.0004205993889916,0.04,-57.30220030435599,7.381070988707416,7.381070988707416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010244997477017,0.001,0.001,0.0010244997477017,0.0004,0.0004,0.0011610377062321,0.0011610377062321,0.0838433128601403,0.0,0.8221129288912888,0.035910296505716,0.0082395807957832,0.1851824318720334,37.48264290895195,39.846847501028186,26.5,0.00077039283069,0.1,0.000308157132276,0.04,-58.30655482607775,7.1306304988042495,7.1306304988042495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005515650598184,0.001,0.001,0.0005515650598184,0.0004,0.0004,0.0004262530551781,0.0004262530551781,0.1104799081205178,0.0,0.6590058761736453,0.0414925570137758,0.0105114371244299,0.1566195374759454,46.22638836108517,55.01981920923934,26.5,0.0014992055577093,0.1,0.0005996822230837,0.04,-58.78368678770652,8.112968356419985,8.112968356419985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013952575775825,0.001,0.001,0.0013952575775825,0.0004,0.0004,0.0011666323555783,0.0011666323555783,0.0395475409867837,0.0,0.7800758146806102,0.0552829318842938,0.0111498160047741,0.1325149396812603,16.539215335814337,55.82940966548563,26.5,0.0007401573263728,0.1,0.0002960629305491,0.04,-59.569127244361525,7.899783647401228,7.899783647401228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008745333217882,0.001,0.001,0.0008745333217882,0.0004,0.0004,0.0009768217874787,0.0009768217874787,0.1400271976911373,0.0,0.553756914381085,0.0305541563540879,0.0089460660861408,0.2010451940542119,20.9966463545768,80.43561425717678,26.5,0.0008098301315376,0.1,0.000323932052615,0.04,-59.56482028310363,7.165110960732962,7.165110960732962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012485303707559,0.001,0.001,0.0012485303707559,0.0004,0.0004,0.0009750824902915,0.0009750824902915,0.0789096038894891,0.0,0.7488570392736918,0.0357455203151097,0.014309866695706,0.2203287571831352,31.69804116759868,41.750480020772095,26.5,0.0013394251628189,0.1,0.0005357700651275,0.04,-60.26629114783607,8.084197786535551,8.084197786535551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006923628568503,0.001,0.001,0.0006923628568503,0.0004,0.0004,0.0011691288591406,0.0011691288591406,0.1422602433963737,0.0,0.3562488324125309,0.0677456113474672,0.0137974108915499,0.1985246004011163,33.15138531730993,60.23877237060376,26.5,0.0013691189852676,0.1,0.000547647594107,0.04,-56.46268263185047,6.2792310055339495,6.2792310055339495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011344346261168,0.001,0.001,0.0011344346261168,0.0004,0.0004,0.0009055198276408,0.0009055198276408,0.1007157123747863,0.0,0.5519215735943803,0.0427520324298871,0.009029572228319,0.0841606512597619,43.66191119912049,61.51108832039901,26.5,0.0007725307504112,0.1,0.0003090123001644,0.04,-61.03822209458884,8.024829046770712,8.024829046770712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004963384704533,0.001,0.001,0.0004963384704533,0.0004,0.0004,0.0008311465251147,0.0008311465251147,0.0938272513734634,0.0,0.6078534627322131,0.0575169503871028,0.0129882869431326,0.1347604493015037,7.013046274775114,65.71098063443154,26.5,0.0011882503026458,0.1,0.0004753001210583,0.04,-59.47164282223319,6.2950897404892885,6.2950897404892885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012257528769239,0.001,0.001,0.0012257528769239,0.0004,0.0004,0.0016765249033299,0.0016765249033299,0.0752863279031017,0.0,1.0337568813177866,0.0274174370784739,0.0118491253074982,0.0978837683879891,39.82876821543031,73.20061123837152,26.5,0.0011686429057638,0.1,0.0004674571623055,0.04,-59.381541146382304,6.705303030665588,6.705303030665588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006407205476237,0.001,0.001,0.0006407205476237,0.0004,0.0004,0.0006474764279917,0.0006474764279917,0.0630659788675526,0.0,0.5161194720948483,0.0300064859771485,0.0085703700483665,0.2082388854646489,32.032707285944205,64.81170669597869,26.5,0.0014486361080171,0.1,0.0005794544432068,0.04,-57.44484270143095,7.409554565596096,7.409554565596096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011377533022513,0.001,0.001,0.0011377533022513,0.0004,0.0004,0.0010356702796516,0.0010356702796516,0.1155499380466379,0.0,0.8517335049108974,0.024474533079644,0.0067553624374573,0.142524135315413,40.91095673472183,39.581940225026,26.5,0.0011418631462139,0.1,0.0004567452584855,0.04,-60.25251258648355,7.675756508004878,7.675756508004878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009496354694828,0.001,0.001,0.0009496354694828,0.0004,0.0004,0.0009155878112476,0.0009155878112476,0.104749664081557,0.0,0.98278267132926,0.0381288226606591,0.0097930033265161,0.2523859764180023,34.91830513590606,51.29043992696326,26.5,0.0008252985394609,0.1,0.0003301194157843,0.04,-58.79902316563134,7.527945532139576,7.527945532139576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005219182543072,0.001,0.001,0.0005219182543072,0.0004,0.0004,0.0005826489018057,0.0005826489018057,0.1093455165623012,0.0,0.5494185091750554,0.0561637390205058,0.0104442056809247,0.1672204386643423,16.330180983761714,23.06841699120976,26.5,0.0008428461597199,0.1,0.0003371384638879,0.04,-58.85447561941294,7.166400024963394,7.166400024963394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015014036405395,0.001,0.001,0.0015014036405395,0.0004,0.0004,0.0010403581031339,0.0010403581031339,0.0822192234711015,0.0,0.7074287523535115,0.0354920033314743,0.0086064534831013,0.0917391133598139,56.545282078104016,43.05494767596494,26.5,0.0010817399172744,0.1,0.0004326959669097,0.04,-58.85283273877619,8.415760818221633,8.415760818221633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011069476153203,0.001,0.001,0.0011069476153203,0.0004,0.0004,0.0013295771857751,0.0013295771857751,0.0822308321007267,0.0,0.7798592492624126,0.0467333716278,0.012138245391855,0.1518188012249033,45.13653576893543,45.242964403192,26.5,0.0006636078593328,0.1,0.0002654431437331,0.04,-58.91431496801584,6.994717255794751,6.994717255794751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001270623269253,0.001,0.001,0.001270623269253,0.0004,0.0004,0.0005956599987709,0.0005956599987709,0.1046616537726329,0.0,0.4395333708785948,0.031496311150101,0.0104529997240593,0.1723818099618054,18.975404415117143,51.96877663804178,26.5,0.0007692185401663,0.1,0.0003076874160665,0.04,-57.83130280952483,9.54349727687881,9.54349727687881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011830457395257,0.001,0.001,0.0011830457395257,0.0004,0.0004,0.0014797718135627,0.0014797718135627,0.0854605101902116,0.0,0.796177680458487,0.0107181529240453,0.0117651676964109,0.1280017366769145,42.9260275238633,66.70320380109844,26.5,0.001041976747372,0.1,0.0004167906989488,0.04,-58.98363517567685,6.902260679397143,6.902260679397143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009147251169076,0.001,0.001,0.0009147251169076,0.0004,0.0004,0.0012904037306709,0.0012904037306709,0.0694695777127349,0.0,0.8914237462525286,0.0538916556664962,0.0085900238611828,0.1587105954123794,36.728655101222486,55.91473080641868,26.5,0.000781582043565,0.1,0.000312632817426,0.04,-59.99107972912841,6.639397265548911,6.639397265548911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010517651781039,0.001,0.001,0.0010517651781039,0.0004,0.0004,0.0010986622776665,0.0010986622776665,0.0827853480724477,0.0,0.4185393134229315,0.052402819058198,0.0057565045109268,0.227194938148505,31.162497542216283,62.62768195975462,26.5,0.0007040248137462,0.1,0.0002816099254984,0.04,-56.376858222401125,7.327467073181295,7.327467073181295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000924253370682,0.001,0.001,0.000924253370682,0.0004,0.0004,0.0002367899215619,0.0002367899215619,0.0441805675333378,0.0,0.8341181794568328,0.0364951496699688,0.0130457065956745,0.1072670241108261,17.98014528963641,29.671846543892183,26.5,0.001215762062168,0.1,0.0004863048248672,0.04,-56.28926930192152,11.242299910937394,11.242299910937394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006433134342421,0.001,0.001,0.0006433134342421,0.0004,0.0004,0.0008447843001283,0.0008447843001283,0.1317430518626414,0.0,0.8258813725787093,0.0499764901830713,0.0090495289667717,0.1326059864120372,45.80407793037303,50.02517977183496,26.5,0.0005972022900173,0.1,0.0002388809160069,0.04,-57.97804134526896,6.793856172752269,6.793856172752269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006557963579493,0.001,0.001,0.0006557963579493,0.0004,0.0004,0.0009130711268469,0.0009130711268469,0.0665808532869768,0.0,0.9372047345669188,0.0533818375635748,0.0146272573651509,0.1276496848582038,53.822612379467714,66.17893802851837,26.5,0.0007439368052768,0.1,0.0002975747221107,0.04,-57.47378948937568,6.667229166012834,6.667229166012834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010686618025376,0.001,0.001,0.0010686618025376,0.0004,0.0004,0.0005988479014168,0.0005988479014168,0.1535897226062041,0.0,0.8531562337592375,0.0442850831251375,0.0043595337412977,0.19755632615248,29.9838604367393,59.20211981793072,26.5,0.000949265327628,0.1,0.0003797061310512,0.04,-55.8938679511558,9.02334385940471,9.02334385940471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009074982295337,0.001,0.001,0.0009074982295337,0.0004,0.0004,0.0010024610842626,0.0010024610842626,0.0555061358946331,0.0,0.3845630640834056,0.0392333517300604,0.0089880885773028,0.1896184612203859,21.555011681138765,47.52937942720813,26.5,0.0008837521419591,0.1,0.0003535008567836,0.04,-58.46970449509706,7.1916533527263615,7.1916533527263615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008900145432647,0.001,0.001,0.0008900145432647,0.0004,0.0004,0.0014366747178453,0.0014366747178453,0.1319503219511294,0.0,0.4502814177876336,0.0401341749606926,0.0070148085911004,0.2139732390626164,27.85270142576016,62.98227667056832,26.5,0.0017776479796961,0.1,0.0007110591918784,0.04,-56.2070273401717,6.36575443810214,6.36575443810214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
