,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031323775094098,0.001,0.001,0.0031323775094098,0.0004,0.0004,0.0017775125732591,0.0017775125732591,0.1159576489849063,0.0,0.0009050095583161,0.0841708864538822,0.0073083791634929,0.1470831928769993,56.85536159073477,28.60050362383652,26.5,0.0012002127058347,0.1,0.0004800850823338,0.04,-56.23204646912345,8.98687658356839,8.98687658356839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015557393596932,0.001,0.001,0.0015557393596932,0.0004,0.0004,0.0033429580324876,0.0033429580324876,0.0665976796668204,0.0,0.981151727945648,0.0539526154254108,0.0126739402178612,0.1882852780553145,42.16753642515937,101.2421418235251,26.5,0.0010874741629636,0.1,0.0004349896651854,0.04,-61.35053642715805,5.858271575447329,5.858271575447329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035465452511051,0.001,0.001,0.0035465452511051,0.0004,0.0004,0.0016926144945875,0.0016926144945875,0.127901393073474,0.0,0.6643041677422163,0.0115108519362543,0.0027695501864393,0.1832982616045753,20.04644824247313,53.30820421262842,26.5,0.0010945365746261,0.1,0.0004378146298504,0.04,-57.84923477219969,9.491241961090827,9.491241961090827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010066369724826,0.001,0.001,0.0010066369724826,0.0004,0.0004,0.001911648854137,0.001911648854137,0.0492936888039006,0.0,0.1899954941581848,0.0474102166671393,0.0079354879771053,0.1138482628155796,27.97342696720784,16.834069777030805,26.5,0.0012726546745191,0.1,0.0005090618698076,0.04,-56.940439597742056,6.06534636258271,6.06534636258271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058581234246103,0.001,0.001,0.0058581234246103,0.0004,0.0004,0.002897052759958,0.002897052759958,0.0955675449988119,0.0,1.059603439285633,0.0256926350979241,0.0113093075646774,0.206866866859107,36.19470503465112,51.6106617789187,26.5,2.317628934309156e-05,0.1,9.270515737236625e-06,0.04,-58.26739724591779,9.387377151539305,9.387377151539305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015604309345025,0.001,0.001,0.0015604309345025,0.0004,0.0004,0.0028137005147034,0.0028137005147034,0.1236932645028982,0.0,0.8483842352342587,0.0658924986271522,0.0176804804352588,0.0892870182898737,36.09286536792055,60.95842780548928,26.5,3.830135012204477e-05,0.1,1.532054004881791e-05,0.04,-57.78956442827354,6.157633608919969,6.157633608919969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012517244650274,0.001,0.001,0.0012517244650274,0.0004,0.0004,0.0020970676818838,0.0020970676818838,0.0971755636930307,0.0,0.667431359742271,0.0178406742638424,0.0053608838705767,0.2089531164689079,41.09975079437013,47.8478855133123,26.5,0.0005541906507928,0.1,0.0002216762603171,0.04,-58.5356466253226,6.294195757550907,6.294195757550907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025323083627116,0.001,0.001,0.0025323083627116,0.0004,0.0004,0.0016779923263419,0.0016779923263419,0.0469788964561512,0.0,0.4977133800507625,0.0514414248772259,0.0060746148857336,0.2864498459635036,27.30117194962407,55.72894014790148,26.5,0.0008706869887678,0.1,0.0003482747955071,0.04,-58.26076772069458,8.54194525402764,8.54194525402764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038997584989788,0.001,0.001,0.0038997584989788,0.0004,0.0004,0.0015634388322178,0.0015634388322178,0.0266772050118753,0.0,0.7402719695620535,0.0478350878638063,0.0074455176627484,0.0408437576212112,31.360211116719302,44.91983810066684,26.5,0.001855302092824,0.1,0.0007421208371296,0.04,-56.2865262308521,9.998714378051575,9.998714378051575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042210612813366,0.001,0.001,0.0042210612813366,0.0004,0.0004,0.0009694796713977,0.0009694796713977,0.0792945979129798,0.0,0.4592761491759535,0.0179265345905551,0.0101114661202789,0.1568231529238268,31.099758339637127,22.8855450313838,26.5,0.0005568771132108,0.1,0.0002227508452843,0.04,-58.17263426960813,11.52280424318996,11.52280424318996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033923160597274,0.001,0.001,0.0033923160597274,0.0004,0.0004,0.001970698141954,0.001970698141954,0.0883668042691844,0.0,0.8894657622618216,0.0567253140616203,0.0084046680589046,0.1263901832160725,35.12394786488953,68.7464112206078,26.5,0.0014961904247263,0.1,0.0005984761698905,0.04,-58.22513355253012,8.91899832787275,8.91899832787275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041508353528621,0.001,0.001,0.0041508353528621,0.0004,0.0004,0.0012235955971435,0.0012235955971435,0.1524341977778041,0.0,0.4106453240194363,0.0445221746259796,0.0081743225262827,0.2944629457343342,37.10792591473306,46.74400357805712,26.5,0.0006652559236662,0.1,0.0002661023694664,0.04,-60.51170767096716,10.866860135782746,10.866860135782746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047840263100896,0.001,0.001,0.0047840263100896,0.0004,0.0004,0.001439890280574,0.001439890280574,0.0697732054190344,0.0,0.8036902328871671,0.0138073391404338,0.0112613228911989,0.1985674537431708,30.983998831894773,81.93160708076167,26.5,0.0012760026003134,0.1,0.0005104010401253,0.04,-58.2833512308668,10.809892825603665,10.809892825603665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034223272152084,0.001,0.001,0.0034223272152084,0.0004,0.0004,0.0010687902786612,0.0010687902786612,0.0746944871690017,0.0,0.4770750006990581,0.0153782561906209,0.0167638911664641,0.1270191011962861,28.733996661109487,62.52973511554895,26.5,0.0006946727850526,0.1,0.000277869114021,0.04,-58.126528075807485,10.708023460243353,10.708023460243353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038297864659516,0.001,0.001,0.0038297864659516,0.0004,0.0004,0.003146666712522,0.003146666712522,0.1608681287977731,0.0,0.3220313912427008,0.0468884853198016,0.0063821454936093,0.1024297462081708,37.03836681898232,39.65396640051054,26.5,0.0020974999830539,0.1,0.0008389999932215,0.04,-57.22076831890588,7.946735064672347,7.946735064672347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028331883858794,0.001,0.001,0.0028331883858794,0.0004,0.0004,0.0018907012612966,0.0018907012612966,0.0462089433390026,0.0,1.4235205483336144,0.0310199477104896,0.0097435377658399,0.1283449167213824,47.23172065375823,51.28467297390422,26.5,0.0005690319317167,0.1,0.0002276127726866,0.04,-57.91290217230369,8.521889341648052,8.521889341648052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044728631880066,0.001,0.001,0.0044728631880066,0.0004,0.0004,0.0007914385499808,0.0007914385499808,0.1744196026802074,0.0,0.6865654916165037,0.0166380041753231,0.0068115020392446,0.2046154280155183,25.95254497557311,47.84774545498522,26.5,0.0010191612874751,0.1,0.00040766451499,0.04,-59.602356653218685,12.14359303476714,12.14359303476714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015158579293168,0.001,0.001,0.0015158579293168,0.0004,0.0004,0.0023976657017911,0.0023976657017911,0.1124198277910383,0.0,0.7311799367078219,0.0307776334546088,0.0084560708761043,0.1472900654859024,16.58573022436215,42.271579512746,26.5,0.0012511703799873,0.1,0.0005004681519949,0.04,-55.03984113139095,6.405620225113224,6.405620225113224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033147725908495,0.001,0.001,0.0033147725908495,0.0004,0.0004,0.0007043981007342,0.0007043981007342,0.137155767896166,0.0,0.9529764786964954,0.0710172668013428,0.0082847713178136,0.2066755126101292,29.5906119839906,49.16482990062026,26.5,0.000879605080585,0.1,0.000351842032234,0.04,-56.90920676176391,11.715260829816678,11.715260829816678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012070144714682,0.001,0.001,0.0012070144714682,0.0004,0.0004,0.0018823571318389,0.0018823571318389,0.1360036038554018,0.0,0.9490687610605012,0.032922431634145,0.0099814209269099,0.1004516115602428,35.30833804352064,50.911963463032286,26.5,0.000752627815993,0.1,0.0003010511263972,0.04,-57.41535532674245,6.433639008045835,6.433639008045835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040186651805532,0.001,0.001,0.0040186651805532,0.0004,0.0004,0.0022457693084502,0.0022457693084502,0.1122646215818415,0.0,0.5498405639737298,0.0294383356777369,0.0010979264379384,0.120589501591306,34.98035923495794,44.91822859648389,26.5,0.0012383086893425,0.1,0.000495323475737,0.04,-59.62400171854677,9.03131349893978,9.03131349893978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029135456976612,0.001,0.001,0.0029135456976612,0.0004,0.0004,0.0024139297489529,0.0024139297489529,0.1266471226269338,0.0,0.834259493498932,0.0219677993250999,0.0100864976148105,0.0944810574751881,59.06666669296629,59.939918973585925,26.5,0.0008068978989654,0.1,0.0003227591595861,0.04,-59.84158023383087,7.924308775426721,7.924308775426721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037589990529136,0.001,0.001,0.0037589990529136,0.0004,0.0004,0.0026346572350831,0.0026346572350831,0.0794190225614403,0.0,0.3097258986404232,0.0319330765289341,0.0091122661791328,0.1175706840170625,31.9683984135312,30.99601276705133,26.5,0.0007025167292008,0.1,0.0002810066916803,0.04,-58.28395546575464,8.383661609296363,8.383661609296363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034592205114105,0.001,0.001,0.0034592205114105,0.0004,0.0004,0.003124652872966,0.003124652872966,0.0554695101533627,0.0,0.8080786974675461,0.0249297071563427,0.0105019158741585,0.2297183341500707,18.465549282754424,39.136791378906906,26.5,0.001101390170142,0.1,0.0004405560680568,0.04,-58.986730500885095,7.69582741656247,7.69582741656247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029479724205041,0.001,0.001,0.0029479724205041,0.0004,0.0004,0.001840726880848,0.001840726880848,0.0966826482378433,0.0,0.9300258916570544,0.0199379982623439,0.0046041036125213,0.2132352158775239,26.37592150380673,67.2952819287742,26.5,0.0010014659917738,0.1,0.0004005863967095,0.04,-57.00700507907384,8.711302132346106,8.711302132346106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029760443269576,0.001,0.001,0.0029760443269576,0.0004,0.0004,0.0041169343112828,0.0041169343112828,0.1092579991970024,0.0,0.5854822112686948,0.0402525669389851,0.0100297221035342,0.1083529648996652,30.11100065966617,55.57802726664516,26.5,0.0010496274321838,0.1,0.0004198509728735,0.04,-58.01519539088633,6.6809841234802105,6.6809841234802105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029753443638731,0.001,0.001,0.0029753443638731,0.0004,0.0004,0.0030135898929612,0.0030135898929612,0.069231945959702,0.0,1.067034567633017,0.0436421432669217,0.0028063255383646,0.1090886158258217,35.29182828497001,62.50068560853051,26.5,0.0011848734654175,0.1,0.000473949386167,0.04,-57.55525617293932,7.40386105681761,7.40386105681761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00273437641882,0.001,0.001,0.00273437641882,0.0004,0.0004,0.0014743036068865,0.0014743036068865,0.1367754408762826,0.0,0.7989728900291693,0.0432532002187654,0.0130329268043503,0.0495390213528526,24.68164724953169,35.794607490500674,26.5,0.0013295233636001,0.1,0.00053180934544,0.04,-58.204307607383086,9.135391465222872,9.135391465222872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028820711346154,0.001,0.001,0.0028820711346154,0.0004,0.0004,0.0019237114227429,0.0019237114227429,0.0870195520548185,0.0,0.4516890621074912,0.0157697249696417,0.012604938870145,0.1816073521067836,29.481162336812258,68.4581514510835,26.5,0.0011484421909409,0.1,0.0004593768763763,0.04,-55.870645850899606,8.52131712432503,8.52131712432503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022007875390407,0.001,0.001,0.0022007875390407,0.0004,0.0004,0.002981315635998,0.002981315635998,0.0991146207805222,0.0,0.7300220156374422,0.015602811551572,0.0101227709676723,0.2602991725508446,19.040820472228106,36.82648272633902,26.5,9.581383639322372e-05,0.1,3.832553455728949e-05,0.04,-57.28170231362299,6.726041071262399,6.726041071262399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013715344391595,0.001,0.001,0.0013715344391595,0.0004,0.0004,0.0013183220350415,0.0013183220350415,0.1460309972847233,0.0,0.5185000256400888,0.0326199601111299,0.0054552977240131,0.2389325393123043,21.918441503866507,52.44121139479079,26.5,0.0013162577635132,0.1,0.0005265031054052,0.04,-57.05534011028711,7.535726993186968,7.535726993186968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035127274855917,0.001,0.001,0.0035127274855917,0.0004,0.0004,0.0024187633543926,0.0024187633543926,0.1002904156505976,0.0,0.7988790238928787,0.0293826180610006,0.0035627326129965,0.1015881864128623,16.052334765888833,59.547559209152446,26.5,0.0016718271492815,0.1,0.0006687308597126,0.04,-56.66426545192565,8.43348018711142,8.43348018711142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027273483312972,0.001,0.001,0.0027273483312972,0.0004,0.0004,0.0022566961070874,0.0022566961070874,0.061074566142378,0.0,0.6089082853308189,0.0214141848950979,0.0077497600551325,0.1301995918116622,29.07599085797621,69.21753755991297,26.5,0.0001989697974701,0.1,7.958791898804001e-05,0.04,-58.16703030813741,7.927831705776253,7.927831705776253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021349256877166,0.001,0.001,0.0021349256877166,0.0004,0.0004,0.0012547564080497,0.0012547564080497,0.0338617183052329,0.0,0.2659968247590125,0.0264093157232295,0.0045531947042813,0.0891018909819544,54.58386929820052,37.96226107088352,26.5,0.0004397903499361,0.1,0.0001759161399744,0.04,-60.32041816857269,8.88538717963272,8.88538717963272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040263497246086,0.001,0.001,0.0040263497246086,0.0004,0.0004,0.0028757910113156,0.0028757910113156,0.1265155279235044,0.0,0.3368089656495207,0.0416361169346504,0.0083769619870841,0.1507920799419034,15.618586688661832,31.659711622234603,26.5,0.0010310644044154,0.1,0.0004124257617661,0.04,-59.4770517422409,8.330878432752277,8.330878432752277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026319987200551,0.001,0.001,0.0026319987200551,0.0004,0.0004,0.0024566923346464,0.0024566923346464,0.1474687168129501,0.0,0.3695721214949887,0.0297305470926666,0.0103615154587691,0.2072282426168385,43.7144251807372,51.45363560749839,26.5,0.0012371209678439,0.1,0.0004948483871375,0.04,-55.34874501119261,7.610887985687729,7.610887985687729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031912805375641,0.001,0.001,0.0031912805375641,0.0004,0.0004,0.0023117020333565,0.0023117020333565,0.0382056062687447,0.0,0.741355182855717,0.0492504030368824,0.0113120468872596,0.2222952187453027,31.96353020527535,37.33884926286848,26.5,0.0004038859361044,0.1,0.0001615543744417,0.04,-56.8278602130838,8.291595523113532,8.291595523113532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028614889618228,0.001,0.001,0.0028614889618228,0.0004,0.0004,0.0033414637487368,0.0033414637487368,0.1217982999543698,0.0,0.7189378967622962,0.0050266519008046,0.0039626740244028,0.1394541451969968,12.76103723958134,49.65847534287597,26.5,0.0007557052699613,0.1,0.0003022821079845,0.04,-58.6607752126565,7.060124064412309,7.060124064412309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038476265584298,0.001,0.001,0.0038476265584298,0.0004,0.0004,0.0025383156326392,0.0025383156326392,0.089313809696168,0.0,0.4599257737817056,0.0551453101552199,0.0087596794118956,0.0851063060391527,39.426248786812586,49.79656249521816,26.5,0.0010884923434579,0.1,0.0004353969373831,0.04,-59.3980003091664,8.554489477913194,8.554489477913194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032643872085052,0.001,0.001,0.0032643872085052,0.0004,0.0004,0.0020913518804291,0.0020913518804291,0.1253027574103781,0.0,0.948011149593026,0.0553779080392382,0.0115552724017904,0.3002989968406908,38.39179513267265,14.489753442759543,26.5,0.0009862089054299,0.1,0.0003944835621719,0.04,-58.34284151120596,8.637863171071823,8.637863171071823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030954132805935,0.001,0.001,0.0030954132805935,0.0004,0.0004,0.0029294394643681,0.0029294394643681,0.0843218940278489,0.0,0.521394724104491,0.0390299203074496,0.0085620213269969,0.1743293050456304,45.14058408430234,41.11068551497823,26.5,0.0011403103337106,0.1,0.0004561241334842,0.04,-58.70467490495859,7.575407315073217,7.575407315073217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023531266412759,0.001,0.001,0.0023531266412759,0.0004,0.0004,0.0026502842917581,0.0026502842917581,0.075444154807367,0.0,0.6201728251688408,0.025669608139396,0.0115815761960248,0.1746238863618877,13.42098798431082,48.61481935112529,26.5,0.0011721668067259,0.1,0.0004688667226903,0.04,-57.69476266529626,7.145320113956696,7.145320113956696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037074865666045,0.001,0.001,0.0037074865666045,0.0004,0.0004,0.0016582172365512,0.0016582172365512,0.1338037741638092,0.0,1.2853112243698783,0.0342469914605884,0.0118920858852924,0.1215913481858499,32.16074228805519,42.47412823345445,26.5,0.0010707109166365,0.1,0.0004282843666546,0.04,-59.471923781023456,9.680718995307528,9.680718995307528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033925362520348,0.001,0.001,0.0033925362520348,0.0004,0.0004,0.0031623915338422,0.0031623915338422,0.1291132381249946,0.0,0.9817149639136404,0.0412777473802064,0.0052045706298678,0.038847896355088,36.34833264601944,49.967485134731824,26.5,0.0014034824651667,0.1,0.0005613929860666,0.04,-55.58568232499003,7.61429130467105,7.61429130467105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028857737635555,0.001,0.001,0.0028857737635555,0.0004,0.0004,0.0012797263454336,0.0012797263454336,0.113883133694616,0.0,0.590710185805524,0.0357163520839213,0.0146262134061066,0.2480056710882301,36.971087494596006,30.65069011064833,26.5,0.0006632407597342,0.1,0.0002652963038936,0.04,-57.058638920628816,9.705606470118882,9.705606470118882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017290277990975,0.001,0.001,0.0017290277990975,0.0004,0.0004,0.0017610466690587,0.0017610466690587,0.0923683132001733,0.0,0.8122740017732561,0.0452827330744692,0.0112593326552435,0.1747770214760544,10.891697400790475,47.88622024090876,26.5,0.0013641046948831,0.1,0.0005456418779532,0.04,-60.20681218517238,7.389977590332488,7.389977590332488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
