,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032965431488871,0.001,0.001,0.0032965431488871,0.0004,0.0004,0.0015861276188429,0.0015861276188429,0.0846745838008337,0.0,0.7414449811002394,0.0572107989369977,0.0114884426379197,0.1762530919631114,31.8146199448267,36.7469812954179,26.5,0.0008102829075446,0.1,0.0003241131630178,0.04,-59.16697512590458,9.467524044998427,9.467524044998427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003324793833701,0.001,0.001,0.003324793833701,0.0004,0.0004,0.0019566362315464,0.0019566362315464,0.1297207555304222,0.0,0.8069129343217748,0.048426473723828,0.0125151607248592,0.065494531943435,42.12223379889232,55.921879390627005,26.5,0.001140897772021,0.1,0.0004563591088084,0.04,-58.44518116924259,8.881606955244001,8.881606955244001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035019302554244,0.001,0.001,0.0035019302554244,0.0004,0.0004,0.0021995305368829,0.0021995305368829,0.1223937646586336,0.0,0.7230051276665019,0.0561950878730837,0.0108452701930194,0.3034296760222426,37.53510556880091,50.339779185521074,26.5,0.0009054333543433,0.1,0.0003621733417373,0.04,-57.50253151309427,8.694451605124964,8.694451605124964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025060945287379,0.001,0.001,0.0025060945287379,0.0004,0.0004,0.002934154430914,0.002934154430914,0.1015388568765298,0.0,0.6076312975714382,0.0454171082471179,0.0147843963006267,0.2322311221158064,42.661555788817104,29.00652367845768,26.5,0.0012439201083531,0.1,0.0004975680433412,0.04,-56.65896057539123,7.053990134476366,7.053990134476366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040274445692276,0.001,0.001,0.0040274445692276,0.0004,0.0004,0.0030336978926951,0.0030336978926951,0.0944326721757737,0.0,0.7046721241594954,0.038498618351647,0.0081270793862599,0.1932290414867642,31.942681835225866,43.56350523231478,26.5,0.001483527411815,0.1,0.000593410964726,0.04,-58.13533802697195,8.183344448613406,8.183344448613406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00629391950644,0.001,0.001,0.00629391950644,0.0004,0.0004,0.0027176506275356,0.0027176506275356,0.0849575117216166,0.0,0.9498403391517276,0.0347068700162339,0.0091940691443231,0.2347341738583888,42.89461665414432,57.51227368714579,26.5,0.0013716699326932,0.1,0.0005486679730772,0.04,-55.95886628376338,9.783297954039048,9.783297954039048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027667198070831,0.001,0.001,0.0027667198070831,0.0004,0.0004,0.0013742777472549,0.0013742777472549,0.0748407528305508,0.0,0.6777730176635086,0.0536882391756695,0.009574731311268,0.1547239257264337,35.07250349671601,32.206269212062054,26.5,0.0013690672862785,0.1,0.0005476269145114,0.04,-55.61653442681106,9.374525856418716,9.374525856418716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005301735140391,0.001,0.001,0.005301735140391,0.0004,0.0004,0.0017206276740472,0.0017206276740472,0.1080238148209258,0.0,0.7540994275415971,0.038484818604228,0.0103453703854328,0.2284584685731614,29.78658698005201,56.53798057273032,26.5,0.0007481894158827,0.1,0.000299275766353,0.04,-56.42383872504467,10.600985790833295,10.600985790833295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022355437970538,0.001,0.001,0.0022355437970538,0.0004,0.0004,0.0024836521762326,0.0024836521762326,0.1277099290113963,0.0,0.6155753214339855,0.0460284348558937,0.007453248873179,0.0772943575355759,29.21463772005608,31.91783387123412,26.5,0.0010910956218663,0.1,0.0004364382487465,0.04,-58.69436287323696,7.177939519476169,7.177939519476169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062436561995989,0.001,0.001,0.0062436561995989,0.0004,0.0004,0.0012221767851213,0.0012221767851213,0.1102372311014796,0.0,0.7677197462850687,0.0317323107602555,0.0046671625429104,0.1936957590247529,24.356510147908136,57.37940211201799,26.5,0.0004078905850527,0.1,0.000163156234021,0.04,-57.02878856157066,11.911853923492941,11.911853923492941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058865925506316,0.001,0.001,0.0058865925506316,0.0004,0.0004,0.0017224798841811,0.0017224798841811,0.125692811079258,0.0,0.818236828634398,0.0559856370184079,0.0101386810893166,0.2553636086917858,21.63803267584322,48.67804191691909,26.5,0.0013220225931656,0.1,0.0005288090372662,0.04,-55.97632800098164,10.887041304527825,10.887041304527825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022684160826088,0.001,0.001,0.0022684160826088,0.0004,0.0004,0.0024131489697982,0.0024131489697982,0.0952994986917053,0.0,0.9178734123366744,0.0424687585193601,0.0087528771254076,0.236325524764516,52.237226292785046,60.47642603174755,26.5,0.0012982854881073,0.1,0.0005193141952429,0.04,-57.475688449121975,7.28280839165002,7.28280839165002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0053749112878081,0.001,0.001,0.0053749112878081,0.0004,0.0004,0.0016265257155004,0.0016265257155004,0.0920753688831564,0.0,0.3910267436652242,0.0212829296018343,0.0088115558407761,0.1775709214970591,42.62928173512022,62.67347398557328,26.5,0.001256163138195,0.1,0.000502465255278,0.04,-55.88534248625687,10.79499840698856,10.79499840698856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048429913509355,0.001,0.001,0.0048429913509355,0.0004,0.0004,0.0030475067765072,0.0030475067765072,0.0498256688647344,0.0,0.6428965989457425,0.0732909714457295,0.0092524758415013,0.194678051365822,32.18787408984373,77.06938890272816,26.5,0.0006963349060214,0.1,0.0002785339624085,0.04,-58.59063469759568,8.68912599659853,8.68912599659853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023786207726312,0.001,0.001,0.0023786207726312,0.0004,0.0004,0.0014498196892534,0.0014498196892534,0.1007584085241647,0.0,0.7023942414092084,0.0474190936316597,0.0139392753830236,0.1814846891104046,33.22607026601091,54.05618321236039,26.5,0.0011578215434885,0.1,0.0004631286173954,0.04,-58.6236751395282,8.78051084867847,8.78051084867847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048156619736568,0.001,0.001,0.0048156619736568,0.0004,0.0004,0.0016571389782193,0.0016571389782193,0.1561708861627025,0.0,0.6728953993567223,0.0394496198372323,0.0080192727196031,0.1906510463958804,44.410949673907126,40.10747084835197,26.5,0.0004934980243923,0.1,0.0001973992097569,0.04,-56.63591518919944,10.436237511015673,10.436237511015673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029406102666943,0.001,0.001,0.0029406102666943,0.0004,0.0004,0.0012424638274538,0.0012424638274538,0.002369513544272,0.0,0.4658239002312341,0.0529724727615588,0.0077149387213414,0.1193223755746988,35.196244477903164,59.62637258925222,26.5,0.0012249727928395,0.1,0.0004899891171358,0.04,-56.96257679533712,9.84643318383097,9.84643318383097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004519832437598,0.001,0.001,0.004519832437598,0.0004,0.0004,0.0016929126254465,0.0016929126254465,0.1119365961900572,0.0,0.7916529486084121,0.0691883594816366,0.0108250599230941,0.0706682021173738,45.46034211418202,34.356803848123945,26.5,0.0010438861333825,0.1,0.000417554453353,0.04,-60.03894304649102,10.194665804315823,10.194665804315823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038642983103782,0.001,0.001,0.0038642983103782,0.0004,0.0004,0.001926854542908,0.001926854542908,0.1244328503766272,0.0,0.936880543826676,0.0234872878515723,0.0091264799657008,0.1429439924216032,42.72336611496523,50.14390614711233,26.5,0.0009394646452468,0.1,0.0003757858580987,0.04,-58.16179231249143,9.363305800123713,9.363305800123713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016593343184046,0.001,0.001,0.0016593343184046,0.0004,0.0004,0.0016940607526581,0.0016940607526581,0.0635487016620156,0.0,0.6848002916879491,0.0377979762389561,0.0099984167523806,0.289650087777306,38.02154506411163,33.37583819708016,26.5,0.0006724428739855,0.1,0.0002689771495942,0.04,-58.13154866070471,7.384104947554929,7.384104947554929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024388703679579,0.001,0.001,0.0024388703679579,0.0004,0.0004,0.0023388894565282,0.0023388894565282,0.0880156975675836,0.0,0.6703935708509234,0.0484914285306864,0.0090058043110867,0.1416987663804866,51.51318326090433,62.1331111394707,26.5,0.0010129082943701,0.1,0.000405163317748,0.04,-57.70695249242104,7.541555142451473,7.541555142451473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033928783436176,0.001,0.001,0.0033928783436176,0.0004,0.0004,0.0020840549777253,0.0020840549777253,0.1140242517069232,0.0,0.6327251801617162,0.0469528572608564,0.0126041081134562,0.1370913056362008,10.122020149234348,39.97953775939534,26.5,0.0013406651995422,0.1,0.0005362660798168,0.04,-59.35163199864692,8.758341961163838,8.758341961163838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044416023020604,0.001,0.001,0.0044416023020604,0.0004,0.0004,0.0014986261467281,0.0014986261467281,0.0915509037642983,0.0,1.1605416748346709,0.0406288685754855,0.007100579979813,0.2334348537619647,35.29254246834961,66.33673453994038,26.5,0.001163342281472,0.1,0.0004653369125888,0.04,-58.56869971449664,10.491832193330541,10.491832193330541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007046586970378,0.001,0.001,0.007046586970378,0.0004,0.0004,0.0024211157941323,0.0024211157941323,0.1571064349506739,0.0,0.6079339959367187,0.0571342545909228,0.0064849977914421,0.142698053719598,34.02404147551933,19.04262238769868,26.5,0.0009421599724946,0.1,0.0003768639889978,0.04,-59.64085357521514,10.44057717577078,10.44057717577078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058292961551655,0.001,0.001,0.0058292961551655,0.0004,0.0004,0.001421305627498,0.001421305627498,0.0921577505442596,0.0,0.7490611285845308,0.0302199948413631,0.0096594470163936,0.2504912523121605,19.77181463477436,8.381901103833165,26.5,0.0009499089659437,0.1,0.0003799635863774,0.04,-58.48235714682312,11.37077084825116,11.37077084825116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039260661964074,0.001,0.001,0.0039260661964074,0.0004,0.0004,0.0015815295785059,0.0015815295785059,0.0851958258299829,0.0,0.6058152635466143,0.039316113829535,0.0045715647495839,0.1641070967553133,28.403786729697643,49.99968508107503,26.5,0.0006410898650229,0.1,0.0002564359460091,0.04,-57.17883385986042,9.984877872006308,9.984877872006308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032635406090106,0.001,0.001,0.0032635406090106,0.0004,0.0004,0.0020137041620554,0.0020137041620554,0.1140837530427697,0.0,0.9953342146578508,0.0593434290214888,0.0101521287238248,0.1995205641659157,42.44091529354127,33.45084648736771,26.5,0.0008040346190779,0.1,0.0003216138476311,0.04,-56.45252093664615,8.74535271816239,8.74535271816239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031726736107819,0.001,0.001,0.0031726736107819,0.0004,0.0004,0.0023537062900587,0.0023537062900587,0.1624436431150132,0.0,0.7930231098691283,0.042930948971361,0.0119991038699295,0.2212434138726067,47.323693556924255,30.71143932700797,26.5,0.0013403461429011,0.1,0.0005361384571604,0.04,-59.85902468049552,8.225407658336737,8.225407658336737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029631273979875,0.001,0.001,0.0029631273979875,0.0004,0.0004,0.0028028639348852,0.0028028639348852,0.0860583556497219,0.0,1.0884433466859091,0.0353283833029927,0.0116332387197109,0.1872546795347949,17.796624729176067,19.06955589497064,26.5,0.0013952767123823,0.1,0.0005581106849529,0.04,-57.21032464560916,7.576670573631028,7.576670573631028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023514111653964,0.001,0.001,0.0023514111653964,0.0004,0.0004,0.0022115149961938,0.0022115149961938,0.1084806353570316,0.0,0.6881815177179248,0.0310556134081167,0.0089809026385253,0.1658604052414252,31.31460742833935,34.88442006244065,26.5,0.0004708423244239,0.1,0.0001883369297695,0.04,-55.9704237596516,7.591375548395766,7.591375548395766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037066476336843,0.001,0.001,0.0037066476336843,0.0004,0.0004,0.0034431876948736,0.0034431876948736,0.0986491811156577,0.0,0.6407216645030936,0.0225217484804981,0.0139361172028092,0.0887970329692414,12.944320767994151,67.95527779416985,26.5,0.0004925507458425,0.1,0.000197020298337,0.04,-59.208578535966105,7.6232633991440375,7.6232633991440375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029346599528942,0.001,0.001,0.0029346599528942,0.0004,0.0004,0.0026815434522002,0.0026815434522002,0.1576389948993709,0.0,0.6406781182628423,0.0546590365219315,0.0097280667871827,0.1877215725074155,34.99903625350638,75.16012980069402,26.5,0.0008749598333244,0.1,0.0003499839333297,0.04,-56.81386013320117,7.665869253846563,7.665869253846563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032933550218872,0.001,0.001,0.0032933550218872,0.0004,0.0004,0.0028735371384667,0.0028735371384667,0.1419622796001556,0.0,0.6575891484651374,0.0441436159340088,0.0129551019433542,0.219842702062714,31.419052852777185,68.16629848682723,26.5,0.001555539658595,0.1,0.000622215863438,0.04,-55.82383887030348,7.7866488875591315,7.7866488875591315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026148390096649,0.001,0.001,0.0026148390096649,0.0004,0.0004,0.0022385616051658,0.0022385616051658,0.0573915917717327,0.0,0.6991922908630757,0.0630760538417574,0.0115948980806049,0.2962864873467143,47.50668859702956,60.90693953728254,26.5,0.0010857137878476,0.1,0.000434285515139,0.04,-59.07488773494781,7.836934756288898,7.836934756288898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060016878797211,0.001,0.001,0.0060016878797211,0.0004,0.0004,0.0023318308226838,0.0023318308226838,0.0611912165080481,0.0,0.8339696399256233,0.0191811284821119,0.011885449163008,0.228364841355764,16.84919719184487,48.16590991864535,26.5,0.0008402612650463,0.1,0.0003361045060185,0.04,-58.11768549915558,10.08928813788122,10.08928813788122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047669851280894,0.001,0.001,0.0047669851280894,0.0004,0.0004,0.0025161484390913,0.0025161484390913,0.1208420193063339,0.0,0.7956028463689021,0.0402701157970966,0.0060963826734774,0.161425988157847,40.03742331570339,53.64500874477498,26.5,0.0011165150507446,0.1,0.0004466060202978,0.04,-59.77962482988608,9.197312943304162,9.197312943304162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053164596950582,0.001,0.001,0.0053164596950582,0.0004,0.0004,0.0004642069429278,0.0004642069429278,0.080619121614242,0.0,0.9987828619816308,0.0572536975201873,0.008872507035181,0.1511294799911861,38.11180634230593,65.74265216969081,26.5,0.0014176137322855,0.1,0.0005670454929142,0.04,-57.339332125165626,13.439611902607872,13.439611902607872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034914554556047,0.001,0.001,0.0034914554556047,0.0004,0.0004,0.0020524082080304,0.0020524082080304,0.1014444749667641,0.0,0.8024515484516229,0.0477384663631153,0.0108074468149964,0.1170997482603977,28.3016166666717,36.16288973157734,26.5,0.0004389149481959,0.1,0.0001755659792783,0.04,-57.29630985636111,8.884851545012351,8.884851545012351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002949844259747,0.001,0.001,0.002949844259747,0.0004,0.0004,0.0025245316380893,0.0025245316380893,0.1256760233835338,0.0,0.8720676636972782,0.0514969483321491,0.0124413111708308,0.1752362113172014,49.58748383256098,57.39531442886849,26.5,0.0010911713508341,0.1,0.0004364685403336,0.04,-56.686333876300345,7.837804859289663,7.837804859289663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036920421789088,0.001,0.001,0.0036920421789088,0.0004,0.0004,0.0017870536176701,0.0017870536176701,0.105246706352143,0.0,0.4705921067080926,0.0483892564502272,0.011320665694047,0.0643564414910057,29.53478486732321,26.68082127139701,26.5,0.0013731680916832,0.1,0.0005492672366732,0.04,-55.64301758518067,9.450095657108896,9.450095657108896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026656848538397,0.001,0.001,0.0026656848538397,0.0004,0.0004,0.0011159435153716,0.0011159435153716,0.1634159805902822,0.0,0.8522440662333971,0.0508288207734856,0.0086710241932949,0.1239330562173647,33.274598332026606,51.32175299886906,26.5,0.0008797359319289,0.1,0.0003518943727715,0.04,-58.7906118849758,9.873281163901055,9.873281163901055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033748346146987,0.001,0.001,0.0033748346146987,0.0004,0.0004,0.0015769020376389,0.0015769020376389,0.1286719794613937,0.0,0.6210707081284621,0.028887511196149,0.0131821910915673,0.2204985011753323,36.08547184616344,44.92092612090245,26.5,0.0013839570990596,0.1,0.0005535828396238,0.04,-59.678201941464685,9.553108099157626,9.553108099157626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004587837335295,0.001,0.001,0.004587837335295,0.0004,0.0004,0.0020542666220954,0.0020542666220954,0.1007102581262342,0.0,0.5793578877593355,0.045418224129072,0.0064331489825876,0.1507459342959086,41.08804695217168,31.786532751269185,26.5,0.0012356428793586,0.1,0.0004942571517434,0.04,-58.18849428437981,9.677449051569148,9.677449051569148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00405099190399,0.001,0.001,0.00405099190399,0.0004,0.0004,0.0024962287070374,0.0024962287070374,0.1207017584030699,0.0,0.8610985475809915,0.0481547647164884,0.0082186368046134,0.1778962510620162,41.297227508863145,44.961562375948525,26.5,0.0015090415941817,0.1,0.0006036166376726,0.04,-59.004455708344125,8.749208436739384,8.749208436739384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029773132580089,0.001,0.001,0.0029773132580089,0.0004,0.0004,0.0018467740783469,0.0018467740783469,0.1166949289097221,0.0,0.758201202218547,0.0413230588156108,0.011794281898158,0.1877764602394702,51.910258204491214,65.08714134608425,26.5,0.0011727156105304,0.1,0.0004690862442121,0.04,-56.56633156372269,8.73028058439021,8.73028058439021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045156474712549,0.001,0.001,0.0045156474712549,0.0004,0.0004,0.0019242596607435,0.0019242596607435,0.0724333669173147,0.0,0.9600372443723664,0.0399928342180841,0.0072308204152139,0.1861917084904648,46.2013726802606,47.48238917844384,26.5,0.0015493824732813,0.1,0.0006197529893125,0.04,-57.44198521555367,9.821679865272767,9.821679865272767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045961123269518,0.001,0.001,0.0045961123269518,0.0004,0.0004,0.0010682464028965,0.0010682464028965,0.1194929765930043,0.0,0.913893439955143,0.0440092827199119,0.0107572083798324,0.1805824847661883,50.626609665714334,62.82012407140334,26.5,0.0011530103572391,0.1,0.0004612041428956,0.04,-57.57598409494279,11.492829871633292,11.492829871633292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
