,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059867584588521,0.001,0.001,0.0059867584588521,0.0004,0.0004,0.0058131879593217,0.0058131879593217,0.1062116428154974,0.0,0.3403988634415729,0.02590158677898,0.0077301294237334,0.1021893442492123,48.61097851508568,79.11170172893323,26.5,0.0069389794079896,0.1,0.0027755917631958,0.04,-59.08709204756264,7.509940561024866,7.509940561024866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0092759140811348,0.001,0.001,0.0092759140811348,0.0004,0.0004,0.0042210345842298,0.0042210345842298,0.1176945728776838,0.0,0.4205179775987044,0.0436129808943352,0.007878255264623,0.2365630357837139,44.34278971311754,47.83682652634935,26.5,0.01191385022681,0.1,0.004765540090724,0.04,-58.51172513414394,9.630338415250051,9.630338415250051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028092575211663,0.001,0.001,0.0028092575211663,0.0004,0.0004,0.0046842430804434,0.0046842430804434,0.0835946070435176,0.0,0.4927652076923055,0.0594344962645688,0.0059163742667031,0.1242065430443971,33.89567389229262,61.75845055453909,26.5,0.0148634670125417,0.1,0.0059453868050166,0.04,-57.52957311417634,6.303215086938248,6.303215086938248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050429373422735,0.001,0.001,0.0050429373422735,0.0004,0.0004,0.0049416890923867,0.0049416890923867,0.1128605774512591,0.0,0.7103150741773164,0.0359667728444675,0.0129116435603638,0.2180474133212127,34.24260708958748,78.1728274065602,26.5,0.0063723575666835,0.1,0.0025489430266734,0.04,-54.93716945392111,7.486808628607243,7.486808628607243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023207007351235,0.001,0.001,0.0023207007351235,0.0004,0.0004,0.0056364988306362,0.0056364988306362,0.0994617420057282,0.0,0.8758467081600758,0.0271631570696832,0.0054135978965645,0.1857642690920541,22.34402620232297,53.57795747151919,26.5,0.0102819873883414,0.1,0.0041127949553365,0.04,-56.08201151287767,5.670586630322725,5.670586630322725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058881695879979,0.001,0.001,0.0058881695879979,0.0004,0.0004,0.005193745673415,0.005193745673415,0.0791906333447945,0.0,1.054795947012087,0.0336997353717936,0.0084132152108858,0.2782779159589267,46.21904975193827,70.94387718815172,26.5,0.0138045056102744,0.1,0.0055218022441097,0.04,-58.34658938446638,7.758025851883471,7.758025851883471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0068592809178186,0.001,0.001,0.0068592809178186,0.0004,0.0004,0.0064760398413177,0.0064760398413177,0.101019641128954,0.0,0.8291374226840963,0.0397584834049565,0.0053878298404319,0.1517517975296058,37.48544029835453,73.16138117231668,26.5,0.0141252207585126,0.1,0.005650088303405,0.04,-58.71682784631108,7.581513429092694,7.581513429092694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061798934298218,0.001,0.001,0.0061798934298218,0.0004,0.0004,0.005164050582067,0.005164050582067,0.1026422645768433,0.0,0.6077552852682805,0.0318171038349003,0.0125318710332961,0.1630693552342194,33.651960024443405,35.11001427212281,26.5,0.0074943869334514,0.1,0.0029977547733805,0.04,-56.90912056925895,7.901447277533074,7.901447277533074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054363875628092,0.001,0.001,0.0054363875628092,0.0004,0.0004,0.0047123354941631,0.0047123354941631,0.1050248347909794,0.0,1.0050828314915332,0.0319051891508722,0.0097848944764015,0.1311752619964098,19.00628843818068,63.87776007957462,26.5,0.0097569896562797,0.1,0.0039027958625118,0.04,-60.52947310837624,7.803990497087159,7.803990497087159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0073585187506212,0.001,0.001,0.0073585187506212,0.0004,0.0004,0.0069177427096895,0.0069177427096895,0.0740759262325711,0.0,0.84263085797988,0.0325827517039973,0.013279836845514,0.1706055730374316,31.33789311567687,63.230772846107925,26.5,0.0065207536047677,0.1,0.002608301441907,0.04,-58.10249990948679,7.592482846776669,7.592482846776669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0091343982350802,0.001,0.001,0.0091343982350802,0.0004,0.0004,0.008860456405915,0.008860456405915,0.1189489275024944,0.0,0.820704837856761,0.0516893377314509,0.0081770868617847,0.0866668981015827,56.063549475302224,55.43459036585946,26.5,0.0087153010258314,0.1,0.0034861204103325,0.04,-57.93312961022483,7.512547820372852,7.512547820372852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050245572088115,0.001,0.001,0.0050245572088115,0.0004,0.0004,0.0052292491765197,0.0052292491765197,0.1522768645857455,0.0,0.6008858042586033,0.0205362719852836,0.009955960771373,0.1330035616493496,41.47764857506869,43.218591282844855,26.5,0.0139229692160398,0.1,0.0055691876864159,0.04,-56.63515935595248,7.336558852138748,7.336558852138748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036538413305552,0.001,0.001,0.0036538413305552,0.0004,0.0004,0.0064993330639744,0.0064993330639744,0.1108637248731755,0.0,0.5977675850329625,0.0367469859045709,0.0036782443337125,0.1891367527420853,27.467071751803427,64.51651584704351,26.5,0.0092977506203382,0.1,0.0037191002481352,0.04,-59.108250040359366,6.182430577724413,6.182430577724413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074692300906014,0.001,0.001,0.0074692300906014,0.0004,0.0004,0.0047811536927059,0.0047811536927059,0.1126939084004213,0.0,0.658928766326873,0.0163980046527217,0.0121173486093315,0.2424805298876924,29.712098912895296,52.89402243148959,26.5,0.0099130435520233,0.1,0.0039652174208093,0.04,-55.60260047974928,8.640283883381574,8.640283883381574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0088780266480348,0.001,0.001,0.0088780266480348,0.0004,0.0004,0.0069700332772507,0.0069700332772507,0.1605632070759274,0.0,0.4788232901956522,0.0283504019845494,0.0068053084345324,0.2369904694949442,53.64060289614451,55.19710938889416,26.5,0.0141670938526296,0.1,0.0056668375410518,0.04,-61.500992105696206,8.069904108854667,8.069904108854667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038876389316518,0.001,0.001,0.0038876389316518,0.0004,0.0004,0.0070063279351684,0.0070063279351684,0.0782201233699989,0.0,0.7800859667641058,0.0378232972571478,0.0074629907009527,0.1034764039508966,36.93307323679839,68.55949913122126,26.5,0.0163851731487336,0.1,0.0065540692594934,0.04,-59.10499358284669,6.158588636617679,6.158588636617679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049858689851591,0.001,0.001,0.0049858689851591,0.0004,0.0004,0.0041389127015916,0.0041389127015916,0.0357335471857535,0.0,0.917797602066032,0.0492911225895049,0.0098477461444254,0.1512443822496701,32.20306596388998,26.74989356243934,26.5,0.0098213689308477,0.1,0.003928547572339,0.04,-57.32733623340702,7.919106521076621,7.919106521076621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0074011042895634,0.001,0.001,0.0074011042895634,0.0004,0.0004,0.0026105641126739,0.0026105641126739,0.0612521371921683,0.0,0.493632234541212,0.0542043311193439,0.0061921574521727,0.16207244248771,34.073814547529906,65.28896140643145,26.5,0.0119875694260061,0.1,0.0047950277704024,0.04,-58.51696795263171,10.366140640327131,10.366140640327131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068694706538304,0.001,0.001,0.0068694706538304,0.0004,0.0004,0.0057455264302468,0.0057455264302468,0.0536011297648702,0.0,0.9585627573594532,0.0350410043114678,0.012224604816976,0.1350760722689972,32.55778509843598,10.551282024721878,26.5,0.0130562096003043,0.1,0.0052224838401217,0.04,-55.73877633354559,7.899002051376632,7.899002051376632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054736258602334,0.001,0.001,0.0054736258602334,0.0004,0.0004,0.0037286991439131,0.0037286991439131,0.0515539945403852,0.0,0.5122562805254743,0.0418466244680604,0.0082037603773187,0.183997505899839,10.910583659750436,54.98883025592883,26.5,0.0113565777270445,0.1,0.0045426310908178,0.04,-58.53586319766356,8.463751425454845,8.463751425454845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0076367092999705,0.001,0.001,0.0076367092999705,0.0004,0.0004,0.0065279079828634,0.0065279079828634,0.1117932192418969,0.0,0.81160985516499,0.0423606084773182,0.0083170195954157,0.1526730390634951,44.06401711555222,31.86301831069498,26.5,0.0092675534215353,0.1,0.0037070213686141,0.04,-56.694313789927634,7.840946879179048,7.840946879179048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066716864986234,0.001,0.001,0.0066716864986234,0.0004,0.0004,0.0064785862342895,0.0064785862342895,0.0792001348738223,0.0,0.9639924364607008,0.0311302774482967,0.0068605888540192,0.2543513232806367,46.982627721004825,41.850623470040986,26.5,0.0132878809711675,0.1,0.005315152388467,0.04,-57.50460182951799,7.509812208096346,7.509812208096346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066120930316434,0.001,0.001,0.0066120930316434,0.0004,0.0004,0.0049383948529314,0.0049383948529314,0.1305240684209966,0.0,0.7706323919964553,0.0279366570146372,0.0081740387301372,0.1775159644195685,39.337163055993976,64.30707741357574,26.5,0.0113538577187211,0.1,0.0045415430874884,0.04,-57.27292846872956,8.206822625389906,8.206822625389906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071116573115971,0.001,0.001,0.0071116573115971,0.0004,0.0004,0.0043290196455623,0.0043290196455623,0.0636822147399678,0.0,0.7864698221261366,0.0235854030079776,0.0102276685361589,0.1543487782783191,34.92443592367012,64.88017577519669,26.5,0.012208748129573,0.1,0.0048834992518292,0.04,-59.41034050593759,8.784283195991486,8.784283195991486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0083643475051891,0.001,0.001,0.0083643475051891,0.0004,0.0004,0.0046599098917027,0.0046599098917027,0.1147915174143978,0.0,0.7220967139433917,0.048513971213331,0.008734838375746,0.1622701811929788,31.06939979434205,51.43445357765048,26.5,0.0065385117696508,0.1,0.0026154047078603,0.04,-56.95329011984176,9.040253702576347,9.040253702576347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062052463212878,0.001,0.001,0.0062052463212878,0.0004,0.0004,0.0064729371342824,0.0064729371342824,0.1225757439696281,0.0,0.6452725557511497,0.0377763845310749,0.0139242039046871,0.105159622781892,26.051620711081924,54.955339486589466,26.5,0.0085175579569397,0.1,0.0034070231827758,0.04,-56.26385696387248,7.33088388577414,7.33088388577414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055369324596731,0.001,0.001,0.0055369324596731,0.0004,0.0004,0.0044483527394838,0.0044483527394838,0.0636048780692337,0.0,0.9099490408322816,0.0339324003438869,0.0060790257435151,0.1646152143800832,22.06608008403638,37.10359158994422,26.5,0.013784575511755,0.1,0.005513830204702,0.04,-57.41871162155631,8.007286521300504,8.007286521300504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005158249578513,0.001,0.001,0.005158249578513,0.0004,0.0004,0.0044435415034962,0.0044435415034962,0.0904428643119685,0.0,1.1964826893554383,0.0448200198385104,0.0140522830367672,0.1711334075973878,42.384867608056986,40.82297458980671,26.5,0.0150713559698138,0.1,0.0060285423879255,0.04,-58.55787382890359,7.820433734602176,7.820433734602176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003354784805721,0.001,0.001,0.003354784805721,0.0004,0.0004,0.0062047566681418,0.0062047566681418,0.0953009414332993,0.0,1.237403230452112,0.0508897567479508,0.0113069449087326,0.0907305912997223,16.187326625147517,26.28781305462933,26.5,0.0091751172108596,0.1,0.0036700468843438,0.04,-57.75600459598616,6.112002973115498,6.112002973115498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059251319917587,0.001,0.001,0.0059251319917587,0.0004,0.0004,0.0036964364021133,0.0036964364021133,0.111970541467276,0.0,0.8868774827608297,0.0466425700235916,0.0071149004531989,0.1381599253420115,34.198169422789746,49.90844562615314,26.5,0.0140298257413684,0.1,0.0056119302965473,0.04,-57.35997866288398,8.713812838801207,8.713812838801207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042543196789004,0.001,0.001,0.0042543196789004,0.0004,0.0004,0.0040552788690243,0.0040552788690243,0.0799967755090082,0.0,1.1251232095947823,0.0372946345439746,0.0033158951470262,0.0593267773393746,35.92863293838279,46.105619019128206,26.5,0.0108648506704808,0.1,0.0043459402681923,0.04,-61.06673622066696,7.5570058340120125,7.5570058340120125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058047744784993,0.001,0.001,0.0058047744784993,0.0004,0.0004,0.0059580565345083,0.0059580565345083,0.0818325822592302,0.0,0.8383167931218654,0.0506996749350286,0.0092837459491878,0.1118039400443982,49.31842437537269,47.44521459910746,26.5,0.0080615143625768,0.1,0.0032246057450307,0.04,-56.09411228128743,7.370825943535072,7.370825943535072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0083844559793815,0.001,0.001,0.0083844559793815,0.0004,0.0004,0.0046642512143273,0.0046642512143273,0.0835390282991468,0.0,0.8967513068755794,0.050201845783723,0.0099770628702066,0.2184371666696666,28.77530243750533,62.66745674707964,26.5,0.0090329918368352,0.1,0.003613196734734,0.04,-59.70919494805644,9.044520638367802,9.044520638367802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029345789169692,0.001,0.001,0.0029345789169692,0.0004,0.0004,0.0055856054570714,0.0055856054570714,0.0936944954574766,0.0,0.697977388598584,0.0395506910251009,0.00734612106141,0.1873585994294192,50.034848813245766,82.24540313111837,26.5,0.0103812831624933,0.1,0.0041525132649973,0.04,-55.95721508488263,6.061363803239835,6.061363803239835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065009303292565,0.001,0.001,0.0065009303292565,0.0004,0.0004,0.0049433302407004,0.0049433302407004,0.1317419941790241,0.0,1.1790603436647678,0.0276616833161246,0.0110965297283585,0.1173269865510033,45.60819122833398,43.47928473400224,26.5,0.010652481450385,0.1,0.004260992580154,0.04,-58.57419957165868,8.157350967939816,8.157350967939816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0071479975512492,0.001,0.001,0.0071479975512492,0.0004,0.0004,0.0070608610170656,0.0070608610170656,0.0771406486711219,0.0,0.4578458289428142,0.042239469465327,0.0090535356125062,0.1104256311669293,47.071556654931406,48.51009723787343,26.5,0.0080176300611514,0.1,0.0032070520244605,0.04,-57.83336040681642,7.466589118745632,7.466589118745632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061298030912166,0.001,0.001,0.0061298030912166,0.0004,0.0004,0.0056866894034622,0.0056866894034622,0.1208254986517542,0.0,0.6483411037265854,0.031997178241996,0.0075777696714368,0.0952951286972842,43.27457404707911,81.96798927789155,26.5,0.0122413158550595,0.1,0.0048965263420238,0.04,-58.66116276899675,7.626628002977722,7.626628002977722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059124423365626,0.001,0.001,0.0059124423365626,0.0004,0.0004,0.0044100918774452,0.0044100918774452,0.0990713496399266,0.0,0.9363042757144316,0.0317068238393534,0.0110694328731195,0.2563192923885119,52.2036042139833,54.35340704903865,26.5,0.0064942849718937,0.1,0.0025977139887574,0.04,-57.30475870692757,8.210423497453348,8.210423497453348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0078861602587751,0.001,0.001,0.0078861602587751,0.0004,0.0004,0.0052511467790637,0.0052511467790637,0.073806359969269,0.0,0.5773095770817824,0.0534293944748899,0.0098521562555101,0.2061883844576994,27.78318404594571,23.169079389538734,26.5,0.0130022187283411,0.1,0.0052008874913364,0.04,-58.176682048518295,8.528142552760668,8.528142552760668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0074213369924844,0.001,0.001,0.0074213369924844,0.0004,0.0004,0.0037999475057204,0.0037999475057204,0.156128107223318,0.0,0.8223720758907644,0.0643928528771647,0.0068113440688879,0.1546832020310004,41.20366256160034,12.14191949291066,26.5,0.0035929716165449,0.1,0.0014371886466179,0.04,-55.31636371338424,9.285907518294627,9.285907518294627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066362007237127,0.001,0.001,0.0066362007237127,0.0004,0.0004,0.0034045391005932,0.0034045391005932,0.1093445093912395,0.0,0.5219773808863168,0.0569882409396122,0.0086376592407189,0.1645837765123447,20.42572449826383,69.64835958774152,26.5,0.0096059423933437,0.1,0.0038423769573374,0.04,-62.18564397803196,9.280242389427638,9.280242389427638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062544800699361,0.001,0.001,0.0062544800699361,0.0004,0.0004,0.0054642950457905,0.0054642950457905,0.1654385695241578,0.0,0.5783549820539416,0.0496738505901008,0.0105048095668505,0.2173962554241209,46.42848599220012,54.89950993659141,26.5,0.0110998331915308,0.1,0.0044399332766123,0.04,-59.62317781154322,7.783220581636611,7.783220581636611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074665993441619,0.001,0.001,0.0074665993441619,0.0004,0.0004,0.0049031560147876,0.0049031560147876,0.0524864245763708,0.0,0.3866506246911489,0.0412176875877619,0.0080632320289471,0.0465588812404666,37.43961771276087,62.285054379291104,26.5,0.004388673405039,0.1,0.0017554693620156,0.04,-59.75355043697255,8.567561578517209,8.567561578517209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006817889963602,0.001,0.001,0.006817889963602,0.0004,0.0004,0.006042788466,0.006042788466,0.0889163873916386,0.0,0.8798559202657421,0.0292396257300075,0.0112434451438863,0.1768907709323254,36.32769289178479,56.98297293129767,26.5,0.010783898798223,0.1,0.0043135595192892,0.04,-58.87917658879181,7.745409380970503,7.745409380970503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061047280366809,0.001,0.001,0.0061047280366809,0.0004,0.0004,0.0001288540595018,0.0001288540595018,0.0684191832612721,0.0,0.9704536640004304,0.0194207831133973,0.0069943905540661,0.2073258402521298,31.07828015823901,38.83308141921836,26.5,0.0120247264003395,0.1,0.0048098905601358,0.04,-56.48983231740545,14.658070137624783,14.658070137624783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063904623566274,0.001,0.001,0.0063904623566274,0.0004,0.0004,0.0045467832965353,0.0045467832965353,0.1296029996291663,0.0,0.7081408802557112,0.0513832600676896,0.0136994280983441,0.1773773931716347,21.06124790153421,65.03586022889175,26.5,0.0104450694722248,0.1,0.0041780277888899,0.04,-58.359339460975626,8.341642869994914,8.341642869994914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058188971886302,0.001,0.001,0.0058188971886302,0.0004,0.0004,0.0049202616286778,0.0049202616286778,0.127122244835869,0.0,0.7751801013451699,0.038648228765792,0.0105701809666308,0.1878184959301217,14.764578095650766,37.42677858398546,26.5,0.0106262628275899,0.1,0.0042505051310359,0.04,-59.00007219880224,7.869859995775557,7.869859995775557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
