,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001854341853765,0.001,0.001,0.001854341853765,0.0004,0.0004,0.0022045197347182,0.0022045197347182,0.1001775584053204,0.0,0.6033898183203009,0.0378184553272429,0.0089164723051403,0.1476661594263178,36.93687698403736,42.70072590467137,26.5,0.0081988857657467,0.1,0.0032795543062986,0.04,-57.86315178853709,7.018453017573898,7.018453017573898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00205992468476,0.001,0.001,0.00205992468476,0.0004,0.0004,0.0019571460392541,0.0019571460392541,0.0936626490151931,0.0,0.7997186456108276,0.0376318823654141,0.0094242834684601,0.1845090677000425,31.206522019038488,52.197588512812025,26.5,0.0093012244447513,0.1,0.0037204897779005,0.04,-56.18859612675402,7.565354328975064,7.565354328975064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018421775094035,0.001,0.001,0.0018421775094035,0.0004,0.0004,0.0019336625652243,0.0019336625652243,0.0914192466535197,0.0,0.6296451301592594,0.0389070506594805,0.0084443915816776,0.1877518747748849,26.99576557467499,45.41206734136175,26.5,0.0101673110947837,0.1,0.0040669244379134,0.04,-57.91185638126071,7.315563604854507,7.315563604854507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018846854102646,0.001,0.001,0.0018846854102646,0.0004,0.0004,0.0018917293721714,0.0018917293721714,0.0959144218121278,0.0,0.7238927341931024,0.0463850428993956,0.0088898659185269,0.1849636532222763,36.52579556845879,63.22483091208552,26.5,0.0085471046898372,0.1,0.0034188418759348,0.04,-56.34622252362816,7.426439252950761,7.426439252950761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001537562821709,0.001,0.001,0.001537562821709,0.0004,0.0004,0.0022134287225394,0.0022134287225394,0.1046328697009704,0.0,0.697670630174318,0.0351364125693821,0.008462675001801,0.1630296573323064,36.22179364031625,47.068173854298834,26.5,0.011032007734543,0.1,0.0044128030938171,0.04,-58.242314429161766,6.596846224046275,6.596846224046275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020815179338842,0.001,0.001,0.0020815179338842,0.0004,0.0004,0.0019043924330501,0.0019043924330501,0.1016890538162967,0.0,0.6108375435790565,0.0390208754398796,0.0089001220790092,0.1857601833519802,31.47874936500919,53.30932952049053,26.5,0.0089609649368389,0.1,0.0035843859747355,0.04,-55.76324039070467,7.66258835532856,7.66258835532856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018121419248338,0.001,0.001,0.0018121419248338,0.0004,0.0004,0.0026056301941449,0.0026056301941449,0.0976594322255198,0.0,0.5680495858141213,0.0457583087329583,0.0103564208295797,0.1724127497586162,37.47534298695872,53.54607438288902,26.5,0.0097952383786324,0.1,0.0039180953514529,0.04,-61.29256703338137,6.5993093850490645,6.5993093850490645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020808017752574,0.001,0.001,0.0020808017752574,0.0004,0.0004,0.001733974279211,0.001733974279211,0.0938203607438528,0.0,0.7790939452308716,0.0373660417617449,0.0085618741159551,0.1685316797825368,33.80322297502097,57.00540355821853,26.5,0.0080393046676116,0.1,0.0032157218670446,0.04,-58.50037684065375,7.908826657944147,7.908826657944147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021743836726561,0.001,0.001,0.0021743836726561,0.0004,0.0004,0.0018115923991467,0.0018115923991467,0.1031361614650551,0.0,0.6811686684117019,0.0508529744582195,0.0113217828888235,0.1937187038140018,44.01502902395083,55.46191573523663,26.5,0.0098822257302907,0.1,0.0039528902921162,0.04,-56.520311074130944,7.909366885590771,7.909366885590771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015643878313927,0.001,0.001,0.0015643878313927,0.0004,0.0004,0.0017100960406525,0.0017100960406525,0.0956043687857822,0.0,0.7526118606698914,0.0341580134765193,0.0096634496076093,0.1558137671961937,31.432115573080782,51.30063635981749,26.5,0.0109231464358451,0.1,0.004369258574338,0.04,-58.65337358464146,7.216824375863846,7.216824375863846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020118522812375,0.001,0.001,0.0020118522812375,0.0004,0.0004,0.0019114720384465,0.0019114720384465,0.0963485228266046,0.0,0.7814676586432169,0.0416767478722581,0.0096567398565491,0.171916893285803,29.68299582194194,43.3870141608342,26.5,0.0119352756534809,0.1,0.0047741102613923,0.04,-56.84000113403321,7.565354515736138,7.565354515736138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021057414853792,0.001,0.001,0.0021057414853792,0.0004,0.0004,0.0018323115403502,0.0018323115403502,0.1062932756512012,0.0,0.7079371721298843,0.0447167045676234,0.0098807628761382,0.1687089008953335,39.58453570166703,51.96882820517124,26.5,0.0102742520130088,0.1,0.0041097008052035,0.04,-60.17271570861848,7.793842354334547,7.793842354334547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020027017440726,0.001,0.001,0.0020027017440726,0.0004,0.0004,0.0022041821117593,0.0022041821117593,0.1068148856515814,0.0,0.7065456048945891,0.0357934907766189,0.0099363324842255,0.1321685785482539,40.076953761704,52.99454037186003,26.5,0.0089556795696102,0.1,0.003582271827844,0.04,-58.841342927963424,7.200446991159872,7.200446991159872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023990795294442,0.001,0.001,0.0023990795294442,0.0004,0.0004,0.0018624028272134,0.0018624028272134,0.0936395744080102,0.0,0.7702899823731257,0.0403839095453286,0.008237239825744,0.165821430968517,33.4737680009705,48.57052225378166,26.5,0.0093514887411255,0.1,0.0037405954964501,0.04,-58.52944168599296,8.100634137005304,8.100634137005304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020064118179203,0.001,0.001,0.0020064118179203,0.0004,0.0004,0.0016886230612907,0.0016886230612907,0.1063884350343039,0.0,0.7127377711621151,0.0481221824914941,0.0094957525538044,0.1505075537803545,28.11917142365325,47.03248170400384,26.5,0.0099891877386953,0.1,0.0039956750954781,0.04,-58.25194233510953,7.8823556543549165,7.8823556543549165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024208508461796,0.001,0.001,0.0024208508461796,0.0004,0.0004,0.002301268798993,0.002301268798993,0.0974987424806133,0.0,0.77083814590125,0.0413334739184568,0.0095694793495321,0.1782347664395692,35.91353538890654,42.96162275255269,26.5,0.0090191074606895,0.1,0.0036076429842758,0.04,-57.13741516645908,7.564015323233206,7.564015323233206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023653397138937,0.001,0.001,0.0023653397138937,0.0004,0.0004,0.0020463982200905,0.0020463982200905,0.1027428670714386,0.0,0.7069055815150965,0.0427696296791562,0.0095221891725349,0.1871110490617618,33.96308218363134,57.36616295738082,26.5,0.010377722177895,0.1,0.004151088871158,0.04,-58.11197651941347,7.8090386118853194,7.8090386118853194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002063600080961,0.001,0.001,0.002063600080961,0.0004,0.0004,0.001910467741276,0.001910467741276,0.111931046424188,0.0,0.7075939570449866,0.0354661062327422,0.0074760828564673,0.1970891592545393,34.22284013020215,55.55956087549733,26.5,0.0102756583687186,0.1,0.0041102633474874,0.04,-57.31668913061204,7.631970499086478,7.631970499086478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021948818816184,0.001,0.001,0.0021948818816184,0.0004,0.0004,0.0013709533242844,0.0013709533242844,0.1073681400089846,0.0,0.7071816839273884,0.0322056594734287,0.0072601142808513,0.167876845361812,37.171293319784446,52.6792315691141,26.5,0.0100650565837272,0.1,0.0040260226334908,0.04,-59.1845293111322,8.710342216317095,8.710342216317095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001901591561497,0.001,0.001,0.001901591561497,0.0004,0.0004,0.0025289587172104,0.0025289587172104,0.1084719030613041,0.0,0.7689758785672397,0.0456645904962891,0.0080737983521891,0.1832363585546474,31.57213269831045,56.67635643954885,26.5,0.0099537038797179,0.1,0.0039814815518871,0.04,-59.032507502580856,6.766094881392447,6.766094881392447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019758051422787,0.001,0.001,0.0019758051422787,0.0004,0.0004,0.0019783966586525,0.0019783966586525,0.0930138281369626,0.0,0.7431739727477142,0.043155269219872,0.0071558100470841,0.1666759896920158,28.50183694271042,55.807262615196336,26.5,0.00964508023484,0.1,0.003858032093936,0.04,-57.7538267639513,7.432495978238778,7.432495978238778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019953987483428,0.001,0.001,0.0019953987483428,0.0004,0.0004,0.0020061163739514,0.0020061163739514,0.0950817876010843,0.0,0.6424926626023831,0.040967317929682,0.010872293266789,0.1421306541369887,35.921706908019644,39.87087635265945,26.5,0.0115777395792268,0.1,0.0046310958316907,0.04,-58.32858705086222,7.422371973881118,7.422371973881118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018509874171684,0.001,0.001,0.0018509874171684,0.0004,0.0004,0.0017059411771918,0.0017059411771918,0.1007539869261955,0.0,0.6341306537132346,0.0434916035062562,0.0105097157652226,0.1651611256823373,37.89677107340094,52.22002180733045,26.5,0.0107919518188889,0.1,0.0043167807275555,0.04,-57.36891625627232,7.643596672935491,7.643596672935491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017790605091495,0.001,0.001,0.0017790605091495,0.0004,0.0004,0.0018127989130715,0.0018127989130715,0.0838616881410131,0.0,0.6560821021728674,0.0398422212874284,0.0086370702850582,0.1738756427553834,41.412808206754846,49.86381082271713,26.5,0.0124584491542873,0.1,0.0049833796617149,0.04,-60.645861044578695,7.388889697692046,7.388889697692046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015386757774333,0.001,0.001,0.0015386757774333,0.0004,0.0004,0.0019583068010187,0.0019583068010187,0.1059793595672478,0.0,0.59725604974878,0.0400653462337121,0.0090676804330772,0.2082516634457113,36.56273699996592,48.15257567706387,26.5,0.0101870354273504,0.1,0.0040748141709401,0.04,-58.13433877051769,6.863253842400599,6.863253842400599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023242700990858,0.001,0.001,0.0023242700990858,0.0004,0.0004,0.00220925786348,0.00220925786348,0.0873838303830677,0.0,0.7584792806401058,0.0345635584975378,0.0087888283188677,0.1650523014813702,29.823221121111537,56.29181256718168,26.5,0.008765019894029,0.1,0.0035060079576116,0.04,-57.14297254979573,7.5642478817607675,7.5642478817607675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021627122140312,0.001,0.001,0.0021627122140312,0.0004,0.0004,0.0017257056130983,0.0017257056130983,0.1077266091790171,0.0,0.6652993512563372,0.0387521568694878,0.0098223118759507,0.187665770862219,37.75831272067691,52.03603968473588,26.5,0.0114884445147684,0.1,0.0045953778059073,0.04,-57.7018622943391,8.025769106519805,8.025769106519805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018991287634789,0.001,0.001,0.0018991287634789,0.0004,0.0004,0.0022923212484458,0.0022923212484458,0.1069871688091438,0.0,0.6494699709703271,0.0469378695876505,0.0096136644058952,0.1876755546778609,34.48109093620712,57.704116647264925,26.5,0.0109056632399402,0.1,0.004362265295976,0.04,-55.8747499886739,6.983406174578645,6.983406174578645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021933970117852,0.001,0.001,0.0021933970117852,0.0004,0.0004,0.0019695661670146,0.0019695661670146,0.1087064804896469,0.0,0.7464219299567859,0.0382962482935249,0.0070343410788245,0.1606456327786296,31.174103450711574,51.17017532145938,26.5,0.0110298461033321,0.1,0.0044119384413328,0.04,-56.26785498981205,7.711264516017614,7.711264516017614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020386041192541,0.001,0.001,0.0020386041192541,0.0004,0.0004,0.0020683489510041,0.0020683489510041,0.0933686149009251,0.0,0.5849924081790024,0.039523289945116,0.0087144538289514,0.1985545973515844,37.06382234407934,47.97595919065993,26.5,0.010564783900006,0.1,0.0042259135600024,0.04,-61.44772840274403,7.399592778741441,7.399592778741441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022760093150098,0.001,0.001,0.0022760093150098,0.0004,0.0004,0.0020432130842059,0.0020432130842059,0.1160844031921334,0.0,0.7774683769127968,0.0416448215946645,0.009078150073833,0.1961944121027468,31.52205523249134,46.04766858454421,26.5,0.0099076025767305,0.1,0.0039630410306922,0.04,-57.24423232389006,7.711948182308631,7.711948182308631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020027907056823,0.001,0.001,0.0020027907056823,0.0004,0.0004,0.001785448885933,0.001785448885933,0.1035431258269657,0.0,0.8300957408465894,0.0362254903768547,0.0089891325425089,0.1441404500252251,34.504004003307884,46.52318301605729,26.5,0.0108148939133817,0.1,0.0043259575653526,0.04,-59.96572087699757,7.73017682374347,7.73017682374347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021839459593777,0.001,0.001,0.0021839459593777,0.0004,0.0004,0.0022003747015689,0.0022003747015689,0.0863728754612162,0.0,0.7294799868523703,0.0357194822812211,0.0087794663562423,0.1881292167220763,40.8868731725385,53.69779490230637,26.5,0.0105086061220858,0.1,0.0042034424488343,0.04,-58.160787603447446,7.417030211726606,7.417030211726606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019880197538832,0.001,0.001,0.0019880197538832,0.0004,0.0004,0.0021434795288944,0.0021434795288944,0.0873799108560432,0.0,0.6305717509634615,0.0397956764667091,0.0082892834414708,0.1977887591959959,35.3607492297176,54.40268495961028,26.5,0.007306709396766,0.1,0.0029226837587064,0.04,-57.665259031632914,7.250106983574295,7.250106983574295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019154861900945,0.001,0.001,0.0019154861900945,0.0004,0.0004,0.0016709430743486,0.0016709430743486,0.0947552169116448,0.0,0.6195722012202257,0.0413162249110942,0.009085398152108,0.1714605072335105,34.52852914572961,53.14995830629406,26.5,0.009830428183595,0.1,0.003932171273438,0.04,-58.85631178252398,7.787229677827294,7.787229677827294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024271297907168,0.001,0.001,0.0024271297907168,0.0004,0.0004,0.0022007033669239,0.0022007033669239,0.1072099650311603,0.0,0.7007879790178674,0.0429647418168804,0.0097193861193478,0.1519980939022174,34.1733076546005,54.95532888330365,26.5,0.0111754831715601,0.1,0.004470193268624,0.04,-57.38761580108129,7.685964517303368,7.685964517303368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018487314856297,0.001,0.001,0.0018487314856297,0.0004,0.0004,0.0020042014069553,0.0020042014069553,0.0879276093353086,0.0,0.7474125256180234,0.0417324779766188,0.0081269686096828,0.1805701891064229,30.24810196304705,45.073650638067576,26.5,0.0099192201256097,0.1,0.0039676880502438,0.04,-56.31254775691016,7.23689212169065,7.23689212169065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018231779060419,0.001,0.001,0.0018231779060419,0.0004,0.0004,0.0021671372520058,0.0021671372520058,0.079317820579013,0.0,0.7374193719303609,0.0443051519504882,0.0080698396120235,0.1845591748750461,36.071948187449145,41.9124498358575,26.5,0.0102350525984382,0.1,0.0040940210393752,0.04,-56.05205166326533,7.018809381191036,7.018809381191036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002011856347942,0.001,0.001,0.002011856347942,0.0004,0.0004,0.0017352704255786,0.0017352704255786,0.101698229527572,0.0,0.6741508546804981,0.0446715538659753,0.0091761415039692,0.1640673682079475,35.86416151020776,49.36479091746317,26.5,0.0110738554911041,0.1,0.0044295421964416,0.04,-56.42333395773951,7.817120854219639,7.817120854219639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019979935728405,0.001,0.001,0.0019979935728405,0.0004,0.0004,0.0021922401067507,0.0021922401067507,0.105551239430255,0.0,0.8170549174179613,0.0404404690826172,0.0096954729693264,0.1386807046870015,32.59311606228049,58.340308282181006,26.5,0.0105202835813881,0.1,0.0042081134325552,0.04,-60.01921992221256,7.2078512734489575,7.2078512734489575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021249550752583,0.001,0.001,0.0021249550752583,0.0004,0.0004,0.001619440758903,0.001619440758903,0.1115011227405742,0.0,0.7439370016796129,0.0404393203084026,0.0082576896907718,0.1893275764526994,31.14287933271572,56.88976076487132,26.5,0.0095512296090679,0.1,0.0038204918436271,0.04,-57.11451664742267,8.151205131266147,8.151205131266147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019465078697644,0.001,0.001,0.0019465078697644,0.0004,0.0004,0.0021383497769592,0.0021383497769592,0.1051456641448213,0.0,0.8215484848557548,0.0430254510265448,0.0093475720172816,0.2021589996669826,35.555367513086395,51.28855103329257,26.5,0.0096050580602327,0.1,0.003842023224093,0.04,-59.44046874283933,7.204923285636495,7.204923285636495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001706854459451,0.001,0.001,0.001706854459451,0.0004,0.0004,0.00201813027309,0.00201813027309,0.1038908865100236,0.0,0.7426816646833526,0.0394047058823706,0.0079957175787983,0.1881378540353475,35.16108112072204,58.248407922542015,26.5,0.0108945402375653,0.1,0.0043578160950261,0.04,-56.42247767782294,7.0311168885678645,7.0311168885678645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017328388245884,0.001,0.001,0.0017328388245884,0.0004,0.0004,0.0020176389415113,0.0020176389415113,0.0930629182522535,0.0,0.6574479965542466,0.0403728432526181,0.0087099009911754,0.1438355178107562,35.37704895705407,55.06905221516107,26.5,0.0110162338063007,0.1,0.0044064935225202,0.04,-56.37843307532584,7.0669045849519225,7.0669045849519225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016614319938018,0.001,0.001,0.0016614319938018,0.0004,0.0004,0.0015776660768793,0.0015776660768793,0.1047894699647723,0.0,0.678092200562284,0.0378486007120142,0.0084492013752153,0.1743771925370543,28.783976008115246,51.95353838790649,26.5,0.0084546143342548,0.1,0.0033818457337019,0.04,-57.37975537992673,7.56676397072923,7.56676397072923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018473616634269,0.001,0.001,0.0018473616634269,0.0004,0.0004,0.002121078206051,0.002121078206051,0.1043003154812386,0.0,0.8157120991511804,0.0430363040786882,0.0091022303648266,0.183617683176443,39.98349375942865,51.83808093474914,26.5,0.0105504896195863,0.1,0.0042201958478345,0.04,-58.263082946303136,7.0997764393846925,7.0997764393846925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
