,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043632689960444,0.001,0.001,0.0043632689960444,0.0004,0.0004,0.0021323502755117,0.0021323502755117,0.1173405450585337,0.0,0.5212416418740146,0.0259647073783178,0.0113098168729151,0.1136671191411676,32.07214045349146,60.85063320431575,26.5,0.0008470975553759,0.1,0.0003388390221503,0.04,-58.7142457673125,9.422015322383356,9.422015322383356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048586700885553,0.001,0.001,0.0048586700885553,0.0004,0.0004,0.0015515274061509,0.0015515274061509,0.0851266680377038,0.0,0.4806915240074776,0.0461396286474438,0.0070513729424291,0.1857356491263795,43.41425075399615,36.35948669701399,26.5,0.0009769728346538,0.1,0.0003907891338615,0.04,-59.73030710331805,10.64614397547127,10.64614397547127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035196198108041,0.001,0.001,0.0035196198108041,0.0004,0.0004,0.0019892823188461,0.0019892823188461,0.1351395222558592,0.0,1.0976268757313932,0.0314573670273329,0.0059004044898361,0.196373148133416,43.50416989343045,59.79112547015063,26.5,0.0008958997336529,0.1,0.0003583598934611,0.04,-60.74221950631516,8.998474533765872,8.998474533765872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.008423429619771,0.001,0.001,0.008423429619771,0.0004,0.0004,0.0030512183831081,0.0030512183831081,0.140006896217545,0.0,0.8877511247385741,0.0478797558252396,0.0071158362825853,0.2493750259549292,39.02453937397868,46.86453207224534,26.5,0.0012952776451987,0.1,0.0005181110580794,0.04,-56.19193863578504,10.290407525213647,10.290407525213647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047709832292909,0.001,0.001,0.0047709832292909,0.0004,0.0004,0.0018230339696089,0.0018230339696089,0.128188750182118,0.0,0.5643794947218254,0.0262759736171618,0.0133539518393707,0.1987943124730729,27.9305872726133,45.48596887394217,26.5,0.0007169330454248,0.1,0.0002867732181699,0.04,-57.667274650322895,10.1372781446497,10.1372781446497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0089611366741175,0.001,0.001,0.0089611366741175,0.0004,0.0004,0.0023536018954836,0.0023536018954836,0.0875229013703838,0.0,0.3859082168484939,0.0623755512370109,0.0101580848010464,0.1748579524121307,34.06368327963949,29.413727775825432,26.5,0.0011342030722399,0.1,0.0004536812288959,0.04,-57.80872973287229,11.176956030801843,11.176956030801843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035750983197868,0.001,0.001,0.0035750983197868,0.0004,0.0004,0.0019227165859354,0.0019227165859354,0.0981466168268976,0.0,0.7700930199028032,0.0370878578273255,0.0083563125406548,0.200521043396344,40.073626402950985,55.06457587601424,26.5,0.0014795730050946,0.1,0.0005918292020378,0.04,-58.2752624015962,9.142770906801372,9.142770906801372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029449156490148,0.001,0.001,0.0029449156490148,0.0004,0.0004,0.0029750880040401,0.0029750880040401,0.0505308565292858,0.0,0.4421887672483939,0.0604757692671533,0.0084142843568474,0.225444992649461,26.46042106404797,55.61931888091184,26.5,0.0007544055873208,0.1,0.0003017622349283,0.04,-60.19573580441716,7.410291931456568,7.410291931456568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066991580854979,0.001,0.001,0.0066991580854979,0.0004,0.0004,0.0018601191932464,0.0018601191932464,0.1041207276945106,0.0,0.6487104515218195,0.05185565789122,0.0079002001403664,0.1486419058855214,41.3332013185806,54.08423664641335,26.5,0.0014141043022297,0.1,0.0005656417208918,0.04,-56.45474598588377,11.0289028356223,11.0289028356223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028050226108919,0.001,0.001,0.0028050226108919,0.0004,0.0004,0.0024084328331228,0.0024084328331228,0.1493997977349216,0.0,0.8447257058773128,0.0473759719991829,0.0082913431367081,0.1419055806967437,47.266510279000975,53.31221448304957,26.5,0.0008862909088728,0.1,0.0003545163635491,0.04,-57.54122031890578,7.829152064492557,7.829152064492557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0077097640515693,0.001,0.001,0.0077097640515693,0.0004,0.0004,0.0025007316117334,0.0025007316117334,0.086623501844999,0.0,0.9237797654229508,0.0489548605310234,0.0035385974215997,0.0981753639735782,33.405492212100924,35.337942085885075,26.5,0.0011541204285316,0.1,0.0004616481714126,0.04,-55.87103860686126,10.60254936271095,10.60254936271095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030752209608419,0.001,0.001,0.0030752209608419,0.0004,0.0004,0.002533937550676,0.002533937550676,0.112089659977973,0.0,0.8366101743061627,0.0621585253056257,0.0089421699285127,0.2146161499746563,27.147151806740965,69.89011906712369,26.5,0.0011160579352863,0.1,0.0004464231741145,0.04,-58.36679940327963,7.939039619552227,7.939039619552227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006639477037909,0.001,0.001,0.006639477037909,0.0004,0.0004,0.0021702238094214,0.0021702238094214,0.1222993352475928,0.0,0.6924701003323123,0.0462547633298024,0.0107418685510679,0.1701303630539246,46.635568642751856,69.52296439450777,26.5,0.0004020940132259,0.1,0.0001608376052903,0.04,-59.56815614245558,10.581000897315587,10.581000897315587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068612552500947,0.001,0.001,0.0068612552500947,0.0004,0.0004,0.0022448707684929,0.0022448707684929,0.0583185877910276,0.0,0.832044836034347,0.0420141328435615,0.0077303368101704,0.2260881340963616,18.337491592722102,89.12904849236418,26.5,0.0010789661663258,0.1,0.0004315864665303,0.04,-57.79988792588131,10.578311031776508,10.578311031776508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029226808211628,0.001,0.001,0.0029226808211628,0.0004,0.0004,0.0020069895248906,0.0020069895248906,0.0737560774310158,0.0,0.8908514044885498,0.0409360751729272,0.0105522429340564,0.1138222505879838,36.0413112017546,52.145796373878575,26.5,0.0012344618417846,0.1,0.0004937847367138,0.04,-57.44356275039208,8.44116191417671,8.44116191417671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0098647620507245,0.001,0.001,0.0098647620507245,0.0004,0.0004,0.0019169799919527,0.0019169799919527,0.1983691857029429,0.0,1.2196325712037923,0.0177760855813522,0.0093846236201126,0.2230479876200747,34.31327873900186,35.97761361630247,26.5,0.0007348186865387,0.1,0.0002939274746154,0.04,-56.93762868274569,11.928945023861,11.928945023861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048339267507234,0.001,0.001,0.0048339267507234,0.0004,0.0004,0.0020632972517743,0.0020632972517743,0.1104518264967292,0.0,1.0325573433207034,0.0303835941701041,0.0125334217488816,0.2546986032728718,31.71482794731544,48.110172340680535,26.5,0.00102809904571,0.1,0.000411239618284,0.04,-57.87099319487419,9.816870638057512,9.816870638057512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064453219197519,0.001,0.001,0.0064453219197519,0.0004,0.0004,0.0021233806767099,0.0021233806767099,0.1006722057786669,0.0,0.5143958200747977,0.0525565794438742,0.0094331650316117,0.2359042719890798,42.15062466124645,64.65217434459527,26.5,0.0009646097000349,0.1,0.0003858438800139,0.04,-58.28829790789864,10.558977928792535,10.558977928792535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0080565605942707,0.001,0.001,0.0080565605942707,0.0004,0.0004,0.0016263080370639,0.0016263080370639,0.1139315861805991,0.0,0.5385038951965142,0.0397248829472036,0.0070741864607612,0.1033587361948628,18.8653570962462,54.79646154971088,26.5,0.0008733175718375,0.1,0.000349327028735,0.04,-57.10430737469191,11.839068737000554,11.839068737000554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0072156565840551,0.001,0.001,0.0072156565840551,0.0004,0.0004,0.0024350794606048,0.0024350794606048,0.1040039256696244,0.0,0.6640576671282108,0.0470434486741668,0.0163621623047009,0.1353009190736143,55.66645188230938,29.05746705818243,26.5,0.0014407701911267,0.1,0.0005763080764506,0.04,-58.74649339855196,10.491289287510725,10.491289287510725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062414711856467,0.001,0.001,0.0062414711856467,0.0004,0.0004,0.0018946409257976,0.0018946409257976,0.0833330164858707,0.0,0.4878359507232257,0.0188194555502905,0.0097834659765906,0.2667162126480126,40.98481767580172,48.1626293083678,26.5,0.0010024758044613,0.1,0.0004009903217845,0.04,-56.38501219583112,10.786444541414252,10.786444541414252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036833605432294,0.001,0.001,0.0036833605432294,0.0004,0.0004,0.0013528696707098,0.0013528696707098,0.1343175404466263,0.0,0.8589111445951104,0.0485545617030437,0.0102293710658008,0.0488097352615539,38.26452399982905,64.30060626268718,26.5,0.0004520575966118,0.1,0.0001808230386447,0.04,-57.84681255886879,10.25074442600131,10.25074442600131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058966088579168,0.001,0.001,0.0058966088579168,0.0004,0.0004,0.0015245636651454,0.0015245636651454,0.0674344021215136,0.0,0.4317990863168847,0.0166358393818241,0.0101632656470943,0.1098385407626639,21.86990987311111,41.96612926437864,26.5,0.0009732137510657,0.1,0.0003892855004262,0.04,-60.01753338685168,11.218331277816205,11.218331277816205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0098441553972378,0.001,0.001,0.0098441553972378,0.0004,0.0004,0.0012960689016006,0.0012960689016006,0.0872489612658731,0.0,1.3350876700652043,0.0548681576565964,0.0100262499047508,0.2165032915187194,25.676798418266443,55.55108134004361,26.5,0.0011130024463815,0.1,0.0004452009785526,0.04,-58.28061909651402,12.755303561625686,12.755303561625686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0091778137954367,0.001,0.001,0.0091778137954367,0.0004,0.0004,0.0024668462568681,0.0024668462568681,0.0441099631730135,0.0,0.6177246416006652,0.0522587912743448,0.013852594147214,0.2254006953043227,49.89409827329261,47.21249114408356,26.5,0.0006697391304354,0.1,0.0002678956521741,0.04,-58.40465273860098,11.115763161469081,11.115763161469081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007543172379302,0.001,0.001,0.007543172379302,0.0004,0.0004,0.0023586282123787,0.0023586282123787,0.0844575299417296,0.0,0.8768880676220939,0.0213171375118439,0.0082027556433295,0.2466171094021829,38.50288757813988,50.409185177009306,26.5,0.0015015454590559,0.1,0.0006006181836223,0.04,-58.59325922066336,10.704611995870176,10.704611995870176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023335121160102,0.001,0.001,0.0023335121160102,0.0004,0.0004,0.0014598068927541,0.0014598068927541,0.0919303810950266,0.0,0.3942718472342364,0.01494370533622,0.0065905786355114,0.1174558276334594,35.554596275780135,39.05384698555704,26.5,0.0008851185932305,0.1,0.0003540474372922,0.04,-55.3245509063985,8.705899678843709,8.705899678843709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027488081696742,0.001,0.001,0.0027488081696742,0.0004,0.0004,0.0029165244867428,0.0029165244867428,0.1334728998044127,0.0,1.0366111281389707,0.0341956626119926,0.0081361165293408,0.1409176081475934,38.12408457235032,57.84553811411869,26.5,0.0011855995684271,0.1,0.0004742398273708,0.04,-54.47149000025145,7.2892190072843555,7.2892190072843555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032859856621036,0.001,0.001,0.0032859856621036,0.0004,0.0004,0.0018034363934803,0.0018034363934803,0.0458815640484855,0.0,0.5715388725270504,0.0206472935215854,0.007529093178533,0.2014649058272714,32.83775981193529,44.4076796630704,26.5,0.0013886619913249,0.1,0.0005554647965299,0.04,-57.98568352201957,9.083790719466082,9.083790719466082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0069119542740489,0.001,0.001,0.0069119542740489,0.0004,0.0004,0.0029962071424983,0.0029962071424983,0.1007008494963396,0.0,0.5988723139579918,0.0363485146266443,0.0114240559744834,0.2217856754800942,32.63677038350184,54.12682289690723,26.5,0.0010896425735184,0.1,0.0004358570294073,0.04,-58.383421793231626,9.77191187157742,9.77191187157742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050316355051707,0.001,0.001,0.0050316355051707,0.0004,0.0004,0.002658662327749,0.002658662327749,0.0621255511836025,0.0,0.935828364720516,0.0290526983028805,0.0099327376579382,0.1777794333598615,36.66925262553284,43.01618407312801,26.5,0.0010427604128843,0.1,0.0004171041651537,0.04,-57.57880162055835,9.194216808041308,9.194216808041308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006629935842857,0.001,0.001,0.006629935842857,0.0004,0.0004,0.002428032250096,0.002428032250096,0.0961168986666559,0.0,0.4350712014253624,0.0452707593275831,0.0128572868046842,0.1509521777482749,49.08396783202138,66.64982493275016,26.5,0.0010156531291467,0.1,0.0004062612516586,0.04,-56.473071270560574,10.259086370412508,10.259086370412508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054791372196904,0.001,0.001,0.0054791372196904,0.0004,0.0004,0.0029136679865999,0.0029136679865999,0.1240327376394098,0.0,0.6284592593121359,0.0469803247557964,0.0119631871330386,0.2148930950882518,48.15312280732473,45.81921217177232,26.5,0.0015507202381342,0.1,0.0006202880952536,0.04,-57.39810933400497,9.175613018565025,9.175613018565025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040530817554774,0.001,0.001,0.0040530817554774,0.0004,0.0004,0.0021140128614419,0.0021140128614419,0.1013399729121782,0.0,0.8083216915432331,0.0276636495253305,0.0095033249914066,0.2758150017393235,40.578351550286726,45.54441560027911,26.5,0.0008552745741042,0.1,0.0003421098296416,0.04,-58.8489732899904,9.232007090499366,9.232007090499366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048373540419644,0.001,0.001,0.0048373540419644,0.0004,0.0004,0.0024863431192002,0.0024863431192002,0.10705565976751,0.0,0.2336062784358324,0.0336150408791755,0.0109263584381472,0.1837228051236935,38.21875837943551,54.15221038769393,26.5,0.000890414373014,0.1,0.0003561657492056,0.04,-57.611193321288,9.274772406536616,9.274772406536616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068140277000397,0.001,0.001,0.0068140277000397,0.0004,0.0004,0.001926822902475,0.001926822902475,0.1113929676528468,0.0,1.0836180950849403,0.0453175121410175,0.0083915608871508,0.1972408496757171,28.096809696024657,36.61760136043468,26.5,0.001371607674072,0.1,0.0005486430696288,0.04,-61.60340632934949,10.979817221632615,10.979817221632615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056951681526514,0.001,0.001,0.0056951681526514,0.0004,0.0004,0.0009949557175397,0.0009949557175397,0.1001676348435255,0.0,0.7046304719141121,0.0425189223903508,0.0080031308398476,0.2002181519481645,40.08787193834859,26.114463415905742,26.5,0.0010277773058178,0.1,0.0004111109223271,0.04,-58.267896910722165,12.172026569650374,12.172026569650374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051110027580969,0.001,0.001,0.0051110027580969,0.0004,0.0004,0.0004986442405808,0.0004986442405808,0.0859839510799812,0.0,0.5194213028268371,0.0571401573161228,0.005993150487937,0.1133869994493725,47.58807504249956,18.80441060722724,26.5,0.0009483237254405,0.1,0.0003793294901762,0.04,-59.31392364961575,13.273105969559811,13.273105969559811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055435487205051,0.001,0.001,0.0055435487205051,0.0004,0.0004,0.0028135207467899,0.0028135207467899,0.0870033906872112,0.0,0.6706482101353253,0.0311541514868267,0.0057043453311008,0.2470985415954658,37.242106276797415,42.56325847531468,26.5,0.0008549142427761,0.1,0.0003419656971104,0.04,-59.00124653259908,9.311660891657443,9.311660891657443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0084421107164469,0.001,0.001,0.0084421107164469,0.0004,0.0004,0.0017262686000751,0.0017262686000751,0.092765945361047,0.0,0.4816703558904575,0.0488363222273037,0.0091140625435104,0.1836520352989803,46.175511778173,54.085029701207375,26.5,0.0006921018235173,0.1,0.0002768407294069,0.04,-57.82680394478148,11.808231776117626,11.808231776117626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038711412105913,0.001,0.001,0.0038711412105913,0.0004,0.0004,0.0012684028780109,0.0012684028780109,0.0677703607788661,0.0,0.4478903054919101,0.020073494572152,0.0085310356213204,0.1112948144740448,36.63052047376192,41.60892073578586,26.5,0.0011322351350502,0.1,0.00045289405402,0.04,-60.14075683038286,10.574244493352907,10.574244493352907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0094281684971869,0.001,0.001,0.0094281684971869,0.0004,0.0004,0.0027097787335886,0.0027097787335886,0.1176173815565014,0.0,0.8411941966952049,0.0198899255791436,0.0139000413901478,0.1846972023244602,33.17063326734455,49.44063684295563,26.5,0.0010091846968831,0.1,0.0004036738787532,0.04,-54.48763815145828,10.935773964049792,10.935773964049792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060400929021471,0.001,0.001,0.0060400929021471,0.0004,0.0004,0.0022484903453102,0.0022484903453102,0.0949327949105394,0.0,0.5498469456585285,0.0455889775198627,0.0085032664325799,0.1690771364817381,13.770541079391634,65.0603063336404,26.5,0.0012130148470994,0.1,0.0004852059388397,0.04,-59.21475619662539,10.21226303315191,10.21226303315191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062724962640209,0.001,0.001,0.0062724962640209,0.0004,0.0004,0.0018142928148503,0.0018142928148503,0.1390369993092368,0.0,0.5533223620320068,0.0485824957222966,0.0033685586281852,0.1764505994134555,52.48497087937079,41.17765012283985,26.5,0.0009738578055015,0.1,0.0003895431222006,0.04,-57.03131678260556,10.918518703956632,10.918518703956632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059751810925887,0.001,0.001,0.0059751810925887,0.0004,0.0004,0.0030058297933743,0.0030058297933743,0.1404237071492763,0.0,0.7056424806526489,0.0446936334997636,0.0077131235015494,0.1562262998229515,11.244247622792065,11.595933823075882,26.5,0.0010153675947909,0.1,0.0004061470379163,0.04,-58.22486645791276,9.337527154783439,9.337527154783439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0100770865462246,0.001,0.001,0.0100770865462246,0.0004,0.0004,0.0013883431276032,0.0013883431276032,0.091697509577837,0.0,1.126423957246244,0.0496409623065883,0.0037545887086329,0.1563402830221913,23.15137729846153,54.23747415881705,26.5,0.0011799163525193,0.1,0.0004719665410077,0.04,-57.683494711641565,12.667936023476656,12.667936023476656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
