,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018378167471269,0.001,0.001,0.0018378167471269,0.0004,0.0004,0.0022209116906115,0.0022209116906115,0.0646708029477882,0.0,0.5878171984824897,0.0375435784571264,0.0084888533986029,0.1362052970446289,46.9818974995468,46.3113500393355,26.5,0.0010741481365613,0.1,0.0004296592546245,0.04,-60.64044250090466,6.980718335156217,6.980718335156217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031104034877492,0.001,0.001,0.0031104034877492,0.0004,0.0004,0.0021088954781007,0.0021088954781007,0.0825973982597704,0.0,0.7531609057328649,0.0345162401389133,0.0104979465918463,0.1190150260889976,20.79333785052061,50.61904558286631,26.5,0.0011857488140984,0.1,0.0004742995256393,0.04,-57.20385671803281,8.477030300583802,8.477030300583802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023463548231793,0.001,0.001,0.0023463548231793,0.0004,0.0004,0.0022257359491085,0.0022257359491085,0.0667449166768273,0.0,0.670192877873649,0.0355008584817453,0.0085273425779312,0.1410694598025973,37.28471022713176,56.56078731558882,26.5,0.0010663982379559,0.1,0.0004265592951823,0.04,-58.3125595360852,7.5694298954694235,7.5694298954694235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017595457122268,0.001,0.001,0.0017595457122268,0.0004,0.0004,0.0017952273772309,0.0017952273772309,0.0888191199613334,0.0,0.5704539895571481,0.0267371050575127,0.0107671175193656,0.1331475791588755,37.93648122669315,53.47435770018029,26.5,0.0008754607421511,0.1,0.0003501842968604,0.04,-58.91216436692278,7.385684858916306,7.385684858916306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019892847362589,0.001,0.001,0.0019892847362589,0.0004,0.0004,0.0022185455203119,0.0022185455203119,0.1271385881695506,0.0,0.8290994281639746,0.0396465394568083,0.0098736208333578,0.1710118360040215,29.301343365884627,45.35087941137343,26.5,0.000906111864948,0.1,0.0003624447459792,0.04,-58.68402829518581,7.168781087706516,7.168781087706516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001745262085527,0.001,0.001,0.001745262085527,0.0004,0.0004,0.0016362149454852,0.0016362149454852,0.1342433437072321,0.0,0.6757879323675803,0.0474607150120384,0.0104620060066499,0.1562375109658238,28.81613583704888,42.45853863962544,26.5,0.0010272887953836,0.1,0.0004109155181534,0.04,-58.19607767926296,7.5995473958024595,7.5995473958024595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013426032703906,0.001,0.001,0.0013426032703906,0.0004,0.0004,0.0023215746422947,0.0023215746422947,0.1062439782402581,0.0,0.6191366678184357,0.0415858625031779,0.0056521684082291,0.192176414479354,32.889398525700805,32.45434402324376,26.5,0.0010223339336768,0.1,0.0004089335734707,0.04,-57.18405938630236,6.234658052294149,6.234658052294149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015147535008308,0.001,0.001,0.0015147535008308,0.0004,0.0004,0.0017844192657143,0.0017844192657143,0.1003710607362529,0.0,0.5724101310495388,0.0479482752228476,0.0069351821554664,0.1887454221989494,36.928346284439286,44.86058703524554,26.5,0.0008672059906506,0.1,0.0003468823962602,0.04,-55.63568437918006,7.039668382546592,7.039668382546592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024065499304668,0.001,0.001,0.0024065499304668,0.0004,0.0004,0.001871023340574,0.001871023340574,0.1459630393823331,0.0,0.8401086076053238,0.036617683219436,0.0119881735654135,0.1799618504661004,22.82915215934127,48.88518315123854,26.5,0.0013064433349601,0.1,0.000522577333984,0.04,-56.825302111994326,8.096509688426433,8.096509688426433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002315619300124,0.001,0.001,0.002315619300124,0.0004,0.0004,0.0013642238669059,0.0013642238669059,0.124045041460933,0.0,0.6122542089697312,0.0350614849641599,0.0096960317340967,0.1213433107664788,33.93368071827739,46.91365405909535,26.5,0.0011714625621856,0.1,0.0004685850248742,0.04,-61.1141578076565,8.878462620695018,8.878462620695018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020156832464476,0.001,0.001,0.0020156832464476,0.0004,0.0004,0.0024853383650142,0.0024853383650142,0.1170580635211945,0.0,0.6424060505681345,0.0536868734984729,0.0043361180526105,0.1818405439070936,27.02418193855321,36.22327524166012,26.5,0.00082592634087,0.1,0.000330370536348,0.04,-58.14417197947216,6.934756170063369,6.934756170063369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021248028608681,0.001,0.001,0.0021248028608681,0.0004,0.0004,0.0022823327256606,0.0022823327256606,0.1043699113585336,0.0,0.5550086761399197,0.0404562868098188,0.0061649774275182,0.2093620079976824,34.9417146231434,35.9854210229855,26.5,0.0010544020273303,0.1,0.0004217608109321,0.04,-57.86126657254819,7.259265440507728,7.259265440507728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016289046742935,0.001,0.001,0.0016289046742935,0.0004,0.0004,0.0025710318143,0.0025710318143,0.087516935510811,0.0,0.7414881616113347,0.0255570019810343,0.0041147214623208,0.1979277748086388,42.97399226379137,50.76446581130522,26.5,0.0012955235966517,0.1,0.0005182094386606,0.04,-59.87525528639563,6.409794953606198,6.409794953606198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021625249005731,0.001,0.001,0.0021625249005731,0.0004,0.0004,0.0017013027449053,0.0017013027449053,0.1365110489129081,0.0,0.6379045608261251,0.0188214066440586,0.0084015704496501,0.1840900518522784,36.09641030247786,50.96126528498845,26.5,0.000671459275435,0.1,0.000268583710174,0.04,-57.60731504994393,8.06424511319808,8.06424511319808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017952701694829,0.001,0.001,0.0017952701694829,0.0004,0.0004,0.0028109479767291,0.0028109479767291,0.0917456420914605,0.0,0.6105025978618335,0.0312050292605274,0.0091520951358421,0.1498617752111319,30.050204409238056,56.30121287090756,26.5,0.0009882231319629,0.1,0.0003952892527851,0.04,-57.53314792807156,6.4257046461864435,6.4257046461864435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015050105668612,0.001,0.001,0.0015050105668612,0.0004,0.0004,0.0022962215133895,0.0022962215133895,0.0926866468247516,0.0,0.5921948737827094,0.0405713226789515,0.0076684875957095,0.1366064031198935,30.5908567148484,54.1175268612585,26.5,0.0008711571602702,0.1,0.000348462864108,0.04,-57.63389707564522,6.477540594658427,6.477540594658427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025069837093283,0.001,0.001,0.0025069837093283,0.0004,0.0004,0.0010076993076762,0.0010076993076762,0.0951939367008863,0.0,0.542351827275309,0.0652175236364057,0.0091410285082116,0.2285537610578043,27.011488934230485,57.23446660603022,26.5,0.0007762537371088,0.1,0.0003105014948435,0.04,-57.33254009794312,9.991143908992122,9.991143908992122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028182137068683,0.001,0.001,0.0028182137068683,0.0004,0.0004,0.0014293004959963,0.0014293004959963,0.0842132709382092,0.0,0.7996870019500221,0.0403745598089937,0.0109655591114281,0.1193597485393335,27.97095557126057,23.798637054178982,26.5,0.0010750859153982,0.1,0.0004300343661592,0.04,-57.82551110269874,9.313761639593185,9.313761639593185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029856637885275,0.001,0.001,0.0029856637885275,0.0004,0.0004,0.0017509573879512,0.0017509573879512,0.0848946283676648,0.0,0.8787498120659374,0.0514685033075595,0.0112538998515308,0.1861352471282925,28.804973470304308,54.3698623795126,26.5,0.0011120707355955,0.1,0.0004448282942382,0.04,-57.5851260842324,8.891649805098197,8.891649805098197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018102438659298,0.001,0.001,0.0018102438659298,0.0004,0.0004,0.0022941047510686,0.0022941047510686,0.0915947298111371,0.0,0.6376820959583466,0.044230487469708,0.0082704178557751,0.1046393641348151,48.65425869767233,47.39952162405349,26.5,0.0009232026881693,0.1,0.0003692810752677,0.04,-59.06336665239987,6.872829518228182,6.872829518228182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017158440666701,0.001,0.001,0.0017158440666701,0.0004,0.0004,0.0021780790717396,0.0021780790717396,0.1515984779745351,0.0,0.5519757497621424,0.0533702499419938,0.0080923481217999,0.1920518619021248,40.90060618632141,45.7172216650272,26.5,0.0009624022377961,0.1,0.0003849608951184,0.04,-58.29594632665578,6.869116887776325,6.869116887776325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015920465178146,0.001,0.001,0.0015920465178146,0.0004,0.0004,0.0022917759598041,0.0022917759598041,0.0757333548000641,0.0,0.6761167060954857,0.0355637951497857,0.0093192655365611,0.1711442477822783,46.00888187261825,55.4207700571289,26.5,0.0009733794915025,0.1,0.000389351796601,0.04,-56.55656535304808,6.5969244348374465,6.5969244348374465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022840618680945,0.001,0.001,0.0022840618680945,0.0004,0.0004,0.0017032225239523,0.0017032225239523,0.1141800248117971,0.0,0.5525990295158333,0.0261186658464049,0.0102580025580734,0.1601900589338667,35.56517674901973,47.84413286754868,26.5,0.0013039654784579,0.1,0.0005215861913831,0.04,-57.766266647158425,8.211169030639446,8.211169030639446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016352050358336,0.001,0.001,0.0016352050358336,0.0004,0.0004,0.0022215443753207,0.0022215443753207,0.1116215197073307,0.0,0.8127422410513135,0.0314505111875794,0.0064631691001818,0.2140673044744279,30.945504284114367,20.84845910680076,26.5,0.0012350935836689,0.1,0.0004940374334675,0.04,-60.104257610989904,6.719809128217056,6.719809128217056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020780514452803,0.001,0.001,0.0020780514452803,0.0004,0.0004,0.002617459163087,0.002617459163087,0.1150706651129426,0.0,0.5791598472680837,0.0542329155641583,0.0050181595408764,0.1617087063307745,35.65342271030927,43.363381025386246,26.5,0.0010822708253261,0.1,0.0004329083301304,0.04,-56.97469585951461,6.886541525820188,6.886541525820188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017652285128951,0.001,0.001,0.0017652285128951,0.0004,0.0004,0.0020911407164377,0.0020911407164377,0.0701356355554368,0.0,0.7352179218118953,0.0502739391680889,0.008807262064292,0.2142183610144864,40.35481408965824,45.79651557626977,26.5,0.0009328826087118,0.1,0.0003731530434847,0.04,-57.24648305388581,7.026682775240438,7.026682775240438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023753585708434,0.001,0.001,0.0023753585708434,0.0004,0.0004,0.0022735537489383,0.0022735537489383,0.0836831007620159,0.0,0.9346275315302336,0.0385186366139129,0.0046487723101661,0.2040925737761625,15.353681862595394,36.50405392338517,26.5,0.0010295272248863,0.1,0.0004118108899545,0.04,-59.71848554672977,7.546514262939955,7.546514262939955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021792837975056,0.001,0.001,0.0021792837975056,0.0004,0.0004,0.0010131439683027,0.0010131439683027,0.1177654560640808,0.0,0.7413025096105854,0.0374669567006466,0.0084396945480907,0.2182724935685067,39.124712807470594,51.28894851119314,26.5,0.0010311976300076,0.1,0.000412479052003,0.04,-58.70969201593062,9.567864359167299,9.567864359167299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012186390408691,0.001,0.001,0.0012186390408691,0.0004,0.0004,0.0016627815765427,0.0016627815765427,0.0881113717718067,0.0,0.6900197974010696,0.0301201695185677,0.0064706942122191,0.1383012984831934,37.19796090822037,38.80247792881239,26.5,0.0009988021604301,0.1,0.000399520864172,0.04,-58.00629582593368,6.710490265244181,6.710490265244181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002180902096896,0.001,0.001,0.002180902096896,0.0004,0.0004,0.0013725752107639,0.0013725752107639,0.0885005443386427,0.0,0.8845775008739717,0.0525971601917885,0.0083627488001829,0.1974556300036634,42.6113285329476,37.24804720086948,26.5,0.0010156043844985,0.1,0.0004062417537993,0.04,-55.94899049242718,8.688671590001626,8.688671590001626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014707003836081,0.001,0.001,0.0014707003836081,0.0004,0.0004,0.0014195504268614,0.0014195504268614,0.0430465264186569,0.0,0.8814600396046389,0.0398888356053873,0.0082916683213572,0.2413501958402071,34.8753024324876,58.59300303847179,26.5,0.0007911544083602,0.1,0.000316461763344,0.04,-59.4795604086191,7.525115106749652,7.525115106749652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018559483336499,0.001,0.001,0.0018559483336499,0.0004,0.0004,0.0022393138204562,0.0022393138204562,0.1399791698343637,0.0,0.8584236912047811,0.0373869056637238,0.0115666686081491,0.2623223470343671,30.95876561197047,54.96126565503548,26.5,0.0012335890391551,0.1,0.000493435615662,0.04,-59.24771930409992,6.984316507801953,6.984316507801953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019964050991413,0.001,0.001,0.0019964050991413,0.0004,0.0004,0.0022464056712069,0.0022464056712069,0.0786799687331381,0.0,0.5852360941868858,0.0396056358983326,0.0105718142696258,0.2540277400763512,36.95993745083417,38.67545024186582,26.5,0.0010078311535178,0.1,0.0004031324614071,0.04,-58.72257879432242,7.147552174649439,7.147552174649439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018924862214567,0.001,0.001,0.0018924862214567,0.0004,0.0004,0.0017037125265839,0.0017037125265839,0.1174840428482651,0.0,0.6307298529048591,0.0439636566241998,0.0114915030356946,0.208455861568559,43.42453575747103,33.50946742390249,26.5,0.0009246255471562,0.1,0.0003698502188624,0.04,-56.63316029366701,7.704592084279579,7.704592084279579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019947040506806,0.001,0.001,0.0019947040506806,0.0004,0.0004,0.0016847945212828,0.0016847945212828,0.1056218772330023,0.0,0.565487008503218,0.0338826745322779,0.0084398300937046,0.203259276343703,30.215541656709785,58.83656340202453,26.5,0.0011362859284249,0.1,0.0004545143713699,0.04,-58.67156725200481,7.872799973787273,7.872799973787273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021384266014511,0.001,0.001,0.0021384266014511,0.0004,0.0004,0.0016542902801742,0.0016542902801742,0.1269925287340162,0.0,0.955049159713953,0.0258256498492845,0.0055866734184619,0.226862613368023,32.82383286547503,44.32625416537049,26.5,0.0010942934356263,0.1,0.0004377173742505,0.04,-57.060615641020505,8.110153946815519,8.110153946815519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013709456804115,0.001,0.001,0.0013709456804115,0.0004,0.0004,0.001802340725194,0.001802340725194,0.0884699783322904,0.0,0.4493183546283643,0.0316119004539839,0.0065861375385341,0.1420877484914247,40.01605428064316,37.05396259534379,26.5,0.0012638165676253,0.1,0.0005055266270501,0.04,-57.75160880461091,6.791358301195431,6.791358301195431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017756232256517,0.001,0.001,0.0017756232256517,0.0004,0.0004,0.0021840757459555,0.0021840757459555,0.1422817305711204,0.0,0.6129983598665172,0.0340354308419279,0.0113051497151531,0.2017999159040261,45.60308689437958,42.918891198404005,26.5,0.0013130761204022,0.1,0.0005252304481608,0.04,-58.29985337432243,6.9402376087014295,6.9402376087014295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021946325285912,0.001,0.001,0.0021946325285912,0.0004,0.0004,0.0018290604438125,0.0018290604438125,0.0960423000786353,0.0,0.776456861562771,0.0355936865517283,0.0077760857898707,0.2007742347570866,42.56496142326742,45.14166681174599,26.5,0.0011857651998611,0.1,0.0004743060799444,0.04,-58.40978858243093,7.908491896183664,7.908491896183664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002460521991464,0.001,0.001,0.002460521991464,0.0004,0.0004,0.0032182430512406,0.0032182430512406,0.0768113849033922,0.0,0.7578269203580065,0.0387276297392085,0.0071249438112843,0.1652449338541745,32.43849594329119,48.625743319433205,26.5,0.0011837004285777,0.1,0.000473480171431,0.04,-56.63098139245464,6.802634213002956,6.802634213002956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020576907695568,0.001,0.001,0.0020576907695568,0.0004,0.0004,0.0017399601308853,0.0017399601308853,0.0653124767650329,0.0,0.5130826068979228,0.0482827507429588,0.007987887680399,0.1606469918357513,27.272634160547536,60.64312178997456,26.5,0.0011881802407909,0.1,0.0004752720963163,0.04,-59.00470292063234,7.869788356025412,7.869788356025412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021054126039148,0.001,0.001,0.0021054126039148,0.0004,0.0004,0.0027295977524672,0.0027295977524672,0.121260342843054,0.0,0.6832145801852865,0.0345340606532031,0.0095095967909534,0.2131877849985246,37.710607701018326,66.89811124541379,26.5,0.0007296586043057,0.1,0.0002918634417222,0.04,-57.9110815784484,6.822117595315493,6.822117595315493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001555494746758,0.001,0.001,0.001555494746758,0.0004,0.0004,0.0020121786254843,0.0020121786254843,0.1103351599751163,0.0,0.8673534175370723,0.0467516400525251,0.0100017590768783,0.1926839639367399,34.69389490391897,65.30993680296459,26.5,0.0008689341553618,0.1,0.0003475736621447,0.04,-58.88024954180833,6.827033094336781,6.827033094336781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020741504490238,0.001,0.001,0.0020741504490238,0.0004,0.0004,0.0018573034977781,0.0018573034977781,0.0922707167095266,0.0,1.0169439895992347,0.0447200318780057,0.0103518307421615,0.1645754797052856,37.60868880832056,62.16229849829755,26.5,0.0011162188070704,0.1,0.0004464875228281,0.04,-56.19063404562828,7.718547493470935,7.718547493470935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014611931178275,0.001,0.001,0.0014611931178275,0.0004,0.0004,0.0019480921443656,0.0019480921443656,0.0600859667957525,0.0,0.5996947144887044,0.0553720788266163,0.0032119607407923,0.196274246881226,30.50877368496549,32.14601890463925,26.5,0.0009944128853623,0.1,0.0003977651541449,0.04,-55.5545077573673,6.760680578717041,6.760680578717041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028722113159955,0.001,0.001,0.0028722113159955,0.0004,0.0004,0.0023758716375919,0.0023758716375919,0.1186070657683249,0.0,0.5402842444531015,0.0351164156376294,0.0099723962644783,0.1477640402131786,31.14807288516529,52.66738767910034,26.5,0.0006532102290149,0.1,0.0002612840916059,0.04,-60.01688321495647,7.92860951421396,7.92860951421396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
