,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001025600581512,0.001,0.001,0.001025600581512,0.0004,0.0004,0.0027699438793855,0.0027699438793855,0.0880846938326764,0.0,0.6982537283668174,0.0385523617210988,0.0086041755202498,0.1840341599533961,35.71026042007441,55.72482476848539,26.5,0.0009069539557181,0.1,0.0003627815822872,0.04,-56.46834402905531,5.521529798018246,5.521529798018246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008107480540875,0.001,0.001,0.0008107480540875,0.0004,0.0004,0.0030093032834938,0.0030093032834938,0.1048538602478779,0.0,0.6696617601419701,0.0317258670132822,0.0097902111670751,0.1763677631845177,32.423190968804434,51.86133527561695,26.5,0.0008160233154969,0.1,0.0003264093261987,0.04,-56.668745117516806,5.144411107004296,5.144411107004296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008905952886899,0.001,0.001,0.0008905952886899,0.0004,0.0004,0.0029603256141888,0.0029603256141888,0.0975824654281156,0.0,0.7017999622217669,0.0483026297838723,0.0089123883306908,0.1673250666675056,31.66180545943349,47.81807636272063,26.5,0.0009543130773458,0.1,0.0003817252309383,0.04,-56.66062476960386,5.264162912962621,5.264162912962621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001119676227914,0.001,0.001,0.001119676227914,0.0004,0.0004,0.0028055973111091,0.0028055973111091,0.084426164336525,0.0,0.7673140121524366,0.0461790706825507,0.0087519705155305,0.1639663394678674,35.254690101881465,53.515141258664016,26.5,0.0010692210919585,0.1,0.0004276884367834,0.04,-58.33491165792479,5.625518589144646,5.625518589144646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010137204059573,0.001,0.001,0.0010137204059573,0.0004,0.0004,0.0032426413631916,0.0032426413631916,0.0997872533435965,0.0,0.6931055117503006,0.0386760934687177,0.008918853446222,0.1922170102279955,37.51632617520345,48.63193659925549,26.5,0.0009775710862545,0.1,0.0003910284345018,0.04,-56.549178573156816,5.308522685521942,5.308522685521942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000955268708289,0.001,0.001,0.000955268708289,0.0004,0.0004,0.0034441259258439,0.0034441259258439,0.0787495936205618,0.0,0.6388148647360038,0.0358642637560006,0.0093872742127334,0.17886405567494,29.729831366639303,48.46643039374975,26.5,0.0009057498781665,0.1,0.0003622999512666,0.04,-59.19703661420709,5.174882404797295,5.174882404797295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010695478036414,0.001,0.001,0.0010695478036414,0.0004,0.0004,0.002865921383494,0.002865921383494,0.101388242703428,0.0,0.659428855928357,0.0459555093824671,0.0086065473844401,0.2146764121001463,38.96046505329499,52.79829222043281,26.5,0.0011589677679799,0.1,0.0004635871071919,0.04,-59.1222304291238,5.5321938420191445,5.5321938420191445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008555406627927,0.001,0.001,0.0008555406627927,0.0004,0.0004,0.0026768533953891,0.0026768533953891,0.1078578803166127,0.0,0.6461171229481696,0.0350536838690572,0.0087161882595283,0.1497557631278187,33.27896846715127,53.25555570244845,26.5,0.0011406403941832,0.1,0.0004562561576732,0.04,-57.25216195018705,5.33469697074209,5.33469697074209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010223935259823,0.001,0.001,0.0010223935259823,0.0004,0.0004,0.003120295023523,0.003120295023523,0.1102033038108196,0.0,0.6968301780788448,0.0401808105338485,0.0088151600666004,0.1630263508997357,40.0790057211888,44.757084753630096,26.5,0.0008771098635324,0.1,0.0003508439454129,0.04,-57.62631117499787,5.3647475671068205,5.3647475671068205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011651246072125,0.001,0.001,0.0011651246072125,0.0004,0.0004,0.0030784956211942,0.0030784956211942,0.107094323742158,0.0,0.7592311024748214,0.0482547014757465,0.008933194848535,0.1931932581238339,34.57712049786781,50.561876318263344,26.5,0.001023812816099,0.1,0.0004095251264396,0.04,-55.85406745561395,5.551325194097249,5.551325194097249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009175707528947,0.001,0.001,0.0009175707528947,0.0004,0.0004,0.0029765349228654,0.0029765349228654,0.1047465851492014,0.0,0.5733802754087496,0.0385189719776098,0.0094658725263664,0.1834333496195357,32.418046213568005,50.18547659306614,26.5,0.0010717240687238,0.1,0.0004286896274895,0.04,-59.16563677011328,5.2921582286356275,5.2921582286356275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009780850619938,0.001,0.001,0.0009780850619938,0.0004,0.0004,0.003165993397868,0.003165993397868,0.0948398787676683,0.0,0.7307940569478394,0.0425879009897535,0.0078429679814262,0.1744893526838372,36.27922380274526,47.77603203203678,26.5,0.0011403602886999,0.1,0.0004561441154799,0.04,-60.00542138368696,5.294666130320962,5.294666130320962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009569782302564,0.001,0.001,0.0009569782302564,0.0004,0.0004,0.0029093530303218,0.0029093530303218,0.094124523125439,0.0,0.6280694724453754,0.0320905787402207,0.0094721307401773,0.1640758982033947,31.952923763067364,52.28745275210308,26.5,0.0010163786426253,0.1,0.0004065514570501,0.04,-58.263152425218415,5.369483838765948,5.369483838765948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009665662210295,0.001,0.001,0.0009665662210295,0.0004,0.0004,0.0032033572407518,0.0032033572407518,0.0925319121096282,0.0,0.6649381875687675,0.0490151452604702,0.0085318436639378,0.2086393250303287,41.47989246128088,48.814770122274126,26.5,0.0010678611928847,0.1,0.0004271444771538,0.04,-58.06975859323468,5.2675311427848746,5.2675311427848746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009121053347855,0.001,0.001,0.0009121053347855,0.0004,0.0004,0.0028848405044289,0.0028848405044289,0.1022673150711703,0.0,0.6880003214900245,0.0330473782977657,0.0104105982031348,0.1910541459610008,32.35352579847289,41.60634071721197,26.5,0.0009799449279291,0.1,0.0003919779711716,0.04,-57.95264126641455,5.32183776823082,5.32183776823082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010501924513366,0.001,0.001,0.0010501924513366,0.0004,0.0004,0.0029236848684252,0.0029236848684252,0.0778042019301062,0.0,0.6799001851517944,0.0417315135228227,0.0091529534674111,0.2019648865152176,37.319861138714586,47.79250236212907,26.5,0.0009265148839384,0.1,0.0003706059535753,0.04,-56.7317693801098,5.481186676748661,5.481186676748661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010160566597695,0.001,0.001,0.0010160566597695,0.0004,0.0004,0.0034751338761981,0.0034751338761981,0.096767409257114,0.0,0.7261578463390017,0.0420382302287077,0.0092472915572697,0.1981289262346104,35.57840425037533,53.414242690698245,26.5,0.0009537249041812,0.1,0.0003814899616724,0.04,-60.14067434551577,5.232108847390772,5.232108847390772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010880906453113,0.001,0.001,0.0010880906453113,0.0004,0.0004,0.0032141937813908,0.0032141937813908,0.1185860533766656,0.0,0.6333472725450656,0.0369556016746866,0.0085852286061112,0.1580396068148503,35.4029726433919,52.54011945952956,26.5,0.001110546209323,0.1,0.0004442184837292,0.04,-58.35564160138967,5.405094257311082,5.405094257311082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010589847055502,0.001,0.001,0.0010589847055502,0.0004,0.0004,0.003146678723294,0.003146678723294,0.1156493301713316,0.0,0.7772049820376663,0.0449656947945324,0.0066724081787657,0.154010795044064,39.08217002480375,53.00516795577691,26.5,0.0011073401222255,0.1,0.0004429360488902,0.04,-59.20380435851361,5.3977378758530055,5.3977378758530055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009986079996034,0.001,0.001,0.0009986079996034,0.0004,0.0004,0.0033415237186463,0.0033415237186463,0.0863563600400571,0.0,0.7586926696024968,0.0497096069257921,0.010029430057822,0.162746525195213,40.85319693442211,47.43347587496582,26.5,0.0008179132162528,0.1,0.0003271652865011,0.04,-55.851545094046585,5.25661897718165,5.25661897718165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010651573483731,0.001,0.001,0.0010651573483731,0.0004,0.0004,0.0027902528032929,0.0027902528032929,0.0921579165100157,0.0,0.746942086050004,0.0368908821175912,0.0082586890943863,0.1960942762001907,34.93868416183972,50.64167443091137,26.5,0.0010712084514537,0.1,0.0004284833805814,0.04,-58.57825742651167,5.563152527252326,5.563152527252326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011763283325439,0.001,0.001,0.0011763283325439,0.0004,0.0004,0.0028234010219031,0.0028234010219031,0.0970589739567064,0.0,0.7971760505085361,0.0409105350493723,0.0079406573638638,0.1575573960328352,36.904681586737766,46.97311719122048,26.5,0.001108264039284,0.1,0.0004433056157136,0.04,-59.08512616800768,5.687997288261801,5.687997288261801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009621548291791,0.001,0.001,0.0009621548291791,0.0004,0.0004,0.0026665344058258,0.0026665344058258,0.0920695705576955,0.0,0.8105038247830971,0.0438551054587312,0.0084375544186968,0.1926583733607417,34.612351222796384,54.82438921217715,26.5,0.0009713138085939,0.1,0.0003885255234375,0.04,-58.3521828787476,5.487127855486754,5.487127855486754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009052665372501,0.001,0.001,0.0009052665372501,0.0004,0.0004,0.003145231208574,0.003145231208574,0.09347697903646,0.0,0.6978825369187609,0.0426826056552966,0.0075382390417222,0.1800661334067135,31.66313625717076,43.0711504242085,26.5,0.0009982211252477,0.1,0.000399288450099,0.04,-57.99707307227768,5.214791130546497,5.214791130546497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008583050178275,0.001,0.001,0.0008583050178275,0.0004,0.0004,0.0030230524916509,0.0030230524916509,0.0963907435314625,0.0,0.7284471663505723,0.044255931891462,0.0097897193982539,0.1619929250779291,37.701794898100815,56.49066599386488,26.5,0.0010861102651054,0.1,0.0004344441060421,0.04,-56.76986661396142,5.199929968290859,5.199929968290859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008961916653088,0.001,0.001,0.0008961916653088,0.0004,0.0004,0.0032415329563123,0.0032415329563123,0.0907465390441074,0.0,0.619340937190773,0.0395140287376871,0.0091573138181418,0.1460044579828459,36.7644043452864,43.60680992718975,26.5,0.0010613770283342,0.1,0.0004245508113336,0.04,-56.34668231224678,5.171475935032165,5.171475935032165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008393092158182,0.001,0.001,0.0008393092158182,0.0004,0.0004,0.0032198630945345,0.0032198630945345,0.1054317995763228,0.0,0.7448744550959888,0.0440749136208949,0.0077140615492167,0.1946826424205995,32.32411202069825,46.73051650247768,26.5,0.0009453433403556,0.1,0.0003781373361422,0.04,-57.37208621378621,5.110725737757547,5.110725737757547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008513706319091,0.001,0.001,0.0008513706319091,0.0004,0.0004,0.0033073465814114,0.0033073465814114,0.0879007233463879,0.0,0.756619350677066,0.0473953228186933,0.0090530248748004,0.1405835039439761,39.35722873997141,53.38651254430017,26.5,0.0009012596111395,0.1,0.0003605038444558,0.04,-59.1446784706798,5.098178945212821,5.098178945212821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009637850064854,0.001,0.001,0.0009637850064854,0.0004,0.0004,0.0031997435992704,0.0031997435992704,0.1203290517938219,0.0,0.7498462608439767,0.0448684667333885,0.0088708381295962,0.1799099327204049,30.89486604284252,60.86352433313691,26.5,0.0009990672083528,0.1,0.0003996268833411,0.04,-58.01227757079344,5.265535256778231,5.265535256778231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010468589086118,0.001,0.001,0.0010468589086118,0.0004,0.0004,0.002315807251673,0.002315807251673,0.0907580947890976,0.0,0.8246952687880144,0.0405394353976358,0.0088013793317545,0.1723904531052044,36.18926749034477,52.75471898073565,26.5,0.0012069188704423,0.1,0.0004827675481769,0.04,-58.70729286340318,5.812184856739974,5.812184856739974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000966387320787,0.001,0.001,0.000966387320787,0.0004,0.0004,0.0030364635788472,0.0030364635788472,0.1045453026629042,0.0,0.6392510267012129,0.0361244862664684,0.0103141901493433,0.144732968169369,38.045725596053074,45.294293849932586,26.5,0.0010712827641016,0.1,0.0004285131056406,0.04,-57.21899200352237,5.329660806276255,5.329660806276255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010514891630304,0.001,0.001,0.0010514891630304,0.0004,0.0004,0.0029379505678164,0.0029379505678164,0.0911724658424042,0.0,0.6861013196100548,0.0398345643735182,0.0083509837274109,0.1796398303361429,33.26522676824385,55.21793542195652,26.5,0.0010824162958865,0.1,0.0004329665183546,0.04,-58.450819046256,5.476417567315463,5.476417567315463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008730973205,0.001,0.001,0.0008730973205,0.0004,0.0004,0.0037423958329111,0.0037423958329111,0.0890613963706127,0.0,0.6310376705289399,0.0355721550819007,0.0094655167591557,0.2181011167897074,41.601969755948666,51.482708731834585,26.5,0.0008476087965802,0.1,0.000339043518632,0.04,-58.9341471530306,5.004350098266516,5.004350098266516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010137350639101,0.001,0.001,0.0010137350639101,0.0004,0.0004,0.0030744949083791,0.0030744949083791,0.0926143352747975,0.0,0.6729713916344437,0.0376732781742964,0.0074899129646393,0.163063010877053,34.74070421699166,59.8853858535128,26.5,0.0010398669524124,0.1,0.0004159467809649,0.04,-57.41124308655901,5.372432043628631,5.372432043628631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008760112425955,0.001,0.001,0.0008760112425955,0.0004,0.0004,0.0034293564659157,0.0034293564659157,0.0946364413984218,0.0,0.7945312928685946,0.0383357549815731,0.0089304068265184,0.1775675197319656,33.95553762640293,51.11338931489833,26.5,0.0010707620452181,0.1,0.0004283048180872,0.04,-57.94710662025047,5.0905463317592226,5.0905463317592226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.00087160615426,0.001,0.001,0.00087160615426,0.0004,0.0004,0.003343775140451,0.003343775140451,0.1051659739196503,0.0,0.6584995030739852,0.0385938049087286,0.0092883328234222,0.1785809888082975,39.71673277027519,50.15298505073021,26.5,0.0008627213755004,0.1,0.0003450885502001,0.04,-56.34623035449945,5.110722582456905,5.110722582456905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010693166788205,0.001,0.001,0.0010693166788205,0.0004,0.0004,0.0026438158354576,0.0026438158354576,0.0825782074311396,0.0,0.5852851700634443,0.0286417226732921,0.0080274151184868,0.1980264713897849,37.82326451990553,48.50193934259661,26.5,0.0009136384341258,0.1,0.0003654553736503,0.04,-58.00559793737922,5.6447145920076,5.6447145920076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009510762412835,0.001,0.001,0.0009510762412835,0.0004,0.0004,0.0026804003616996,0.0026804003616996,0.0948378101389393,0.0,0.7214553852289628,0.0357267705339297,0.0080379718082963,0.2025417888257587,41.94393861470496,54.05507145521869,26.5,0.0008991540794981,0.1,0.0003596616317992,0.04,-59.34994544591952,5.465155807687111,5.465155807687111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001036178997053,0.001,0.001,0.001036178997053,0.0004,0.0004,0.0026617206701385,0.0026617206701385,0.0963892326037791,0.0,0.7674401600029149,0.0442803234008012,0.008799651447579,0.1790655223952445,34.850950191881545,47.455017302098064,26.5,0.0010407357711277,0.1,0.000416294308451,0.04,-57.47286506937945,5.590364637773311,5.590364637773311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007625928810557,0.001,0.001,0.0007625928810557,0.0004,0.0004,0.0029085317396488,0.0029085317396488,0.1234079291573055,0.0,0.6481938410246525,0.0414418896026202,0.0097602942698182,0.18120379325886,32.50852323566268,51.32936951747013,26.5,0.0010975723804223,0.1,0.0004390289521689,0.04,-58.60006517445004,5.116611457742625,5.116611457742625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009495051020655,0.001,0.001,0.0009495051020655,0.0004,0.0004,0.0035151090194992,0.0035151090194992,0.0925287729778426,0.0,0.6835936058793423,0.0392756155106859,0.0067764553038673,0.1418242002513383,32.99778283149795,54.92974464555304,26.5,0.0008903498894163,0.1,0.0003561399557665,0.04,-59.56106902101783,5.147127701452559,5.147127701452559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001055211491934,0.001,0.001,0.001055211491934,0.0004,0.0004,0.0027797557885868,0.0027797557885868,0.099581287236988,0.0,0.7354080377157277,0.0455254002000671,0.0084706034850392,0.1804455673374699,33.761931540148275,52.76546275167577,26.5,0.0009961268474414,0.1,0.0003984507389765,0.04,-60.109406840287946,5.5554281588200265,5.5554281588200265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011504667900003,0.001,0.001,0.0011504667900003,0.0004,0.0004,0.0029697431247786,0.0029697431247786,0.1042714928834578,0.0,0.645982301538581,0.0368806848884205,0.0080742108836721,0.167711427894658,35.342656378877614,55.52042806683505,26.5,0.0009084153771922,0.1,0.0003633661508768,0.04,-55.48879755830251,5.583549547653218,5.583549547653218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001312003866897,0.001,0.001,0.001312003866897,0.0004,0.0004,0.0033247197988771,0.0033247197988771,0.0927669878066595,0.0,0.6363157220802494,0.0389732678638224,0.0097863947362247,0.2039552940156098,39.136073364170926,49.003100909489945,26.5,0.0008752638776237,0.1,0.0003501055510494,0.04,-56.15919668397963,5.609519518544968,5.609519518544968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011523823211359,0.001,0.001,0.0011523823211359,0.0004,0.0004,0.0029406690163158,0.0029406690163158,0.1077718444621716,0.0,0.704996176823788,0.0463322332476055,0.0090693210710503,0.1564137491376705,39.70175264974213,49.606060954527806,26.5,0.0009447771861805,0.1,0.0003779108744722,0.04,-58.5195773264407,5.599671160804174,5.599671160804174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008195034581984,0.001,0.001,0.0008195034581984,0.0004,0.0004,0.0030072752381236,0.0030072752381236,0.1120481937094147,0.0,0.6935778611694089,0.047606351027944,0.0085840494604552,0.2160334413023683,28.00631986351909,46.70271284754752,26.5,0.0010701691355028,0.1,0.0004280676542011,0.04,-56.9159559534168,5.156284899513572,5.156284899513572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
