,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032088681741242,0.001,0.001,0.0032088681741242,0.0004,0.0004,0.0041902803172958,0.0041902803172958,0.1030609891175801,0.0,0.670430039986115,0.0401058516806683,0.0077977273749882,0.1613337150828936,35.95824645903601,50.32046659538311,26.5,0.0010235838500164,0.1,0.0004094335400065,0.04,-56.53714772394273,6.806190047065563,6.806190047065563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00364836603644,0.001,0.001,0.00364836603644,0.0004,0.0004,0.0038097264714264,0.0038097264714264,0.0909003793083482,0.0,0.6995682318677023,0.0364863671204482,0.0091138290775153,0.1681694416912905,36.90739459446417,47.36140469626262,26.5,0.0009344911753417,0.1,0.0003737964701366,0.04,-58.342052567323066,7.328316938834663,7.328316938834663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032694978862201,0.001,0.001,0.0032694978862201,0.0004,0.0004,0.0043561883996477,0.0043561883996477,0.0758174241281031,0.0,0.7843794279068707,0.0364451632537437,0.0081376989841267,0.1776046912946136,31.68161106894776,39.73327680940064,26.5,0.0008925760593709,0.1,0.0003570304237483,0.04,-58.98982882452312,6.762068322999038,6.762068322999038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036123548402819,0.001,0.001,0.0036123548402819,0.0004,0.0004,0.0051463674515521,0.0051463674515521,0.0998954087274131,0.0,0.692829597279919,0.0423164850218126,0.0102979775771779,0.1491280349568246,34.66070976892535,50.41651717610382,26.5,0.0010206283987547,0.1,0.0004082513595018,0.04,-58.73040108413438,6.618656500701615,6.618656500701615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041775468803482,0.001,0.001,0.0041775468803482,0.0004,0.0004,0.0040362065741637,0.0040362065741637,0.0894143655912495,0.0,0.7196672413179047,0.0396438080089796,0.009175901761301,0.1771848508211544,34.71872929199956,45.57739973991284,26.5,0.0007623971329319,0.1,0.0003049588531727,0.04,-56.727389426511,7.522625850126831,7.522625850126831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043940630953395,0.001,0.001,0.0043940630953395,0.0004,0.0004,0.0035343377527796,0.0035343377527796,0.0866767246827986,0.0,0.7736989756550138,0.0417686108026337,0.0096536951160575,0.1918209730229126,33.67759370167924,50.5749625549235,26.5,0.0008292933644972,0.1,0.0003317173457988,0.04,-55.81778009592258,8.004096889430377,8.004096889430377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041295218050402,0.001,0.001,0.0041295218050402,0.0004,0.0004,0.0040774536658834,0.0040774536658834,0.0937178991885324,0.0,0.609085131883401,0.0351239672712427,0.0092788639158721,0.1746299142915243,37.59840145351954,51.27078586007293,26.5,0.0010902793337128,0.1,0.0004361117334851,0.04,-57.6249935993229,7.4676561057394615,7.4676561057394615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043493606042593,0.001,0.001,0.0043493606042593,0.0004,0.0004,0.0044221596122908,0.0044221596122908,0.1043275729038789,0.0,0.5867641722049368,0.034674122188511,0.0086633892989414,0.1441766160431526,36.34369338353731,47.60507009169719,26.5,0.0009467129067148,0.1,0.0003786851626859,0.04,-58.37793932828682,7.39433001208058,7.39433001208058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041447415664213,0.001,0.001,0.0041447415664213,0.0004,0.0004,0.0044116379014629,0.0044116379014629,0.1007044406984898,0.0,0.7778980476753283,0.0446860946565393,0.0103220845947282,0.160640921482781,30.110625784593687,41.24021220971411,26.5,0.0009003841199933,0.1,0.0003601536479973,0.04,-56.98256726255832,7.28145445123342,7.28145445123342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037855815712796,0.001,0.001,0.0037855815712796,0.0004,0.0004,0.0040630599033343,0.0040630599033343,0.0982217837553777,0.0,0.645589650820246,0.0381147991669008,0.0101604274827814,0.205232053887592,34.60204243292367,49.8984862668884,26.5,0.0010693603480345,0.1,0.0004277441392138,0.04,-60.13746891876823,7.261166334699403,7.261166334699403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043443696198562,0.001,0.001,0.0043443696198562,0.0004,0.0004,0.0044165802117848,0.0044165802117848,0.0865329609190627,0.0,0.7146640647257166,0.0422180008689399,0.0093176704912623,0.1800793977906093,29.597027333517904,54.80226702158738,26.5,0.0011207393038943,0.1,0.0004482957215577,0.04,-55.41342337393885,7.394614463945566,7.394614463945566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034803143716689,0.001,0.001,0.0034803143716689,0.0004,0.0004,0.0034484020909176,0.0034484020909176,0.0855150906070171,0.0,0.6865955524978534,0.043930133569231,0.0091578557039536,0.2003247171189765,30.873556329605712,45.788887824768665,26.5,0.0010416997120649,0.1,0.0004166798848259,0.04,-59.32157302313761,7.45890424295105,7.45890424295105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004554452929616,0.001,0.001,0.004554452929616,0.0004,0.0004,0.0035400858425346,0.0035400858425346,0.0921788737301721,0.0,0.876922113853046,0.0429479983072833,0.0089057730120423,0.191041797624956,39.52412031143778,51.68559103471326,26.5,0.0010909956982125,0.1,0.000436398279285,0.04,-55.77882984901155,8.09718142243606,8.09718142243606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033546011288931,0.001,0.001,0.0033546011288931,0.0004,0.0004,0.0041475836949658,0.0041475836949658,0.0912511961899967,0.0,0.8028174343089026,0.0352451270659409,0.0102254991788683,0.1728909978635593,33.62410323557745,55.56731711945445,26.5,0.0011615119254572,0.1,0.0004646047701828,0.04,-57.28296536897431,6.928525111389443,6.928525111389443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041763830126071,0.001,0.001,0.0041763830126071,0.0004,0.0004,0.0040159506195417,0.0040159506195417,0.0901451337370287,0.0,0.6173569592719673,0.0375728692416761,0.0098949360693618,0.1904054665506714,39.46089843197055,53.15078155986486,26.5,0.001001991601113,0.1,0.0004007966404452,0.04,-58.47218408911301,7.534711518253067,7.534711518253067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003238717933249,0.001,0.001,0.003238717933249,0.0004,0.0004,0.003974402313164,0.003974402313164,0.1128276883006639,0.0,0.6678735163546107,0.0406520714334869,0.0085692011909869,0.1703395360626796,29.32544759697491,43.04212501439825,26.5,0.0010433675229715,0.1,0.0004173470091886,0.04,-59.675911506332525,6.9455779321510445,6.9455779321510445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037760839988629,0.001,0.001,0.0037760839988629,0.0004,0.0004,0.0041546596322349,0.0041546596322349,0.1024766455525211,0.0,0.7980893120559355,0.0351356025308112,0.0084111827669856,0.1914253464271902,37.9989302758057,49.73055999903679,26.5,0.0009575228032741,0.1,0.0003830091213096,0.04,-57.17575511053286,7.201207298789861,7.201207298789861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044111639002917,0.001,0.001,0.0044111639002917,0.0004,0.0004,0.00422108256139,0.00422108256139,0.0964946509760198,0.0,0.7013777349434389,0.0444232598691664,0.008184371023604,0.2007352933639791,33.608067682675646,44.87766523207459,26.5,0.0009828391532883,0.1,0.0003931356613153,0.04,-57.74161675168328,7.547133123702249,7.547133123702249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003963044830378,0.001,0.001,0.003963044830378,0.0004,0.0004,0.0047772335314787,0.0047772335314787,0.0856529131182659,0.0,0.7949205051339898,0.0343986227674251,0.0101169621444847,0.1813644076230278,37.09303268031245,60.16554733356628,26.5,0.001009023636755,0.1,0.000403609454702,0.04,-59.10538118757898,6.9864428146614275,6.9864428146614275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040302496374061,0.001,0.001,0.0040302496374061,0.0004,0.0004,0.0039594744025758,0.0039594744025758,0.1134870846810625,0.0,0.6976619336590851,0.0395140236196053,0.0086683714916592,0.1556128617476823,35.10342356875582,50.9895537027774,26.5,0.0010061970405481,0.1,0.0004024788162192,0.04,-57.3437518059928,7.480333076190478,7.480333076190478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042385648586512,0.001,0.001,0.0042385648586512,0.0004,0.0004,0.0036608184848356,0.0036608184848356,0.1048109192371149,0.0,0.6637143851876626,0.0449144984457704,0.0103062516431049,0.190754490672917,38.398788090521016,49.433893365285954,26.5,0.0009376950316142,0.1,0.0003750780126456,0.04,-58.15835091244347,7.813529914033937,7.813529914033937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039520329806977,0.001,0.001,0.0039520329806977,0.0004,0.0004,0.0042841029261449,0.0042841029261449,0.0967264528675561,0.0,0.6812640485106272,0.0406953927478051,0.0083333320526604,0.1648513704868519,32.42664780277754,57.158630956179614,26.5,0.0010200881421101,0.1,0.000408035256844,0.04,-59.92184723866112,7.237049182997999,7.237049182997999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037663787975429,0.001,0.001,0.0037663787975429,0.0004,0.0004,0.0035702377006195,0.0035702377006195,0.0753317381353048,0.0,0.7727014586460579,0.0370568078033999,0.0088289143619937,0.1617736312915523,36.01187194559369,48.19823936789186,26.5,0.0009400332861682,0.1,0.0003760133144672,0.04,-58.316980480530844,7.5712378656400166,7.5712378656400166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042542315453957,0.001,0.001,0.0042542315453957,0.0004,0.0004,0.0036131386199444,0.0036131386199444,0.1095718572226507,0.0,0.7492339595693406,0.0438584108324975,0.0095992954800208,0.1933405001078951,37.03944490683512,53.91342037066989,26.5,0.0010547437293678,0.1,0.0004218974917471,0.04,-55.23225317124178,7.85811161691632,7.85811161691632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041619527232631,0.001,0.001,0.0041619527232631,0.0004,0.0004,0.0041499386031909,0.0041499386031909,0.0784665159975915,0.0,0.6344240715546081,0.0389535961973628,0.0085604923046979,0.1659525999242194,40.58607487965433,49.20375866149293,26.5,0.0011798278930207,0.1,0.0004719311572082,0.04,-58.28549054293212,7.443027120363689,7.443027120363689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043694561362449,0.001,0.001,0.0043694561362449,0.0004,0.0004,0.0037499751113904,0.0037499751113904,0.1153782157460934,0.0,0.7434312538070108,0.0426034089213959,0.0097725300508124,0.1618846758289129,37.58890656571765,58.47662882394858,26.5,0.000848989542078,0.1,0.0003395958168312,0.04,-58.14697136836794,7.830355991383102,7.830355991383102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034088295179191,0.001,0.001,0.0034088295179191,0.0004,0.0004,0.0036846731998437,0.0036846731998437,0.1039196947029837,0.0,0.6966548808104289,0.0303090952220834,0.0087054774388172,0.1790362924568056,36.33562815493512,46.6056049487492,26.5,0.0009773925609287,0.1,0.0003909570243714,0.04,-57.05823789921035,7.243994183006578,7.243994183006578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003831433401522,0.001,0.001,0.003831433401522,0.0004,0.0004,0.0040132393796763,0.0040132393796763,0.0876712056745427,0.0,0.7160123936231055,0.038903964630963,0.0093784405081869,0.175929717751482,31.255441981500805,51.55592507576358,26.5,0.000947376716367,0.1,0.0003789506865468,0.04,-60.11603376782485,7.320740124563484,7.320740124563484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039042797761809,0.001,0.001,0.0039042797761809,0.0004,0.0004,0.0037832828903885,0.0037832828903885,0.0897405954087337,0.0,0.6651493156572433,0.0421284749581715,0.0085001993662173,0.1787478339901599,35.5716656872746,47.980958612576416,26.5,0.0011121972564926,0.1,0.000444878902597,0.04,-56.3574832437758,7.515166592690399,7.515166592690399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040863009164483,0.001,0.001,0.0040863009164483,0.0004,0.0004,0.0035907141133673,0.0035907141133673,0.096621744934243,0.0,0.8245234871010644,0.0401657438978684,0.0095450794422801,0.1396083094844707,31.270680267343373,46.9943356096956,26.5,0.0009801087320978,0.1,0.0003920434928391,0.04,-56.552094156923125,7.76801451843867,7.76801451843867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042733593640026,0.001,0.001,0.0042733593640026,0.0004,0.0004,0.0044362873758861,0.0044362873758861,0.1024344557051295,0.0,0.7248603672145054,0.0409253840071487,0.0105207695269556,0.1933128895363793,39.95749437759024,52.38181498075584,26.5,0.0009213776287425,0.1,0.000368551051497,0.04,-56.703916193457225,7.342753216064609,7.342753216064609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039739986840754,0.001,0.001,0.0039739986840754,0.0004,0.0004,0.0032607177008735,0.0032607177008735,0.0907809946272871,0.0,0.738256889520704,0.0421243845198809,0.0088418100185904,0.1914079331893814,34.73480737697787,53.07251458380908,26.5,0.0009949635172777,0.1,0.000397985406911,0.04,-59.086383953683125,7.9503933326358105,7.9503933326358105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044838397929954,0.001,0.001,0.0044838397929954,0.0004,0.0004,0.0044618706742139,0.0044618706742139,0.0909679295688168,0.0,0.6355892486502837,0.0426295952325043,0.0079435897062943,0.178921651213595,36.02717692230303,49.98519273047336,26.5,0.000924490917821,0.1,0.0003697963671284,0.04,-57.516653891302056,7.44809873914373,7.44809873914373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042404538338624,0.001,0.001,0.0042404538338624,0.0004,0.0004,0.0042911747703238,0.0042911747703238,0.1185490496357355,0.0,0.6490964479516667,0.0341487340979557,0.0101828780973255,0.1342607303324355,35.16047995567695,50.47558610623074,26.5,0.0009663140564686,0.1,0.0003865256225874,0.04,-57.865852375512006,7.406059777733343,7.406059777733343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043045690315816,0.001,0.001,0.0043045690315816,0.0004,0.0004,0.0042859666618269,0.0042859666618269,0.0944558961181538,0.0,0.6847001530182216,0.0423402771485672,0.0090812262980775,0.1675808834467534,37.545691820873145,49.97202747217732,26.5,0.0010068669326486,0.1,0.0004027467730594,0.04,-57.76401176281245,7.446640799637859,7.446640799637859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047115003794559,0.001,0.001,0.0047115003794559,0.0004,0.0004,0.0039457418831997,0.0039457418831997,0.1042604243002301,0.0,0.5903354632695232,0.0429483090600103,0.0087884792221031,0.1810300016282136,34.55867420962702,47.69104749014989,26.5,0.0010432820121741,0.1,0.0004173128048696,0.04,-60.34178281831889,7.895536753948965,7.895536753948965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038874887912289,0.001,0.001,0.0038874887912289,0.0004,0.0004,0.0036339938953175,0.0036339938953175,0.0944458091850999,0.0,0.6921244779264029,0.0376942133709977,0.0092373696341931,0.1913908917233415,45.765143355433416,52.71368703379261,26.5,0.0010798338626066,0.1,0.0004319335450426,0.04,-57.3618167829469,7.607036109517903,7.607036109517903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041701103663989,0.001,0.001,0.0041701103663989,0.0004,0.0004,0.0042791846806949,0.0042791846806949,0.1124839943968252,0.0,0.7452665088788175,0.0439563485181565,0.0089075710245709,0.185407849102837,29.857515668255964,51.66999168474994,26.5,0.0009693419099266,0.1,0.0003877367639706,0.04,-56.73138059415509,7.371429695194563,7.371429695194563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003812273856404,0.001,0.001,0.003812273856404,0.0004,0.0004,0.0043829807548336,0.0043829807548336,0.0984484315066101,0.0,0.7216000282183942,0.0398943379865645,0.0097894776213037,0.1615515236749691,34.39575564132163,45.6063236299609,26.5,0.0010365196597614,0.1,0.0004146078639045,0.04,-56.75718907210881,7.096627415996485,7.096627415996485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043356349183755,0.001,0.001,0.0043356349183755,0.0004,0.0004,0.0035165323123578,0.0035165323123578,0.097868972368471,0.0,0.5662180818175648,0.046061042061622,0.0098988959807672,0.188816625908617,31.43666681442251,53.27799064333478,26.5,0.0012066319087829,0.1,0.0004826527635131,0.04,-56.65501990851612,7.981565849266037,7.981565849266037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047783799328298,0.001,0.001,0.0047783799328298,0.0004,0.0004,0.0038822140838346,0.0038822140838346,0.1015940635515637,0.0,0.8023094677067295,0.0346184997629651,0.0085791772691683,0.144027727276667,34.07069201020288,43.59942570064829,26.5,0.0011359258249252,0.1,0.00045437032997,0.04,-58.0976067224448,7.976986416219198,7.976986416219198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037142904640551,0.001,0.001,0.0037142904640551,0.0004,0.0004,0.0041838585115641,0.0041838585115641,0.1028407074308991,0.0,0.6981123416299913,0.0348329423367476,0.0091716202675002,0.1787791589111768,32.37232818557186,54.029292361985576,26.5,0.0010642586049735,0.1,0.0004257034419894,0.04,-55.8187529962241,7.145024706937343,7.145024706937343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039146134073584,0.001,0.001,0.0039146134073584,0.0004,0.0004,0.0044950341329789,0.0044950341329789,0.1028619310653171,0.0,0.6570100496774715,0.0415543965532067,0.0090075476740441,0.1866303292005935,34.52677191908459,52.89588930997832,26.5,0.0009588932163819,0.1,0.0003835572865527,0.04,-59.12173220789268,7.099562940880288,7.099562940880288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043021291279711,0.001,0.001,0.0043021291279711,0.0004,0.0004,0.0041704531100687,0.0041704531100687,0.1094840331773773,0.0,0.6076353530917815,0.0376915508811062,0.0103092712896291,0.1935473675680097,34.74128027017193,43.6537232519438,26.5,0.0010877808165729,0.1,0.0004351123266291,0.04,-60.35144553600206,7.5141621333711575,7.5141621333711575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044827737797104,0.001,0.001,0.0044827737797104,0.0004,0.0004,0.0042209783592688,0.0042209783592688,0.1028667493928634,0.0,0.752414812966369,0.0365820285734317,0.00898283853679,0.1868877409599556,32.22492099847534,49.30761918124707,26.5,0.0011489475183753,0.1,0.0004595790073501,0.04,-58.956569267385206,7.588391131905509,7.588391131905509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039709235861339,0.001,0.001,0.0039709235861339,0.0004,0.0004,0.0042835762988149,0.0042835762988149,0.0980949732763573,0.0,0.7648161815443298,0.0428718430836337,0.0097234869404077,0.1796544270556473,32.52055523709386,57.28140013389759,26.5,0.0009129710341446,0.1,0.0003651884136578,0.04,-59.87968249944333,7.248898819584397,7.248898819584397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
