,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035696838898942,0.001,0.001,0.0035696838898942,0.0004,0.0004,0.0066512031301076,0.0066512031301076,0.0888952233680943,0.0,0.5114289736955457,0.0410080572359032,0.0089222133005057,0.1975817949540761,16.718937396070825,30.89757330844676,26.5,0.0017611056143007,0.1,0.0007044422457202,0.04,-59.25147679331244,6.098864929456101,6.098864929456101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0073801993292567,0.001,0.001,0.0073801993292567,0.0004,0.0004,0.0060300618603216,0.0060300618603216,0.1326471800229031,0.0,0.5722185989825634,0.0239728699677739,0.0044237914668785,0.1649397573515363,22.767457647389488,28.4180633873742,26.5,0.0011890330340754,0.1,0.0004756132136301,0.04,-56.64697216379389,7.961747493836161,7.961747493836161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032810580304202,0.001,0.001,0.0032810580304202,0.0004,0.0004,0.0054516221179454,0.0054516221179454,0.1484109351876262,0.0,0.2797979414533497,0.0555411529132856,0.0067845180160211,0.0828934096980957,26.9376147019241,63.80544053150388,26.5,0.0015490986337408,0.1,0.0006196394534963,0.04,-58.311950863807255,6.309971899441788,6.309971899441788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058249688535638,0.001,0.001,0.0058249688535638,0.0004,0.0004,0.0042323639935394,0.0042323639935394,0.0997767727330354,0.0,0.6166232979019872,0.058798927259898,0.0089801326810916,0.1595438485177887,38.55056657511036,88.66884346642084,26.5,0.0011591944049615,0.1,0.0004636777619846,0.04,-57.78593525529604,8.28312493408995,8.28312493408995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064750369463988,0.001,0.001,0.0064750369463988,0.0004,0.0004,0.0057647620081251,0.0057647620081251,0.0741042551094551,0.0,0.8750442546018706,0.0279783935405076,0.0060811169806899,0.1757340358842789,39.52209531787998,59.09388942595331,26.5,0.0006124924687891,0.1,0.0002449969875156,0.04,-55.06644511693192,7.73362992229683,7.73362992229683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0083569361577091,0.001,0.001,0.0083569361577091,0.0004,0.0004,0.004676974176264,0.004676974176264,0.1682940034859541,0.0,1.197603539096868,0.0411045802295833,0.0086367245179641,0.1036058787226519,67.0344400158212,31.10608460066713,26.5,0.0011626595863405,0.1,0.0004650638345362,0.04,-57.29694460654519,9.027073866281595,9.027073866281595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033521719082584,0.001,0.001,0.0033521719082584,0.0004,0.0004,0.0052160448759138,0.0052160448759138,0.0174408695979592,0.0,0.8647250175093839,0.0298472464567458,0.005636753155387,0.1833966083247875,30.46978503209886,45.95453650065708,26.5,0.0006492726840395,0.1,0.0002597090736158,0.04,-54.90123594062503,6.438108131499042,6.438108131499042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0090094876225624,0.001,0.001,0.0090094876225624,0.0004,0.0004,0.0061504306605795,0.0061504306605795,0.0486760658240205,0.0,0.2002522663010423,0.0507954512162436,0.010869396036882,0.1771806821245655,32.94315912320443,53.15680784465684,26.5,0.000507715344189,0.1,0.0002030861376755,0.04,-55.54769955395732,8.45775768764538,8.45775768764538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061163574455235,0.001,0.001,0.0061163574455235,0.0004,0.0004,0.0037176552678309,0.0037176552678309,0.1121982817702767,0.0,0.9812029433288464,0.0042987726211231,0.0069102738910866,0.0787121786795996,20.95934385285815,51.56205381753799,26.5,0.0015195018860453,0.1,0.0006078007544181,0.04,-58.15526073573761,8.78853564279253,8.78853564279253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050980765268768,0.001,0.001,0.0050980765268768,0.0004,0.0004,0.0043476629917371,0.0043476629917371,0.083256631635198,0.0,0.4156267676785449,0.0258057645488501,0.0052097645983416,0.1247897307178285,44.77675413846745,27.22581798680146,26.5,0.0007492899628687,0.1,0.0002997159851474,0.04,-59.05419860667495,7.847175298255605,7.847175298255605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0078687650573398,0.001,0.001,0.0078687650573398,0.0004,0.0004,0.0028805108890747,0.0028805108890747,0.0495049164755912,0.0,0.8464506560803164,0.0027290206135317,0.0086700352309863,0.0813740263581553,32.883627848213926,72.5123443398209,26.5,0.0011933258870567,0.1,0.0004773303548226,0.04,-59.51261211838164,10.260285929632165,10.260285929632165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066872726534263,0.001,0.001,0.0066872726534263,0.0004,0.0004,0.0050692824529155,0.0050692824529155,0.1300394183387351,0.0,0.4138577794804938,0.0529019960247753,0.0052093958409021,0.2683027755350773,28.83215889909385,57.16342174628117,26.5,0.0015202205673536,0.1,0.0006080882269414,0.04,-60.812049781484674,8.165878694713827,8.165878694713827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072450319737698,0.001,0.001,0.0072450319737698,0.0004,0.0004,0.0059163323610962,0.0059163323610962,0.0557175016696424,0.0,0.7484586024913944,0.0480773518277514,0.0122956996620486,0.2056916047466804,32.5297589680905,90.85109913070896,26.5,0.0014685091478134,0.1,0.0005874036591253,0.04,-58.09719350791968,7.963244976800723,7.963244976800723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067674642169683,0.001,0.001,0.0067674642169683,0.0004,0.0004,0.0048204763446243,0.0048204763446243,0.1114352637068396,0.0,1.1404457362286444,0.0588509855257123,0.0110396524126068,0.1393876968296543,18.002339753949638,33.71129661293852,26.5,0.0005484970591522,0.1,0.0002193988236608,0.04,-60.99018672183772,8.338477789923838,8.338477789923838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065091252791648,0.001,0.001,0.0065091252791648,0.0004,0.0004,0.0031406006698577,0.0031406006698577,0.1054247647043908,0.0,0.99388954795789,0.0277891825194123,0.0089712195566155,0.1896977090935352,30.899757226564,66.71461699228651,26.5,0.0010797010938179,0.1,0.0004318804375271,0.04,-57.28966785880122,9.459381841165806,9.459381841165806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0081236490689226,0.001,0.001,0.0081236490689226,0.0004,0.0004,0.0020624395403985,0.0020624395403985,0.1074027028774276,0.0,0.1246446702854507,0.028381346703555,0.0101437104116536,0.2380668780771979,7.275689250956695,69.07481658688283,26.5,0.0011445507568951,0.1,0.000457820302758,0.04,-59.51839085227494,11.266020439185791,11.266020439185791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042110817427036,0.001,0.001,0.0042110817427036,0.0004,0.0004,0.0058254423271088,0.0058254423271088,0.0870712766458135,0.0,0.935472240603626,0.0234958845871153,0.0051430491991647,0.2989174656040234,48.33440014145017,34.92284778828959,26.5,0.0004316453012681,0.1,0.0001726581205072,0.04,-57.393218680643656,6.680980712802031,6.680980712802031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046686388810235,0.001,0.001,0.0046686388810235,0.0004,0.0004,0.0065431608636985,0.0065431608636985,0.0688949518185293,0.0,1.0078980866868794,0.0202666098696781,0.0101249404445265,0.2045791180879882,39.27421457897834,57.29777116850225,26.5,0.0008938839451054,0.1,0.0003575535780421,0.04,-57.99225555969805,6.653228472179546,6.653228472179546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0080639064186401,0.001,0.001,0.0080639064186401,0.0004,0.0004,0.0032005258925603,0.0032005258925603,0.1192641224547562,0.0,0.4528146226679854,0.0430298092969666,0.0107332777571727,0.2001313041283889,34.80954335781306,77.59270331931329,26.5,0.0010608170546212,0.1,0.0004243268218484,0.04,-60.7949329483674,10.027792639036933,10.027792639036933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0077838981189214,0.001,0.001,0.0077838981189214,0.0004,0.0004,0.0031176497828606,0.0031176497828606,0.1147847303634377,0.0,1.1475854261042455,0.0386768123811728,0.0103768059048564,0.0855194579796097,28.318923365149395,31.18183775095811,26.5,0.0011769698844926,0.1,0.000470787953797,0.04,-57.997376021775366,10.001465494953163,10.001465494953163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054961200901444,0.001,0.001,0.0054961200901444,0.0004,0.0004,0.0060246335883296,0.0060246335883296,0.0424059360496288,0.0,0.5552416125687073,0.0027188030947974,0.0101453703004738,0.212973557659483,35.95716903553885,83.27863780848065,26.5,0.0014327173956329,0.1,0.0005730869582531,0.04,-57.62522530714141,7.210176917117012,7.210176917117012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061803743563712,0.001,0.001,0.0061803743563712,0.0004,0.0004,0.0043202258806141,0.0043202258806141,0.1562742191743709,0.0,0.8583311887575282,0.0182438854679906,0.0074622571315258,0.0608088394115583,48.398035014792114,48.58531703874473,26.5,0.0009596546712631,0.1,0.0003838618685052,0.04,-59.41021064699502,8.391153291962855,8.391153291962855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069297634988962,0.001,0.001,0.0069297634988962,0.0004,0.0004,0.0035205982018482,0.0035205982018482,0.0622984398139835,0.0,0.806827789453233,0.0333850113635786,0.0067770976943317,0.2128713646982943,32.39485009692603,41.03091170642763,26.5,0.0008608377171816,0.1,0.0003443350868726,0.04,-58.70530613941166,9.308732607987107,9.308732607987107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058091395083537,0.001,0.001,0.0058091395083537,0.0004,0.0004,0.0048097387728693,0.0048097387728693,0.0943616532417804,0.0,1.0692523952219986,0.0453517723077046,0.0101018996543918,0.2103062267526903,27.036543672309545,54.896614277658685,26.5,0.0011993551836823,0.1,0.0004797420734729,0.04,-57.183741571845815,7.926119160708743,7.926119160708743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0079498237189297,0.001,0.001,0.0079498237189297,0.0004,0.0004,0.0040525308979041,0.0040525308979041,0.0937118388624338,0.0,0.7770564937552301,0.0206012572338112,0.0104531343991222,0.3108273285771791,53.13123230130429,39.10594931628008,26.5,0.0011967489577464,0.1,0.0004786995830985,0.04,-54.247340845560345,9.298850523756014,9.298850523756014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0077703041619558,0.001,0.001,0.0077703041619558,0.0004,0.0004,0.003400168981426,0.003400168981426,0.1348646789663043,0.0,1.2203757656877494,0.0817163733627211,0.0047464800932196,0.2231463271407275,35.4734027150751,39.27949682130083,26.5,0.0014686293681641,0.1,0.0005874517472656,0.04,-56.9848784992408,9.744473963493414,9.744473963493414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0088501386487269,0.001,0.001,0.0088501386487269,0.0004,0.0004,0.0044445109685008,0.0044445109685008,0.0599163367830038,0.0,0.9217452940737564,0.031395553234177,0.0109892584122847,0.1224632677331187,31.552668706091914,43.55830757114909,26.5,0.0008338714388624,0.1,0.0003335485755449,0.04,-60.097309061303406,9.342496934910882,9.342496934910882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0082997467228238,0.001,0.001,0.0082997467228238,0.0004,0.0004,0.0025155520037923,0.0025155520037923,0.0465187846697129,0.0,0.9119245284605424,0.0545812627075114,0.0054862336287311,0.1372795642868336,34.64320563994254,83.90011341931324,26.5,0.0012587004738516,0.1,0.0005034801895406,0.04,-58.78140841372145,10.790699061100756,10.790699061100756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067270015787702,0.001,0.001,0.0067270015787702,0.0004,0.0004,0.0025171363727179,0.0025171363727179,0.1771354336391729,0.0,0.4717077154312473,0.0591857170472846,0.0111766463544251,0.1840391205461735,19.33710776495618,62.141380688990274,26.5,0.0007604545038772,0.1,0.0003041818015508,0.04,-59.19842237368534,10.197486526882056,10.197486526882056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0108182959586052,0.001,0.001,0.0108182959586052,0.0004,0.0004,0.006004585596608,0.006004585596608,0.0674054998489589,0.0,0.8473006705894002,0.0434608826382607,0.01195969188484,0.0171235000205815,47.91296228237626,66.12420899897653,26.5,0.0017584631131786,0.1,0.0007033852452714,0.04,-57.41598388295935,9.051090851205032,9.051090851205032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063991848067404,0.001,0.001,0.0063991848067404,0.0004,0.0004,0.0030098767298852,0.0030098767298852,0.1167178651988212,0.0,0.880066518475048,0.0281362363425805,0.0110511248451589,0.3035148787866858,20.03874552579529,0.9281307503313556,26.5,0.0008535668481448,0.1,0.0003414267392579,0.04,-58.42001890573842,9.5337984901354,9.5337984901354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052092956363674,0.001,0.001,0.0052092956363674,0.0004,0.0004,0.0048167874676036,0.0048167874676036,0.1526857595820096,0.0,0.6021321470236316,0.024825178165372,0.0115529290269203,0.0604412932257844,52.85028408855483,27.21608174524039,26.5,0.0006060945496435,0.1,0.0002424378198574,0.04,-56.58551581820947,7.635156588837445,7.635156588837445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042932475400713,0.001,0.001,0.0042932475400713,0.0004,0.0004,0.0028898868917009,0.0028898868917009,0.0316035329751455,0.0,0.1031106230528289,0.0482520574151245,0.0085586185275355,0.1303894661188762,26.562041172848303,66.42945504405077,26.5,0.0009918051788432,0.1,0.0003967220715372,0.04,-59.73132220833813,8.497476560768641,8.497476560768641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052238818802662,0.001,0.001,0.0052238818802662,0.0004,0.0004,0.0045178539896632,0.0045178539896632,0.0682805588127401,0.0,0.7787123907261607,0.0709347355192706,0.0088287073078311,0.1850210249081997,31.06970363527336,55.40826077051288,26.5,0.0001463779571905,0.1,5.8551182876200005e-05,0.04,-60.09200043319645,7.8099995892716985,7.8099995892716985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0085965342619214,0.001,0.001,0.0085965342619214,0.0004,0.0004,0.0018252799886193,0.0018252799886193,0.0920795478915228,0.0,0.516713606556576,0.0584585114831987,0.0109350555108081,0.1566704113613266,29.088548598157285,80.40416155229728,26.5,0.0008640432718608,0.1,0.0003456173087443,0.04,-59.27905270396737,11.717271118039607,11.717271118039607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062374726167801,0.001,0.001,0.0062374726167801,0.0004,0.0004,0.0059552483586746,0.0059552483586746,0.0862808134684773,0.0,0.9942406812253268,0.0664330111016049,0.0067398036744214,0.273406760517591,41.35084257026201,71.70387278913483,26.5,0.000328010195114,0.1,0.0001312040780456,0.04,-60.04708706487336,7.552886868094859,7.552886868094859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0067792605164019,0.001,0.001,0.0067792605164019,0.0004,0.0004,0.0045589878747546,0.0045589878747546,0.0255631220275313,0.0,0.4467157416932572,0.0329920700203047,0.0095739398519093,0.2892421599741779,44.60236639528679,27.58380648779213,26.5,0.0012609136370211,0.1,0.0005043654548084,0.04,-58.9505810034987,8.50013772988137,8.50013772988137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.008940174698819,0.001,0.001,0.008940174698819,0.0004,0.0004,0.0035210345119577,0.0035210345119577,0.0148049510014509,0.0,0.6624928986391568,0.0514453554716584,0.0116861065330965,0.220036753443947,14.387280515234307,61.88927707601821,26.5,0.000470212940971,0.1,0.0001880851763884,0.04,-56.716480791191096,10.050086498391494,10.050086498391494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055105991641775,0.001,0.001,0.0055105991641775,0.0004,0.0004,0.0010677423632871,0.0010677423632871,0.175813610090645,0.0,0.8549397560099197,0.0198903628719197,0.0091151685877053,0.1318810328174056,54.51457699648248,18.82720296528386,26.5,0.0013900143636662,0.1,0.0005560057454664,0.04,-58.55798383739081,11.935752864373558,11.935752864373558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0092517064308946,0.001,0.001,0.0092517064308946,0.0004,0.0004,0.0034661974568028,0.0034661974568028,0.0395414874011654,0.0,0.8314229257764969,0.0482919011727218,0.0070562126825685,0.1079788686766735,18.48690943923914,59.89648925354575,26.5,0.0002739165000932,0.1,0.0001095666000372,0.04,-57.90114951664281,10.193877991395933,10.193877991395933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040517037915989,0.001,0.001,0.0040517037915989,0.0004,0.0004,0.0041930538440604,0.0041930538440604,0.0868063797151276,0.0,1.0882648466404787,0.0210101840879629,0.0083872208969079,0.0954618634625871,34.02889914396958,35.01187662873824,26.5,0.0004323715113066,0.1,0.0001729486045226,0.04,-54.0719318899003,7.3504680467017725,7.3504680467017725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005266642467167,0.001,0.001,0.005266642467167,0.0004,0.0004,0.0025136116768139,0.0025136116768139,0.0150986208790715,0.0,0.6509363340536561,0.0640862121368822,0.0122428142318119,0.259745442707131,48.69247051964472,10.854251293260958,26.5,0.0011856418032665,0.1,0.0004742567213066,0.04,-59.66090043020365,9.491162617875002,9.491162617875002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004961177362163,0.001,0.001,0.004961177362163,0.0004,0.0004,0.0044053074230989,0.0044053074230989,0.1607070372102086,0.0,1.2589611607491342,0.0467484739838693,0.010233088382664,0.1876778074842588,18.63982840627826,62.61111441296908,26.5,0.0014740259237112,0.1,0.0005896103694844,0.04,-56.67638093518757,7.740554297434221,7.740554297434221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0074402395522975,0.001,0.001,0.0074402395522975,0.0004,0.0004,0.0025151385124176,0.0025151385124176,0.0995725269398152,0.0,0.8994445447712786,0.0470407894477925,0.0073751046815698,0.2159525368642492,52.77077484606457,103.93635819969876,26.5,0.0014494982629831,0.1,0.0005797993051932,0.04,-58.64756453658461,10.486500292186568,10.486500292186568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048600281458068,0.001,0.001,0.0048600281458068,0.0004,0.0004,0.0049075694698868,0.0049075694698868,0.1124815137991441,0.0,0.8339804108209132,0.0387172805331752,0.0100716294403711,0.1338465156886186,38.16681371788857,27.077422502369515,26.5,0.0001410577952585,0.1,5.64231181034e-05,0.04,-55.05439361546223,7.411436968655344,7.411436968655344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055119754516875,0.001,0.001,0.0055119754516875,0.0004,0.0004,0.0058471450811618,0.0058471450811618,0.111810508276954,0.0,0.696874215665574,0.0372775882631652,0.0102803627576066,0.0913407642306536,40.01931862751901,58.15776115769785,26.5,0.0014448515133934,0.1,0.0005779406053573,0.04,-55.79136942964991,7.2896949414146945,7.2896949414146945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
