,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034907628600531,0.001,0.001,0.0034907628600531,0.0004,0.0004,0.0059816261206493,0.0059816261206493,0.0949571088286121,0.0,0.4595068257005474,0.0384426550151981,0.0105663178665377,0.1736338820813639,32.24821547665351,54.53120179373794,26.5,0.0009712806637795,0.1,0.0003885122655118,0.04,-54.96901184050379,6.251599320343443,6.251599320343443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046645649471206,0.001,0.001,0.0046645649471206,0.0004,0.0004,0.0046227180498991,0.0046227180498991,0.1025604878423439,0.0,0.5885867114576818,0.0506624914622941,0.0127539513640181,0.240654670478638,25.080039424586506,42.73887858809316,26.5,0.0012542253507446,0.1,0.0005016901402978,0.04,-55.93691236670652,7.4584013716107505,7.4584013716107505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002056288509251,0.001,0.001,0.002056288509251,0.0004,0.0004,0.0057819161628191,0.0057819161628191,0.1193716257817737,0.0,0.5611443610675622,0.0486087694977478,0.0097986732489481,0.1772983293355964,18.76215910394093,54.0862867297872,26.5,0.0009724761274748,0.1,0.0003889904509899,0.04,-56.71613803054224,5.468145388680887,5.468145388680887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040604651161362,0.001,0.001,0.0040604651161362,0.0004,0.0004,0.0068759074360504,0.0068759074360504,0.089027496462947,0.0,0.7262064583293689,0.0348743727916491,0.0122320488717333,0.1587652208414796,37.64856071231428,63.49377002282103,26.5,0.0008015483948018,0.1,0.0003206193579207,0.04,-56.34843189352332,6.273894321439846,6.273894321439846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016092136987911,0.001,0.001,0.0016092136987911,0.0004,0.0004,0.0065142654993378,0.0065142654993378,0.114128362023008,0.0,0.667547232472726,0.0277228468203028,0.0097093917939129,0.129740740118576,32.70854568212635,55.20284267522162,26.5,0.0010002475395531,0.1,0.0004000990158212,0.04,-56.93040810803418,5.057906484451325,5.057906484451325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003330496886024,0.001,0.001,0.003330496886024,0.0004,0.0004,0.0051348363572925,0.0051348363572925,0.1310223188770056,0.0,0.549837587815306,0.0441561369232993,0.0092542093941614,0.1735941794214247,29.13823933374137,56.13449676692459,26.5,0.001258657517587,0.1,0.0005034630070348,0.04,-59.33661502663006,6.456505186685719,6.456505186685719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003011603062678,0.001,0.001,0.003011603062678,0.0004,0.0004,0.0047994838169096,0.0047994838169096,0.0997734344337012,0.0,0.6350748962366513,0.0368446601344,0.0106070383131112,0.1774922649627267,31.466659915271627,43.18689876781152,26.5,0.001119318441374,0.1,0.0004477273765496,0.04,-61.12335825047873,6.390814725919102,6.390814725919102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042483813803144,0.001,0.001,0.0042483813803144,0.0004,0.0004,0.0066294798060126,0.0066294798060126,0.0796570304087898,0.0,0.9989178538817411,0.0385328254588331,0.0076735857768381,0.2040622319540393,44.111775295349375,63.34072017036117,26.5,0.0011356266610403,0.1,0.0004542506644161,0.04,-58.97182118704179,6.4324183273517646,6.4324183273517646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054624610850227,0.001,0.001,0.0054624610850227,0.0004,0.0004,0.0065964079981655,0.0065964079981655,0.1274813957953294,0.0,0.78405445676953,0.0409050609579254,0.0082353417728123,0.1001905642172234,30.071798318211563,50.61735002726719,26.5,0.0011650752362607,0.1,0.0004660300945042,0.04,-57.69934176527527,6.9823579486314395,6.9823579486314395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031533104746846,0.001,0.001,0.0031533104746846,0.0004,0.0004,0.007571272549043,0.007571272549043,0.1249692746132811,0.0,0.8524961161323175,0.0497389609520539,0.0088484185952848,0.1293550320092571,36.344081400299984,53.26514933877098,26.5,0.0009115002832334,0.1,0.0003646001132933,0.04,-60.74516681987488,5.687459940199577,5.687459940199577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037796724332616,0.001,0.001,0.0037796724332616,0.0004,0.0004,0.0090530613814285,0.0090530613814285,0.0791179590010747,0.0,0.9003031672661215,0.0391567075831055,0.0075341206321165,0.1349457482876652,24.39375742151016,61.67610385931864,26.5,0.0011207540759296,0.1,0.0004483016303718,0.04,-56.95636639683137,5.691067548149541,5.691067548149541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036774243876415,0.001,0.001,0.0036774243876415,0.0004,0.0004,0.0054660812195273,0.0054660812195273,0.1175007645534862,0.0,0.8300481978001051,0.0628180760170709,0.006269758286386,0.1380229521134543,38.982020657297255,55.297541019261736,26.5,0.0011573970283004,0.1,0.0004629588113201,0.04,-58.015441738773376,6.530637896100513,6.530637896100513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035262614468725,0.001,0.001,0.0035262614468725,0.0004,0.0004,0.008282253704451,0.008282253704451,0.1459365864568799,0.0,0.7009916506119124,0.0488005008269232,0.0091615531399786,0.1765357640071493,35.945141937848,51.95044553082732,26.5,0.0009402794393901,0.1,0.000376111775756,0.04,-58.799433990214,5.720241550972708,5.720241550972708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044365355668165,0.001,0.001,0.0044365355668165,0.0004,0.0004,0.0070101652052195,0.0070101652052195,0.0675640214444217,0.0,0.462616798429359,0.0329822596259996,0.0076763954906297,0.126718052840014,26.81722000409093,56.50940213253022,26.5,0.0005771028000227,0.1,0.000230841120009,0.04,-56.93483804437467,6.4076463104079675,6.4076463104079675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032833839809095,0.001,0.001,0.0032833839809095,0.0004,0.0004,0.007683776228554,0.007683776228554,0.1022035139648316,0.0,0.802878244551611,0.0457855713715988,0.0089718363743049,0.1513667884173744,36.48565220741154,53.402801441805,26.5,0.0010494917299149,0.1,0.0004197966919659,0.04,-57.24307258763529,5.725711069271265,5.725711069271265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051119061160909,0.001,0.001,0.0051119061160909,0.0004,0.0004,0.0059655373732104,0.0059655373732104,0.0742297121029274,0.0,1.0347129537174848,0.0468990196769912,0.0089055588086385,0.1941478979015597,32.59354790897245,59.08730611285306,26.5,0.0009635807608921,0.1,0.0003854323043568,0.04,-60.28016643277213,7.061619851535046,7.061619851535046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003829962353621,0.001,0.001,0.003829962353621,0.0004,0.0004,0.0063332437454928,0.0063332437454928,0.12113235949822,0.0,0.7935199658635514,0.0473119890915212,0.0114266998697459,0.1699091636087876,32.556478741495056,48.78468782407208,26.5,0.000913527894023,0.1,0.0003654111576092,0.04,-55.248032410882594,6.319146563823375,6.319146563823375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026526568165129,0.001,0.001,0.0026526568165129,0.0004,0.0004,0.0047990401937599,0.0047990401937599,0.1183728004871224,0.0,0.9336492673952884,0.0289265316115243,0.0099708813649986,0.1492506993203479,40.0864264731121,35.47424473199142,26.5,0.0007899536376778,0.1,0.0003159814550711,0.04,-57.76437835989604,6.15163017575481,6.15163017575481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042373389376407,0.001,0.001,0.0042373389376407,0.0004,0.0004,0.0059347788641676,0.0059347788641676,0.0832300370722098,0.0,1.01919519279432,0.0305012357360443,0.0044452140069448,0.151077611985774,27.99540827768429,44.74041335204573,26.5,0.0011530360641001,0.1,0.00046121442564,0.04,-56.92916989641645,6.654625230027867,6.654625230027867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046026410114192,0.001,0.001,0.0046026410114192,0.0004,0.0004,0.0054068181374749,0.0054068181374749,0.0837764164527228,0.0,0.7884550892142389,0.0395366240628446,0.0084883930254527,0.2099397011053828,58.78791476967367,67.58402004407235,26.5,0.0011249735655568,0.1,0.0004499894262227,0.04,-57.92825301634187,7.046209959778541,7.046209959778541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031162264239126,0.001,0.001,0.0031162264239126,0.0004,0.0004,0.0061629440839076,0.0061629440839076,0.1036577165727568,0.0,0.5551349088696792,0.0489531271710682,0.0085668808710902,0.1952245671268722,29.892494577251725,55.3979494077663,26.5,0.0014401152770715,0.1,0.0005760461108286,0.04,-55.224459496854415,5.995327681476084,5.995327681476084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046969767840983,0.001,0.001,0.0046969767840983,0.0004,0.0004,0.005583313867286,0.005583313867286,0.1050888896977185,0.0,0.8302142280201995,0.0547845900351358,0.0095245226589755,0.1865124927046484,43.01404771769408,53.368755631626286,26.5,0.0007346133011408,0.1,0.0002938453204563,0.04,-59.55953032447634,7.018722660019787,7.018722660019787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050990042882351,0.001,0.001,0.0050990042882351,0.0004,0.0004,0.0067927097909722,0.0067927097909722,0.0983345990194316,0.0,0.7400937646875522,0.051296815853187,0.0124662642856801,0.2058422534610078,35.47735107085208,64.30640943489242,26.5,0.0007849461134477,0.1,0.000313978445379,0.04,-57.90908090794344,6.762409502591708,6.762409502591708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049130368795511,0.001,0.001,0.0049130368795511,0.0004,0.0004,0.0062576577046033,0.0062576577046033,0.1078803335196983,0.0,0.8768062804335504,0.0507791963241569,0.012760218891299,0.2428264018931759,39.583871975003376,58.751701724410914,26.5,0.0008568048481367,0.1,0.0003427219392546,0.04,-59.0340637394405,6.861564318218429,6.861564318218429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035236427068233,0.001,0.001,0.0035236427068233,0.0004,0.0004,0.0051216852740917,0.0051216852740917,0.1022939231552843,0.0,0.7460216428425784,0.0356267796827715,0.0089305405338462,0.2325051143825896,43.87101883904555,58.10631993181645,26.5,0.0009829242261098,0.1,0.0003931696904439,0.04,-57.93041434844172,6.576764254686984,6.576764254686984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031687018342595,0.001,0.001,0.0031687018342595,0.0004,0.0004,0.0061588262492526,0.0061588262492526,0.1282127871468499,0.0,0.756708552693651,0.0530579697165507,0.0117577621634967,0.1441364939770486,36.76580538629339,48.48245070130133,26.5,0.0011884781660673,0.1,0.0004753912664269,0.04,-56.855780829669015,6.0250519135299525,6.0250519135299525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050637803043293,0.001,0.001,0.0050637803043293,0.0004,0.0004,0.0052953701538394,0.0052953701538394,0.0831129302858993,0.0,0.666001526122179,0.0394057173147423,0.0081947095027827,0.1633600442098912,33.57290699424658,65.42972988523003,26.5,0.0011805711701284,0.1,0.0004722284680513,0.04,-60.0328473921667,7.324771375470099,7.324771375470099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047618553299327,0.001,0.001,0.0047618553299327,0.0004,0.0004,0.0032211261777431,0.0032211261777431,0.1056833470409234,0.0,0.9255635134255398,0.0477693936769238,0.0124325078065982,0.1592543378895009,34.29631958959544,35.15790295895723,26.5,0.0004685637793306,0.1,0.0001874255117322,0.04,-59.78243963309557,8.48357575274425,8.48357575274425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028831832588703,0.001,0.001,0.0028831832588703,0.0004,0.0004,0.004744441067932,0.004744441067932,0.0918665578720129,0.0,0.4095008141133809,0.0250527053225463,0.0101899714518993,0.1945538038297076,42.40027712744769,37.94735124444923,26.5,0.0011449519388558,0.1,0.0004579807755423,0.04,-58.42914391968791,6.328521075784798,6.328521075784798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041237324247595,0.001,0.001,0.0041237324247595,0.0004,0.0004,0.0053833743997373,0.0053833743997373,0.1030168379490433,0.0,0.7389614115690752,0.049878640267633,0.0059803131835304,0.1863270354166259,43.95616553654311,55.72521120292869,26.5,0.0006240675965374,0.1,0.0002496270386149,0.04,-57.10163099800164,6.8068356279093045,6.8068356279093045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028533143109896,0.001,0.001,0.0028533143109896,0.0004,0.0004,0.0045098860741836,0.0045098860741836,0.0977768114869296,0.0,0.6161588445707575,0.041664936703229,0.0089921288854451,0.2040219536419385,33.69939737754827,78.81916383148538,26.5,0.0009571689055665,0.1,0.0003828675622266,0.04,-57.390740726911446,6.407047814082243,6.407047814082243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032310967317579,0.001,0.001,0.0032310967317579,0.0004,0.0004,0.0047562271830753,0.0047562271830753,0.0476380886563448,0.0,0.6949844827668684,0.0355034837927308,0.0079705539546684,0.213052348505862,48.83042289346453,44.04436742577905,26.5,0.0009884554729978,0.1,0.0003953821891991,0.04,-58.39762607831327,6.5506054178525615,6.5506054178525615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004235809440642,0.001,0.001,0.004235809440642,0.0004,0.0004,0.0065480327369274,0.0065480327369274,0.1090452444980729,0.0,0.7008262948585862,0.029355131239349,0.0095362514932777,0.1790031857342028,41.8422217934323,44.32878931147159,26.5,0.0007252741124468,0.1,0.0002901096449787,0.04,-56.421331609764856,6.451170456729324,6.451170456729324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042591430241115,0.001,0.001,0.0042591430241115,0.0004,0.0004,0.0062468786288672,0.0062468786288672,0.0434523991682518,0.0,0.6511499464668314,0.0326783274088944,0.0091759349917869,0.1453835371839897,22.10690160485769,68.41949145819679,26.5,0.0010611496102158,0.1,0.0004244598440863,0.04,-59.218457145048966,6.558072561360518,6.558072561360518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052868162939479,0.001,0.001,0.0052868162939479,0.0004,0.0004,0.0052818527866776,0.0052818527866776,0.0910881077281847,0.0,0.5848944338820431,0.0523415762432672,0.0095739419267539,0.1782794289587939,35.94891329667323,46.643642567563774,26.5,0.0009700249049861,0.1,0.0003880099619944,0.04,-56.230225339662965,7.438133391051364,7.438133391051364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034509290145241,0.001,0.001,0.0034509290145241,0.0004,0.0004,0.0066370899961672,0.0066370899961672,0.0797725292879311,0.0,0.8380770352206324,0.0449690121929848,0.0085939939407422,0.1917690919063052,44.25776178840445,49.99316644728841,26.5,0.0009545470791913,0.1,0.0003818188316765,0.04,-56.39571738678884,6.04325711853798,6.04325711853798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031917088444147,0.001,0.001,0.0031917088444147,0.0004,0.0004,0.0060887516593205,0.0060887516593205,0.0874184662017747,0.0,0.9310461422168168,0.0337895944517063,0.0106724877335512,0.1579558891365461,42.06835160177624,55.635601379399816,26.5,0.0012070443761851,0.1,0.000482817750474,0.04,-57.05281320429279,6.05742239530488,6.05742239530488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045325324943043,0.001,0.001,0.0045325324943043,0.0004,0.0004,0.0068056402331219,0.0068056402331219,0.109709140075578,0.0,0.6065191921718396,0.0383934091967119,0.0097874168640258,0.1863547656884832,37.2067229511621,58.40136819162852,26.5,0.000945391814395,0.1,0.000378156725758,0.04,-58.50884575314623,6.509960134306926,6.509960134306926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066864186421803,0.001,0.001,0.0066864186421803,0.0004,0.0004,0.0065714912601619,0.0065714912601619,0.1113252730783967,0.0,0.5958032189695532,0.0510285726940658,0.0090725131615616,0.175612599160068,37.4893029870228,62.62160521974343,26.5,0.0009231811519943,0.1,0.0003692724607977,0.04,-58.439144497746845,7.479375589636884,7.479375589636884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047804838235706,0.001,0.001,0.0047804838235706,0.0004,0.0004,0.0061094728034084,0.0061094728034084,0.1436195320198873,0.0,0.7700148413125317,0.037973590181026,0.0100713914704843,0.1823170504653612,30.48407959829816,58.82580342376132,26.5,0.0008473305934489,0.1,0.0003389322373795,0.04,-57.517686569709056,6.854003913633616,6.854003913633616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040024996289748,0.001,0.001,0.0040024996289748,0.0004,0.0004,0.0048885170942787,0.0048885170942787,0.0872574448754577,0.0,0.7072888414971704,0.027691605727588,0.0103621637269545,0.1519321432454907,42.35179950590111,63.97221782224965,26.5,0.0011536315466423,0.1,0.0004614526186569,0.04,-56.464861138602,6.956364661900046,6.956364661900046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031794251185817,0.001,0.001,0.0031794251185817,0.0004,0.0004,0.0059194634806194,0.0059194634806194,0.1130459095064092,0.0,0.6059152102606837,0.0470151135930892,0.0100057305299832,0.1663227934924474,39.72009508257436,46.153185755941614,26.5,0.0012551779386025,0.1,0.000502071175441,0.04,-59.23789174614465,6.100239759908984,6.100239759908984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043291115323623,0.001,0.001,0.0043291115323623,0.0004,0.0004,0.0062928623189009,0.0062928623189009,0.0943034470277294,0.0,0.5563763728259614,0.0318162345299902,0.0107376803547936,0.2152012194826107,29.628617813595312,40.06948999496152,26.5,0.0011285460064198,0.1,0.0004514184025679,0.04,-58.94739689826819,6.576628316499583,6.576628316499583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038592698975973,0.001,0.001,0.0038592698975973,0.0004,0.0004,0.0061085979438569,0.0061085979438569,0.1135991141116423,0.0,0.8071624694129725,0.0426924345837404,0.0075703782986994,0.1657345061717935,34.8440239880347,41.65965619472944,26.5,0.0010519161906015,0.1,0.0004207664762406,0.04,-56.776931234492906,6.404229222789372,6.404229222789372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038541193982321,0.001,0.001,0.0038541193982321,0.0004,0.0004,0.0064828138713047,0.0064828138713047,0.0657764123540176,0.0,0.5628584202128344,0.0441412183473915,0.008484064242263,0.1789135167456969,43.98929150030818,65.11788583943826,26.5,0.0009153149474281,0.1,0.0003661259789712,0.04,-57.06000130667972,6.286606750082836,6.286606750082836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031210988014405,0.001,0.001,0.0031210988014405,0.0004,0.0004,0.0051069595768982,0.0051069595768982,0.0810306957246757,0.0,1.019338783593409,0.0556408211568472,0.0094995824061478,0.1936062515888297,29.51021164962075,46.85748067945675,26.5,0.0007897122918567,0.1,0.0003158849167426,0.04,-60.32280783889501,6.33943205913442,6.33943205913442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004078774773144,0.001,0.001,0.004078774773144,0.0004,0.0004,0.0064923892531925,0.0064923892531925,0.123627115936756,0.0,0.7341718074020718,0.0558012901254973,0.00817929885749,0.1795838779915108,25.68601788922892,55.857953112428405,26.5,0.0011279061732678,0.1,0.0004511624693071,0.04,-55.09546429302468,6.393175812226707,6.393175812226707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
