,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022519349192328,0.001,0.001,0.0022519349192328,0.0004,0.0004,0.005071534422056,0.005071534422056,0.0744341241740953,0.0,0.7221121882204344,0.0482096990410323,0.0032529969491515,0.2239374663378054,38.16764377551983,62.9225888156031,26.5,0.0008958939740787,0.1,0.0003583575896314,0.04,-58.33486931344436,5.784299804077111,5.784299804077111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0074878860513799,0.001,0.001,0.0074878860513799,0.0004,0.0004,0.0066658227495392,0.0066658227495392,0.110636722105447,0.0,0.4451600446611338,0.0527551980160215,0.0103582251470252,0.3683777966224206,29.43545201702524,67.32014116632142,26.5,0.0006419033731693,0.1,0.0002567613492677,0.04,-60.87361126053299,7.73389887912012,7.73389887912012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069180688477245,0.001,0.001,0.0069180688477245,0.0004,0.0004,0.0036277188428796,0.0036277188428796,0.0877223711245048,0.0,1.0997022782371737,0.042013686043673,0.0037293996097166,0.0479880155942281,36.59554092980181,61.67654675609398,26.5,0.000409349665183,0.1,0.0001637398660732,0.04,-57.01819992958276,9.216392905007822,9.216392905007822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041482582101601,0.001,0.001,0.0041482582101601,0.0004,0.0004,0.0083697490021721,0.0083697490021721,0.117485901116965,0.0,0.9170589134988902,0.0371735921409313,0.0048785611876088,0.2861339618547002,49.09976922689442,28.66657180481309,26.5,0.0012812192006328,0.1,0.0005124876802531,0.04,-58.41160409700622,5.961538949199207,5.961538949199207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057292024094968,0.001,0.001,0.0057292024094968,0.0004,0.0004,0.0061038167248038,0.0061038167248038,0.1894355601508528,0.0,0.7666242997251198,0.0406962560516492,0.0077203916247725,0.144506763713186,40.67123374622597,62.77148535914659,26.5,0.0004686865911821,0.1,0.0001874746364728,0.04,-56.90797483678404,7.279180259267579,7.279180259267579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068506772764322,0.001,0.001,0.0068506772764322,0.0004,0.0004,0.0052567697592905,0.0052567697592905,0.0909606999990749,0.0,0.7400805011331263,0.0204214836916292,0.0046550755067135,0.1023414345134279,60.2352855565899,38.50754736037544,26.5,0.000922141294256,0.1,0.0003688565177024,0.04,-56.87551816505875,8.132432495153214,8.132432495153214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0077024310012445,0.001,0.001,0.0077024310012445,0.0004,0.0004,0.0075160106214297,0.0075160106214297,0.1410459289057056,0.0,0.5250437426907104,0.0280272885841511,0.006643703697166,0.1775224114007665,58.24165888954258,52.79926999417705,26.5,0.0007373054433934,0.1,0.0002949221773573,0.04,-56.668226630970565,7.4974763616269025,7.4974763616269025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059417853527928,0.001,0.001,0.0059417853527928,0.0004,0.0004,0.0036729277429883,0.0036729277429883,0.0829710668210697,0.0,1.219839338668394,0.0317497675510096,0.0090936408613802,0.2008613001326294,35.45202799253937,41.11248124391466,26.5,0.0011488186568343,0.1,0.0004595274627337,0.04,-59.62359925786585,8.740143045155865,8.740143045155865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064300650881656,0.001,0.001,0.0064300650881656,0.0004,0.0004,0.0023858264451546,0.0023858264451546,0.122515830193111,0.0,0.1320340896008501,0.0350223093616872,0.0107662717685834,0.0929885611534316,8.030677212227943,58.59008398770808,26.5,0.0012848295009946,0.1,0.0005139318003978,0.04,-57.320774919336806,10.221659693044113,10.221659693044113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066454092886447,0.001,0.001,0.0066454092886447,0.0004,0.0004,0.005757918893686,0.005757918893686,0.0672331032721245,0.0,0.7134132912142933,0.0477003368668989,0.0027508005585683,0.2270624272073859,30.443112043416896,66.52473137349814,26.5,0.0001692015047243,0.1,6.768060188971999e-05,0.04,-58.43188448595765,7.805098167172199,7.805098167172199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047243602727175,0.001,0.001,0.0047243602727175,0.0004,0.0004,0.0065803370861949,0.0065803370861949,0.0601592540929715,0.0,1.1007626049831265,0.0454349350810484,0.0035760579175341,0.1926848836227031,2.070663224468639,29.11414426927801,26.5,0.0010468749272813,0.1,0.0004187499709125,0.04,-59.26935730019138,6.666398318998518,6.666398318998518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034021168818016,0.001,0.001,0.0034021168818016,0.0004,0.0004,0.004369494591026,0.004369494591026,0.1038927742390734,0.0,0.8985947876955713,0.0214567166364471,0.0156995938617948,0.0998600665783377,18.375221572669343,22.1271351650527,26.5,0.0010234052836769,0.1,0.0004093621134707,0.04,-58.07147667809396,6.842970930612903,6.842970930612903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006077607165963,0.001,0.001,0.006077607165963,0.0004,0.0004,0.0044319516166334,0.0044319516166334,0.1401444844400907,0.0,0.960447960853919,0.0703302057475467,0.0030872127675093,0.1553836660154646,38.65459267258831,22.24191652363701,26.5,0.0003073210729092,0.1,0.0001229284291636,0.04,-59.00212685687369,8.273058243930715,8.273058243930715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066892726021337,0.001,0.001,0.0066892726021337,0.0004,0.0004,0.0078471955639466,0.0078471955639466,0.1098255197374476,0.0,0.6317014108031451,0.0440551592529494,0.0092006702458336,0.1983130959861956,7.996808602111091,35.62810203212282,26.5,0.0004903340951325,0.1,0.000196133638053,0.04,-55.58587112863516,7.0494247582078655,7.0494247582078655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059417022867124,0.001,0.001,0.0059417022867124,0.0004,0.0004,0.0058724992271679,0.0058724992271679,0.0948302179729448,0.0,0.8644611298199159,0.0456956380475057,0.0014343958769658,0.1729581528626868,46.34032926517756,70.54154336100537,26.5,0.0015280036662327,0.1,0.000611201466493,0.04,-58.897495395035286,7.465204531695061,7.465204531695061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058938419750182,0.001,0.001,0.0058938419750182,0.0004,0.0004,0.002629579731592,0.002629579731592,0.0790944549969449,0.0,1.3697208912013488,0.0554457922348617,0.009970440695851,0.2305800861600572,24.464708756431406,39.27664535029161,26.5,0.0007352584250459,0.1,0.0002941033700183,0.04,-55.33923880861251,9.687930271978935,9.687930271978935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0092929520891391,0.001,0.001,0.0092929520891391,0.0004,0.0004,0.0099364901472995,0.0099364901472995,0.0741690576184345,0.0,0.7153961641809331,0.0105972819698086,0.0066268689655157,0.2534941900414258,48.27131430201256,27.3846824641123,26.5,0.0014803965898155,0.1,0.0005921586359262,0.04,-59.34114657359242,7.270360181356723,7.270360181356723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029007307996065,0.001,0.001,0.0029007307996065,0.0004,0.0004,0.0048101557687921,0.0048101557687921,0.1547915863217955,0.0,0.4612733405065394,0.0359676629418179,0.0175986318870368,0.1462898952143928,35.32858805823554,98.01447934810466,26.5,0.0013090378738704,0.1,0.0005236151495481,0.04,-58.09396681244186,6.313762137485374,6.313762137485374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059290297642847,0.001,0.001,0.0059290297642847,0.0004,0.0004,0.0015794426272982,0.0015794426272982,0.1472365924236706,0.0,0.765027048618434,0.050811637815654,0.0088311237799127,0.1518477483293312,28.445936298095106,67.89092690325089,26.5,0.0005433864698122,0.1,0.0002173545879248,0.04,-58.15586447840569,11.139497707350976,11.139497707350976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049015425927019,0.001,0.001,0.0049015425927019,0.0004,0.0004,0.0083415779441832,0.0083415779441832,0.0819035986290745,0.0,0.7315156075259943,0.0515660921317988,0.0065230822919397,0.1689415171546057,46.31302024802512,43.65389422986512,26.5,0.000382848636468,0.1,0.0001531394545872,0.04,-56.57421721277469,6.264507641449338,6.264507641449338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027717664241374,0.001,0.001,0.0027717664241374,0.0004,0.0004,0.0075783915575921,0.0075783915575921,0.1064310075360387,0.0,0.4114892809073844,0.0211872089851697,0.0063697337418578,0.2642327848254504,21.130703640289383,23.14528744931912,26.5,0.0010133028377648,0.1,0.0004053211351059,0.04,-57.54372019357242,5.505091016221926,5.505091016221926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0106452401798818,0.001,0.001,0.0106452401798818,0.0004,0.0004,0.011357743327661,0.011357743327661,0.082487130248563,0.0,0.9643242120867928,0.0678982833084785,0.0034265506114796,0.2721321774182761,27.18159065174198,50.18288647698026,26.5,0.0010215959154882,0.1,0.0004086383661952,0.04,-60.225064385449386,7.2756478833467355,7.2756478833467355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049490939862585,0.001,0.001,0.0049490939862585,0.0004,0.0004,0.0034133188150891,0.0034133188150891,0.0769636005847344,0.0,0.2314230310107777,0.0512103155096983,0.0109499190067727,0.1229324955242519,33.181412847690865,83.40153083919616,26.5,0.0005799787316011,0.1,0.0002319914926404,0.04,-58.20491136896985,8.428930823486892,8.428930823486892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0077200102511988,0.001,0.001,0.0077200102511988,0.0004,0.0004,0.0058626454100906,0.0058626454100906,0.0668246940592628,0.0,0.5809845224806516,0.0263803471003137,0.0123730493897959,0.2447714835251098,16.198200791500806,49.30654466397791,26.5,0.0012985304794925,0.1,0.000519412191797,0.04,-60.76609400242384,8.160949294422608,8.160949294422608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020882322279822,0.001,0.001,0.0020882322279822,0.0004,0.0004,0.0093077605392313,0.0093077605392313,0.088143002070514,0.0,0.3769324114656843,0.0381367234103078,0.001663923491754,0.1359931257842345,22.23220531410074,57.444401754382895,26.5,0.0015972660292914,0.1,0.0006389064117165,0.04,-57.82182714456864,4.96925637055961,4.96925637055961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0076207290180126,0.001,0.001,0.0076207290180126,0.0004,0.0004,0.0032393720090882,0.0032393720090882,0.1593875042500969,0.0,1.1698242255948716,0.0593246286799231,0.0067274281933329,0.255527207033962,16.833069086353458,53.50459819750293,26.5,0.0008557180205658,0.1,0.0003422872082263,0.04,-57.458671373114335,9.828907444516906,9.828907444516906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0100240833563915,0.001,0.001,0.0100240833563915,0.0004,0.0004,0.0049343160764918,0.0049343160764918,0.1039785513151768,0.0,0.8225544197284836,0.0394704837750062,0.007370778883086,0.177723957034161,27.14545677146121,33.36164643172164,26.5,0.0007869665332985,0.1,0.0003147866133194,0.04,-57.20577053631232,9.400929607328209,9.400929607328209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065745995080661,0.001,0.001,0.0065745995080661,0.0004,0.0004,0.0035489772581864,0.0035489772581864,0.0862622448352009,0.0,0.96039436261309,0.0177610558446057,0.0089685851888999,0.1899849378746074,46.316120435019656,25.923466548239578,26.5,0.0009524062201039,0.1,0.0003809624880415,0.04,-59.22763349839091,9.132006267129512,9.132006267129512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0085032500319569,0.001,0.001,0.0085032500319569,0.0004,0.0004,0.0047395407992885,0.0047395407992885,0.133387299241826,0.0,0.950080377626091,0.0316338463554414,0.0084917333046795,0.1760109343241692,42.95052518300255,37.01538509386912,26.5,0.0012492102614712,0.1,0.0004996841045884,0.04,-55.23557834855735,9.038877866454264,9.038877866454264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005430261462342,0.001,0.001,0.005430261462342,0.0004,0.0004,0.0015995659274225,0.0015995659274225,0.065134386016365,0.0,0.5314008341572366,0.0466490785070323,0.0112268530754367,0.1740907028714803,47.50685597378626,65.71693315867215,26.5,0.0010317030810742,0.1,0.0004126812324296,0.04,-58.38717040439504,10.868878641548546,10.868878641548546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045117528471359,0.001,0.001,0.0045117528471359,0.0004,0.0004,0.0084617766886888,0.0084617766886888,0.1203868641352569,0.0,0.9092479828311492,0.0355326741403844,0.0079930070742674,0.0767444711799411,41.774051684472624,45.937382218601336,26.5,0.000899139796,0.1,0.0003596559184,0.04,-57.36502846363789,6.087274106956166,6.087274106956166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045658930502818,0.001,0.001,0.0045658930502818,0.0004,0.0004,0.0040654520378996,0.0040654520378996,0.1131005540083003,0.0,0.8508474347708656,0.0227845239086629,0.0077767231355369,0.1741299789941519,36.09533643238437,77.86137402035634,26.5,0.0013089129128247,0.1,0.0005235651651298,0.04,-55.49451268091432,7.733364725435261,7.733364725435261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0096342497664752,0.001,0.001,0.0096342497664752,0.0004,0.0004,0.0041436575115912,0.0041436575115912,0.0697456252926383,0.0,0.3172544954858754,0.0545034842583147,0.0109083067355791,0.114299208336505,28.66731346429724,42.82297538127696,26.5,0.0006799845801088,0.1,0.0002719938320435,0.04,-60.27861279384684,9.79473456676532,9.79473456676532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047650261839452,0.001,0.001,0.0047650261839452,0.0004,0.0004,0.0049587537939727,0.0049587537939727,0.0528489388573485,0.0,0.7023164106750348,0.0798279021130585,0.0079325235739999,0.2553222014327447,30.41429832794526,44.716030613824906,26.5,0.0016211322598032,0.1,0.0006484529039212,0.04,-58.50599774053873,7.336753369867747,7.336753369867747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006505411706855,0.001,0.001,0.006505411706855,0.0004,0.0004,0.0026085596571563,0.0026085596571563,0.0774293822972242,0.0,0.5760880393796091,0.0069365996446276,0.0103631976657208,0.1960507301527606,38.18271306499877,43.38867376648293,26.5,0.0010596614368711,0.1,0.0004238645747484,0.04,-59.27694831598065,9.998162751350831,9.998162751350831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050957408979108,0.001,0.001,0.0050957408979108,0.0004,0.0004,0.0067387208673666,0.0067387208673666,0.0893099907545717,0.0,0.8209215798202737,0.0702773387849155,0.010498697999705,0.1715320083246501,44.18966542994815,53.98528170160722,26.5,0.0012112667112996,0.1,0.0004845066845198,0.04,-59.27727348304434,6.778456705052712,6.778456705052712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023550499266405,0.001,0.001,0.0023550499266405,0.0004,0.0004,0.0027529642802752,0.0027529642802752,0.1498801792019611,0.0,0.4940280232202199,0.0438167164394771,0.0064772688925786,0.1201192185550475,50.4999810848801,47.81184994918901,26.5,0.0010960426606566,0.1,0.0004384170642626,0.04,-57.32973146908354,7.0576725428715585,7.0576725428715585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054525457042215,0.001,0.001,0.0054525457042215,0.0004,0.0004,0.0052514946027854,0.0052514946027854,0.0824899477228024,0.0,0.6610675637522303,0.0473239904426206,0.0081366048767918,0.1203621341571611,39.93476813543239,53.73712022940708,26.5,0.000667171815138,0.1,0.0002668687260552,0.04,-57.206767389013145,7.530636165321286,7.530636165321286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020235947321361,0.001,0.001,0.0020235947321361,0.0004,0.0004,0.0079423965663996,0.0079423965663996,0.0859645065939604,0.0,1.181469478097222,0.0556039301898024,0.0093453294238883,0.0455409733190617,44.71226001992629,79.0474387140834,26.5,0.0006883494711386,0.1,0.0002753397884554,0.04,-58.24922231358427,5.087988196334899,5.087988196334899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026164394704071,0.001,0.001,0.0026164394704071,0.0004,0.0004,0.0086255420695218,0.0086255420695218,0.097401054062304,0.0,0.5315386429688005,0.0400582146667551,0.0103134449233732,0.171210026149546,34.76700794745538,22.372097564151204,26.5,0.0018706322192534,0.1,0.0007482528877013,0.04,-58.38955302974508,5.273574086286059,5.273574086286059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037200069233225,0.001,0.001,0.0037200069233225,0.0004,0.0004,0.0074468318766507,0.0074468318766507,0.0783915825615237,0.0,0.7906951271758675,0.0508925587778666,0.0113199747453498,0.1261855080392359,11.470957408816826,59.27418898797053,26.5,0.0004478346792074,0.1,0.0001791338716829,0.04,-55.82055645079595,5.974779208329485,5.974779208329485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0079941049653366,0.001,0.001,0.0079941049653366,0.0004,0.0004,0.0119488800166913,0.0119488800166913,0.0911786524674945,0.0,0.445061301363216,0.034627766207112,0.0058476179255304,0.0038835410213364,19.94592022047462,32.17984789385257,26.5,0.0005781652643493,0.1,0.0002312661057397,0.04,-57.95814051471042,6.519214949221176,6.519214949221176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049577507943976,0.001,0.001,0.0049577507943976,0.0004,0.0004,0.0032823260076966,0.0032823260076966,0.1302644250799288,0.0,1.106997283355381,0.038170399066545,0.0160235527085675,0.2288411492749563,31.113804909298803,57.76661725680127,26.5,0.0007762917261913,0.1,0.0003105166904765,0.04,-58.2621876989475,8.544402520595904,8.544402520595904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024701991504262,0.001,0.001,0.0024701991504262,0.0004,0.0004,0.0068333601725659,0.0068333601725659,0.0261556222628839,0.0,1.048913915022906,0.0484458116342735,0.0126235412754768,0.0752868623554564,37.7011816808958,56.016605764207554,26.5,0.0017141398235621,0.1,0.0006856559294248,0.04,-59.29624767881143,5.489559328917361,5.489559328917361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062030966436594,0.001,0.001,0.0062030966436594,0.0004,0.0004,0.006683785080269,0.006683785080269,0.0949755334609954,0.0,0.71178475685425,0.0584567705511526,0.0107253232809455,0.0734663737865065,47.35971237059663,19.813935542625355,26.5,0.0006306382228508,0.1,0.0002522552891403,0.04,-55.75417715453014,7.251697464696931,7.251697464696931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075622641115277,0.001,0.001,0.0075622641115277,0.0004,0.0004,0.0075471154216088,0.0075471154216088,0.1181844202320982,0.0,0.8689390040883891,0.0271086522367218,0.0072805650714127,0.081118075566446,57.937285865112486,105.28962921985011,26.5,0.0006774334100043,0.1,0.0002709733640017,0.04,-60.0721757293414,7.440805821964191,7.440805821964191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.00559159841573,0.001,0.001,0.00559159841573,0.0004,0.0004,0.0042189254379653,0.0042189254379653,0.1121292252637227,0.0,0.784506514940079,0.0126504707398589,0.0095191003245303,0.1288855664632953,28.974938023897256,59.899072894853816,26.5,0.001185487935744,0.1,0.0004741951742975,0.04,-58.59665259890541,8.178756842716442,8.178756842716442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
