,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010990913099546,0.001,0.001,0.0010990913099546,0.0004,0.0004,0.0008798305294405,0.0008798305294405,0.1238946746474434,0.0,0.7973905751593082,0.059814544732767,0.0139767851880568,0.1416639711708978,26.01746715492581,61.60908154503102,26.5,0.0086933886689596,0.1,0.0034773554675838,0.04,-55.351062362202526,8.017045701708417,8.017045701708417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007263968348225,0.001,0.001,0.0007263968348225,0.0004,0.0004,0.0011734971096504,0.0011734971096504,0.1161206297774198,0.0,0.1807606008896846,0.0505432687082181,0.0063896751274444,0.1121170832457954,32.10306177815485,51.04079782596168,26.5,0.0092876824982615,0.1,0.0037150729993046,0.04,-57.56093719036658,6.364199560644253,6.364199560644253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011255351044861,0.001,0.001,0.0011255351044861,0.0004,0.0004,0.0006460224128683,0.0006460224128683,0.0656669461003914,0.0,0.8028183732514724,0.0287863523950579,0.0070928513577455,0.0955687682844196,11.139748099089818,39.840769016073416,26.5,0.009746551627974,0.1,0.0038986206511896,0.04,-58.562837999492665,8.953867793087545,8.953867793087545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001022417914039,0.001,0.001,0.001022417914039,0.0004,0.0004,0.0005793534894878,0.0005793534894878,0.1402352401863389,0.0,0.5847123056042264,0.0300077036093098,0.007304793569924,0.2655953106291412,27.22374638277392,56.50801595187154,26.5,0.0077864357375748,0.1,0.0031145742950299,0.04,-58.30194776522922,8.991036379009941,8.991036379009941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011931522325907,0.001,0.001,0.0011931522325907,0.0004,0.0004,0.0010323317542032,0.0010323317542032,0.068090528837157,0.0,0.6152434294552801,0.0508614054874981,0.0114924778095761,0.1869386132077204,19.706758684460727,106.3404589643596,26.5,0.015132778997665,0.1,0.006053111599066,0.04,-58.81549404916976,7.808875384008383,7.808875384008383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008139229489121,0.001,0.001,0.0008139229489121,0.0004,0.0004,0.0005561767462433,0.0005561767462433,0.1069989581632206,0.0,0.8190745591495141,0.0450190727832328,0.0026736629790297,0.2963674422319572,65.83609138441071,49.114826981005706,26.5,0.0125335354882933,0.1,0.0050134141953173,0.04,-57.3644353110048,8.455005145209396,8.455005145209396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012911944527272,0.001,0.001,0.0012911944527272,0.0004,0.0004,0.0012798124919075,0.0012798124919075,0.1113194424984855,0.0,0.8859383994083347,0.0277484139335667,0.0064872212822361,0.1830982863138393,43.77342924912571,63.21753584602973,26.5,0.010516587597078,0.1,0.0042066350388312,0.04,-59.938002516414336,7.458005109128451,7.458005109128451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013514658346034,0.001,0.001,0.0013514658346034,0.0004,0.0004,0.0006527203907455,0.0006527203907455,0.0809720056065198,0.0,0.6204937069839017,0.0384062082646945,0.0085271886696915,0.1799929774797866,44.89424111724175,55.242021347103794,26.5,0.0062635124155064,0.1,0.0025054049662025,0.04,-59.96114397541115,9.456476486017452,9.456476486017452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009197283773112,0.001,0.001,0.0009197283773112,0.0004,0.0004,0.0013459848446133,0.0013459848446133,0.1219639933702062,0.0,0.6687311550384819,0.0399537468069069,0.0094722699450232,0.2368869895072903,33.445322849916884,43.74605464497409,26.5,0.0074997502930178,0.1,0.0029999001172071,0.04,-59.89544740600286,6.562642375316281,6.562642375316281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011632731622018,0.001,0.001,0.0011632731622018,0.0004,0.0004,0.0009276972015616,0.0009276972015616,0.0334642924691006,0.0,0.4385790930259909,0.0192806808859845,0.0073536317040844,0.2222931102860345,25.09345969517004,45.06529266716717,26.5,0.0110450113196888,0.1,0.0044180045278755,0.04,-59.83460228543665,8.027289780865793,8.027289780865793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009902869981283,0.001,0.001,0.0009902869981283,0.0004,0.0004,0.000495638029234,0.000495638029234,0.0528776122514155,0.0,0.7704074482260914,0.0394419913773627,0.0099533157166189,0.1054315541015428,52.86616734555177,47.794418987608815,26.5,0.0134263454286978,0.1,0.0053705381714791,0.04,-60.58675054946887,9.352380341642526,9.352380341642526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011348418778372,0.001,0.001,0.0011348418778372,0.0004,0.0004,0.0005662318938664,0.0005662318938664,0.0973159939956397,0.0,1.0125132139554869,0.0422350706198424,0.0067044531115447,0.1184009745029635,24.72045635824344,41.28014316046444,26.5,0.0154694164840109,0.1,0.0061877665936043,0.04,-59.35529927602671,9.361418870096513,9.361418870096513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015558314417485,0.001,0.001,0.0015558314417485,0.0004,0.0004,0.0010287774032679,0.0010287774032679,0.1310405467910152,0.0,0.5215380281697545,0.0395945112438129,0.0038503289213232,0.0994712517358212,50.019608719857686,45.471422230957074,26.5,0.0147744618361248,0.1,0.0059097847344499,0.04,-59.76157080466133,8.54791679134934,8.54791679134934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009013322011916,0.001,0.001,0.0009013322011916,0.0004,0.0004,0.0010587160199449,0.0010587160199449,0.1274156435057857,0.0,0.8223610898150718,0.0521459063944694,0.0109812803885246,0.1913708265992487,34.47354947299023,43.72959124168045,26.5,0.0099688662855431,0.1,0.0039875465142172,0.04,-60.531032270184376,7.046424871601525,7.046424871601525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011880249803866,0.001,0.001,0.0011880249803866,0.0004,0.0004,0.0008380658904142,0.0008380658904142,0.090259982846211,0.0,0.5980787620372023,0.0582276150181639,0.0123145101256197,0.1701265280191539,27.069628785345245,53.83139178172843,26.5,0.0069208021794718,0.1,0.0027683208717887,0.04,-59.08702383866038,8.365595409614599,8.365595409614599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013006807451421,0.001,0.001,0.0013006807451421,0.0004,0.0004,0.0011168783467564,0.0011168783467564,0.10439191093538,0.0,0.8299521087128194,0.0389206706464587,0.0073956888030156,0.1739708254157947,43.72536809953273,37.33109574034164,26.5,0.0129194458635137,0.1,0.0051677783454054,0.04,-58.87526587586611,7.828926240064049,7.828926240064049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010017166163127,0.001,0.001,0.0010017166163127,0.0004,0.0004,0.001266815729377,0.001266815729377,0.1375600926680448,0.0,0.4752707413773648,0.0561020477149665,0.0099399604525254,0.1599842466216795,32.165153067584455,64.85001515706233,26.5,0.0127493922287334,0.1,0.0050997568914933,0.04,-58.68876540057089,6.877516249823022,6.877516249823022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010034933289382,0.001,0.001,0.0010034933289382,0.0004,0.0004,0.0010070122959593,0.0010070122959593,0.0887355166101817,0.0,0.8501224312199069,0.0535766676139819,0.0086107575168877,0.1890132591802758,29.39154887416393,47.73072998785813,26.5,0.0078429324319226,0.1,0.003137172972769,0.04,-59.52976216904624,7.427014503098552,7.427014503098552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005665062257048,0.001,0.001,0.0005665062257048,0.0004,0.0004,0.0007620613033895,0.0007620613033895,0.081803980326067,0.0,0.4038372523377029,0.0501972673126841,0.008835209982982,0.1943847236262838,53.78755548866621,60.62162126669968,26.5,0.011355517536347,0.1,0.0045422070145388,0.04,-59.62144991730668,6.74122634793475,6.74122634793475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007849900819943,0.001,0.001,0.0007849900819943,0.0004,0.0004,0.0010739381275219,0.0010739381275219,0.0687654498417159,0.0,0.4645473599544655,0.0412462692409939,0.0075991888253349,0.1913367193319967,26.951429943760864,48.810855681077584,26.5,0.0095546004578554,0.1,0.0038218401831421,0.04,-57.79412120041434,6.704768322631805,6.704768322631805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006653748023458,0.001,0.001,0.0006653748023458,0.0004,0.0004,0.0010000465909675,0.0010000465909675,0.1329317646884075,0.0,1.0338801593675075,0.0558970026321279,0.0024301065194177,0.2023590621633075,34.220330259230835,36.64343406474251,26.5,0.0115393817363928,0.1,0.0046157526945571,0.04,-57.18163532748807,6.507963700826053,6.507963700826053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006336637067039,0.001,0.001,0.0006336637067039,0.0004,0.0004,0.0010480187180965,0.0010480187180965,0.1018336518608245,0.0,0.686037595991083,0.0288245020313432,0.0088911398017796,0.1586444117650573,51.2126927972039,67.16035112656722,26.5,0.0122595306172629,0.1,0.0049038122469051,0.04,-58.27276009668055,6.318799784256746,6.318799784256746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007936154878384,0.001,0.001,0.0007936154878384,0.0004,0.0004,0.0013125759809548,0.0013125759809548,0.1211556830908984,0.0,1.1115762921078534,0.0372770029488164,0.0141845290379976,0.0770205790818032,57.249099795100726,57.61423997054176,26.5,0.0048946581480166,0.1,0.0019578632592066,0.04,-56.5946574705218,6.318781621708195,6.318781621708195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006138622001765,0.001,0.001,0.0006138622001765,0.0004,0.0004,0.0012408582486046,0.0012408582486046,0.1257190733511102,0.0,0.7478365330674658,0.0573568743620206,0.0108459373845371,0.1436586768932458,40.69380098025666,64.23109491156198,26.5,0.009359916624515,0.1,0.003743966649806,0.04,-57.72010082080871,5.958433578381593,5.958433578381593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008100980528576,0.001,0.001,0.0008100980528576,0.0004,0.0004,0.0007140120768498,0.0007140120768498,0.0965001253182921,0.0,0.6481662974904907,0.0308435002045611,0.0117680192083063,0.1748669045902524,18.6333712939402,39.98741543140935,26.5,0.0102328853337567,0.1,0.0040931541335026,0.04,-58.13721385967503,7.760037204075694,7.760037204075694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010213490592933,0.001,0.001,0.0010213490592933,0.0004,0.0004,0.0010940733112479,0.0010940733112479,0.0450611729800221,0.0,1.0379836580131487,0.0588482932866917,0.0085665589938767,0.2036147783627558,29.05060690757736,69.36523142213737,26.5,0.0138296368287518,0.1,0.0055318547315007,0.04,-57.84339866985985,7.265916660662968,7.265916660662968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012511710377516,0.001,0.001,0.0012511710377516,0.0004,0.0004,0.0009986331192503,0.0009986331192503,0.1291006530189609,0.0,0.6529521536894791,0.025326495424627,0.0089513449118671,0.2695900597905291,34.85920236856663,50.3512873764,26.5,0.0084145492351067,0.1,0.0033658196940426,0.04,-60.13843040398912,8.025011465063967,8.025011465063967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012135049125306,0.001,0.001,0.0012135049125306,0.0004,0.0004,0.0011967423936302,0.0011967423936302,0.1095083092663075,0.0,0.5964379325982248,0.0580744821170028,0.0107883498474991,0.1635133520325198,30.347605193342915,62.23325454608823,26.5,0.0109966539386757,0.1,0.0043986615754702,0.04,-55.48512361356103,7.470731341075864,7.470731341075864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011589210265255,0.001,0.001,0.0011589210265255,0.0004,0.0004,0.0012749136566634,0.0012749136566634,0.1203168996794955,0.0,0.7553436765989378,0.0389465992576856,0.0077533048809847,0.2133685988544774,35.662673236170804,51.2213712505505,26.5,0.0102766606378072,0.1,0.0041106642551228,0.04,-59.02517211957321,7.2015773988620975,7.2015773988620975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010853062366164,0.001,0.001,0.0010853062366164,0.0004,0.0004,0.0008076586168934,0.0008076586168934,0.1262725367553228,0.0,1.0259488986740366,0.0549567576485039,0.0057748536827993,0.1341294612119207,14.614480202159786,51.14393150350634,26.5,0.0116395397925836,0.1,0.0046558159170334,0.04,-56.7727448246104,8.216819838375718,8.216819838375718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005514621428987,0.001,0.001,0.0005514621428987,0.0004,0.0004,0.001184132847073,0.001184132847073,0.1386898920914143,0.0,0.6388392293403871,0.0197135062390385,0.0073925515425242,0.2296236918140408,33.15919016805039,42.6744713237363,26.5,0.00214290247982,0.1,0.000857160991928,0.04,-56.953604710500485,5.859413670646225,5.859413670646225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001457563133655,0.001,0.001,0.001457563133655,0.0004,0.0004,0.0007480565217672,0.0007480565217672,0.0887351563837417,0.0,0.7797024065891242,0.0205826991804799,0.0061198596339357,0.1952853539993271,47.688984996211445,43.04522430370976,26.5,0.0155047367299542,0.1,0.0062018946919816,0.04,-57.91264694091901,9.279112421336283,9.279112421336283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012899025159897,0.001,0.001,0.0012899025159897,0.0004,0.0004,0.001338340052758,0.001338340052758,0.0488532277635198,0.0,1.0775403166919193,0.0485770393681279,0.0117515794033264,0.0862102616471348,39.41988084487918,53.46536267033684,26.5,0.0065012043292469,0.1,0.0026004817316987,0.04,-57.51620664533619,7.344120211002789,7.344120211002789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009719136635353,0.001,0.001,0.0009719136635353,0.0004,0.0004,0.0007841491201498,0.0007841491201498,0.0964581612336176,0.0,0.5610581047252143,0.0543084551508785,0.0111436849167487,0.1738311492571183,40.92369058086969,48.26431229451063,26.5,0.008745024326712,0.1,0.0034980097306848,0.04,-58.958985234909896,7.995817678402312,7.995817678402312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0003642779915671,0.001,0.001,0.0003642779915671,0.0004,0.0004,0.0015996014824821,0.0015996014824821,0.1218207173872995,0.0,1.040712047096697,0.0327130358566186,0.0048962127608173,0.1457891438089365,21.552698491059857,63.40329713441554,26.5,0.0135346905761404,0.1,0.0054138762304561,0.04,-59.34615242915957,4.982522088225141,4.982522088225141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000579801880203,0.001,0.001,0.000579801880203,0.0004,0.0004,0.0010108550419738,0.0010108550419738,0.0765734515262901,0.0,0.2800761145472766,0.0226343110870531,0.0049245284862186,0.1411179884885278,34.80787985404846,17.27932181149965,26.5,0.0008042163369451,0.1,0.000321686534778,0.04,-59.028164738180095,6.21936069234052,6.21936069234052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008545077862988,0.001,0.001,0.0008545077862988,0.0004,0.0004,0.0009137511000207,0.0009137511000207,0.1277573401101791,0.0,0.9651377592044272,0.042230556328153,0.005690463180437,0.1489540409085075,50.46584950857668,36.651201391001855,26.5,0.0108908833107886,0.1,0.0043563533243154,0.04,-59.18422349466267,7.270177530980345,7.270177530980345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009624845749769,0.001,0.001,0.0009624845749769,0.0004,0.0004,0.0011030124938771,0.0011030124938771,0.1282811805118987,0.0,0.4063759914630059,0.0138708366912706,0.0107918706274355,0.2443348276671876,43.238743011790646,58.74395715459786,26.5,0.0073126376702683,0.1,0.0029250550681073,0.04,-59.49151989433343,7.104216138801261,7.104216138801261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008171143740129,0.001,0.001,0.0008171143740129,0.0004,0.0004,0.0007339158563908,0.0007339158563908,0.1118681314243715,0.0,0.7657195430987082,0.0342831773892755,0.0113186720877914,0.1483634636880945,29.90983507816024,47.17809706950205,26.5,0.0079938113628503,0.1,0.0031975245451401,0.04,-57.28638952933797,7.710602613274619,7.710602613274619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011107692914635,0.001,0.001,0.0011107692914635,0.0004,0.0004,0.0010887013390007,0.0010887013390007,0.0696041402993626,0.0,0.7852979544571651,0.0394166667613299,0.0102227496047021,0.1348675772066685,21.09998602283694,47.41275879726305,26.5,0.0082455319995242,0.1,0.0032982127998096,0.04,-59.45363401890951,7.486267382265491,7.486267382265491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00035356749786,0.001,0.001,0.00035356749786,0.0004,0.0004,0.0005598431998905,0.0005598431998905,0.1016111827722742,0.0,0.7369407591072822,0.0654033484181683,0.0094312052424274,0.1998051145916728,34.535095841475126,51.89130652464125,26.5,0.015098191511921,0.1,0.0060392766047684,0.04,-58.588231057820245,6.403513278844282,6.403513278844282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0004821548776535,0.001,0.001,0.0004821548776535,0.0004,0.0004,0.0005717349248318,0.0005717349248318,0.1006657602070415,0.0,0.4297286202478367,0.0462383415568543,0.0062975950996654,0.1309679771583205,46.17460283244347,75.73855499670292,26.5,0.0173719129956355,0.1,0.0069487651982542,0.04,-57.668719928924375,7.024408427541193,7.024408427541193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005600875847168,0.001,0.001,0.0005600875847168,0.0004,0.0004,0.0007477768604354,0.0007477768604354,0.1246948724126034,0.0,0.8662582665799337,0.0435949208391237,0.0107329344127084,0.164067309148068,31.68897029825453,36.89494416504354,26.5,0.0101441736865292,0.1,0.0040576694746116,0.04,-58.13233961007766,6.757597260946112,6.757597260946112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007764838016658,0.001,0.001,0.0007764838016658,0.0004,0.0004,0.0007249353169582,0.0007249353169582,0.0981595679836329,0.0,0.563078682705108,0.0446398910441971,0.0083918704296669,0.2180201756269321,45.98994946064696,55.99458921063301,26.5,0.0157509104146042,0.1,0.0063003641658416,0.04,-56.2894174182159,7.610284763074738,7.610284763074738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008743757504454,0.001,0.001,0.0008743757504454,0.0004,0.0004,0.000983710303341,0.000983710303341,0.1305344634833738,0.0,0.6718663373730488,0.0550660423332206,0.0101017427485758,0.2406403925784941,16.88316117489338,67.5717245767746,26.5,0.0060702044736103,0.1,0.0024280817894441,0.04,-59.01713215219821,7.1479377538463424,7.1479377538463424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008246366983751,0.001,0.001,0.0008246366983751,0.0004,0.0004,0.0009849855611939,0.0009849855611939,0.0763764104110825,0.0,0.902093063521502,0.0508605692159637,0.0144051687955198,0.170016220753755,41.46943629754116,58.745635814664034,26.5,0.0147991829919261,0.1,0.0059196731967704,0.04,-58.273387679196205,7.007570718969026,7.007570718969026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
