,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049039371625269,0.001,0.001,0.0049039371625269,0.0004,0.0004,0.0045783663214662,0.0045783663214662,0.0956119277140963,0.0,0.6537993300611411,0.0432905623859881,0.0081684184764253,0.161927103446991,31.476986611641912,44.42525486160111,26.5,0.0102328305354963,0.1,0.0040931322141985,0.04,-59.59254398100526,7.610291971511934,7.610291971511934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004544594485735,0.001,0.001,0.004544594485735,0.0004,0.0004,0.0041827959932045,0.0041827959932045,0.0973969977810301,0.0,0.680083483473759,0.0393006608212129,0.0090556040824543,0.1459809332382242,32.135526180377155,48.039591436054536,26.5,0.0091193520834693,0.1,0.0036477408333877,0.04,-54.69576753753771,7.6471059519462665,7.6471059519462665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046333431433738,0.001,0.001,0.0046333431433738,0.0004,0.0004,0.00424652394472,0.00424652394472,0.0891312721055608,0.0,0.8426628473600813,0.0428263275347721,0.0107731156758699,0.1812808496543344,41.99891883460702,52.08433184652495,26.5,0.0091854299013826,0.1,0.003674171960553,0.04,-56.40952591724244,7.658034105435552,7.658034105435552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055852243455069,0.001,0.001,0.0055852243455069,0.0004,0.0004,0.0044750112778366,0.0044750112778366,0.1013633563328575,0.0,0.7963360354078568,0.0403516962376834,0.0097581689948,0.1751444230384439,35.3227335086362,52.65596043950487,26.5,0.0097835645207619,0.1,0.0039134258083047,0.04,-57.16808760381081,8.014623197491582,8.014623197491582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045440077052441,0.001,0.001,0.0045440077052441,0.0004,0.0004,0.0039340014850731,0.0039340014850731,0.1176662794540447,0.0,0.6315295960643057,0.0424073243625102,0.0089361952267087,0.1707318780206002,31.624611969502848,44.67075249667201,26.5,0.0098069281517767,0.1,0.0039227712607106,0.04,-60.660590196335626,7.807218880393169,7.807218880393169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049665209449527,0.001,0.001,0.0049665209449527,0.0004,0.0004,0.0035502349215704,0.0035502349215704,0.1054734288165163,0.0,0.6264506043805318,0.0405952091422473,0.0091275821072511,0.1810810746349535,41.16343492783234,49.427933227129394,26.5,0.0106049941350893,0.1,0.0042419976540357,0.04,-58.41292183641556,8.328571001250207,8.328571001250207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045168800632204,0.001,0.001,0.0045168800632204,0.0004,0.0004,0.0040259621517032,0.0040259621517032,0.1052651990350739,0.0,0.8465282560618431,0.0351753291453738,0.0088242570931054,0.1632796399113222,36.77050497302904,49.62641471705577,26.5,0.0097288053146424,0.1,0.0038915221258569,0.04,-59.18771408348623,7.7306634428557865,7.7306634428557865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046692280799994,0.001,0.001,0.0046692280799994,0.0004,0.0004,0.0034646001559404,0.0034646001559404,0.1020043943909847,0.0,0.6911054290805102,0.035688671964908,0.0090509670413527,0.2002624476130175,32.22779445740607,46.82704610127124,26.5,0.0097396693408485,0.1,0.0038958677363394,0.04,-57.08778389420664,8.224890668017693,8.224890668017693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042198850413742,0.001,0.001,0.0042198850413742,0.0004,0.0004,0.0036271853182304,0.0036271853182304,0.0941880722765143,0.0,0.7809789559558599,0.0455128095771516,0.0097832769002233,0.1980184244555153,31.763449287849063,37.76528682085561,26.5,0.0104350970551237,0.1,0.0041740388220494,0.04,-56.924138383485214,7.826277165468762,7.826277165468762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004819563381437,0.001,0.001,0.004819563381437,0.0004,0.0004,0.0040509044990899,0.0040509044990899,0.0944053722655766,0.0,0.8695744626833743,0.0410814894385098,0.0086096583172264,0.1846208955190928,31.185220056089456,55.63194710033885,26.5,0.0101182730675586,0.1,0.0040473092270234,0.04,-57.879905056236886,7.885848981636998,7.885848981636998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004965201475109,0.001,0.001,0.004965201475109,0.0004,0.0004,0.0043791807781369,0.0043791807781369,0.1162723078473605,0.0,0.8474381570085545,0.0429916026209491,0.0088036436447615,0.1687710358792676,31.78267257378136,45.22924881295109,26.5,0.009442759312826,0.1,0.0037771037251304,0.04,-58.35898764967184,7.758294312629736,7.758294312629736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004572502796175,0.001,0.001,0.004572502796175,0.0004,0.0004,0.0040934379335897,0.0040934379335897,0.1013082721334671,0.0,0.6964580067452978,0.0378193659826163,0.009820247514412,0.1418911692863631,37.44615231088484,53.4920437902756,26.5,0.0105308001284439,0.1,0.0042123200513775,0.04,-58.69828261535597,7.719199871678525,7.719199871678525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051253168488517,0.001,0.001,0.0051253168488517,0.0004,0.0004,0.0036216437717232,0.0036216437717232,0.1102666400240795,0.0,0.6168172807811592,0.037487077167288,0.0101302555295771,0.1692537985537374,30.998430729593625,46.9839436386744,26.5,0.0111370854747896,0.1,0.0044548341899158,0.04,-58.88581035514819,8.360875069923331,8.360875069923331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048400518038456,0.001,0.001,0.0048400518038456,0.0004,0.0004,0.0040097879029257,0.0040097879029257,0.0969186644702224,0.0,0.7784233001925749,0.0413923011843443,0.0078340369620783,0.1824907514171555,37.69900946636277,53.84071912012872,26.5,0.0102334491875132,0.1,0.0040933796750052,0.04,-59.105578045294806,7.924502707750904,7.924502707750904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046519871256743,0.001,0.001,0.0046519871256743,0.0004,0.0004,0.0039736752679934,0.0039736752679934,0.1067068446909996,0.0,0.7014885889810824,0.0440142786086548,0.0083813952089829,0.1759501428880908,42.84067004486176,50.475815568674975,26.5,0.009515591378166,0.1,0.0038062365512664,0.04,-56.23801364927033,7.842866416625302,7.842866416625302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045308113372322,0.001,0.001,0.0045308113372322,0.0004,0.0004,0.0036046252291311,0.0036046252291311,0.0984778295360096,0.0,0.7552730556214137,0.0450421550877982,0.010048675548893,0.1869958668768602,34.437146848767384,51.93333273207288,26.5,0.0088137406062148,0.1,0.0035254962424859,0.04,-59.39195583984734,8.033791502433884,8.033791502433884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043469116934714,0.001,0.001,0.0043469116934714,0.0004,0.0004,0.0038534955664645,0.0038534955664645,0.1091496096677836,0.0,0.6964157213686205,0.0345591098022283,0.01170909485183,0.2019856348701214,33.302208994895025,52.34703903912284,26.5,0.0096925925574401,0.1,0.003877037022976,0.04,-57.67444518231406,7.744886069722693,7.744886069722693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005189449958074,0.001,0.001,0.005189449958074,0.0004,0.0004,0.0040791299122647,0.0040791299122647,0.0923140295948892,0.0,0.6869096459430657,0.0292122941091881,0.0097961447481061,0.1470817434050104,33.39700004481799,39.06520075230727,26.5,0.0120963468313029,0.1,0.0048385387325211,0.04,-60.24441782299883,8.066592658981852,8.066592658981852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005256463457471,0.001,0.001,0.005256463457471,0.0004,0.0004,0.0043019554638134,0.0043019554638134,0.111173113017591,0.0,0.6433539755591927,0.0339123290819757,0.0090826769346313,0.1574105873561073,31.30724918257529,46.96922027677724,26.5,0.0097998707551257,0.1,0.0039199483020502,0.04,-56.38460714807653,7.957291722306584,7.957291722306584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004063074608893,0.001,0.001,0.004063074608893,0.0004,0.0004,0.0038484354064385,0.0038484354064385,0.0939170621742003,0.0,0.6549326593289048,0.032608708470372,0.0091827169793599,0.1851123486783398,42.12818868180159,54.63803982349062,26.5,0.0108397422648884,0.1,0.0043358969059553,0.04,-55.17023190590208,7.57326393993496,7.57326393993496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046630577493944,0.001,0.001,0.0046630577493944,0.0004,0.0004,0.0032956687659028,0.0032956687659028,0.1101231687680827,0.0,0.7329450015004412,0.0309974580147058,0.0083858702204259,0.1403622416459477,34.191599194292515,46.0077176089222,26.5,0.0093325572858482,0.1,0.0037330229143392,0.04,-59.33372802118251,8.360309649083822,8.360309649083822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004362797628325,0.001,0.001,0.004362797628325,0.0004,0.0004,0.0041260397670586,0.0041260397670586,0.1183884430578954,0.0,0.7406930732810695,0.0436535505680638,0.0098745171691897,0.1900550001469554,33.86235684129805,51.088212507335015,26.5,0.0100905787821222,0.1,0.0040362315128488,0.04,-60.66240274428324,7.577162213050126,7.577162213050126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054260731656145,0.001,0.001,0.0054260731656145,0.0004,0.0004,0.0037856271429083,0.0037856271429083,0.1154253158709901,0.0,0.666698551143162,0.0423386256525443,0.009439753474352,0.1653492067884456,31.66303246249861,49.3629891078018,26.5,0.0095698827707463,0.1,0.0038279531082985,0.04,-57.21357337429112,8.396576555662389,8.396576555662389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050659311793499,0.001,0.001,0.0050659311793499,0.0004,0.0004,0.0034944115638489,0.0034944115638489,0.0966922465366408,0.0,0.675669352411997,0.0384871442154783,0.0108041949072834,0.1603775523267672,29.30580907874703,47.32880829754156,26.5,0.010175246811417,0.1,0.0040700987245668,0.04,-58.238210037863546,8.428518773549602,8.428518773549602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005253382502698,0.001,0.001,0.005253382502698,0.0004,0.0004,0.0037944736910968,0.0037944736910968,0.1043276738923619,0.0,0.7817799887670385,0.0320097746244626,0.0086307032048639,0.1825875673704044,36.08854970241188,55.596559469395736,26.5,0.0121855658698039,0.1,0.0048742263479215,0.04,-58.678574709004494,8.299635036419279,8.299635036419279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050099642136025,0.001,0.001,0.0050099642136025,0.0004,0.0004,0.0048988399793893,0.0048988399793893,0.0946858061107863,0.0,0.6695665792660711,0.046005158231974,0.0097660732464015,0.1864588802188945,32.89250358798329,52.69746576625465,26.5,0.0110104935244989,0.1,0.0044041974097995,0.04,-58.92126595515737,7.49223967368685,7.49223967368685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051954233717802,0.001,0.001,0.0051954233717802,0.0004,0.0004,0.0044908010497328,0.0044908010497328,0.0965804488750838,0.0,0.7080873367766423,0.041912135456056,0.0095340397498607,0.1410551188205362,40.13270245385159,40.69682822101437,26.5,0.0107516668584406,0.1,0.0043006667433762,0.04,-57.6501158256602,7.8114369879165535,7.8114369879165535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005515872690258,0.001,0.001,0.005515872690258,0.0004,0.0004,0.0037234698607121,0.0037234698607121,0.1051680978768001,0.0,0.6951937379712597,0.0443837761003678,0.0093593902494591,0.172758598092017,40.00382280090993,48.851345077181406,26.5,0.0080896131156867,0.1,0.0032358452462746,0.04,-60.09261169422124,8.489416032945163,8.489416032945163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047257885062589,0.001,0.001,0.0047257885062589,0.0004,0.0004,0.0038948778068726,0.0038948778068726,0.0931124619462242,0.0,0.7081728162755879,0.0429906114703667,0.0089845464627238,0.1656178524920707,36.89952186630182,43.941011003611685,26.5,0.0105246957473888,0.1,0.0042098782989555,0.04,-57.66033988412146,7.9384211675117236,7.9384211675117236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004346866994203,0.001,0.001,0.004346866994203,0.0004,0.0004,0.0031677981675136,0.0031677981675136,0.1122717589721674,0.0,0.7763166824186536,0.0390530122908262,0.0077714399523485,0.1864020648442152,37.07060456030862,41.890067000953245,26.5,0.0089766974508266,0.1,0.0035906789803306,0.04,-57.88799874295083,8.274857429819239,8.274857429819239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049613450878979,0.001,0.001,0.0049613450878979,0.0004,0.0004,0.0039452527262873,0.0039452527262873,0.1135187843371016,0.0,0.7319158782697165,0.0377559998425822,0.0075761245978376,0.1958382322163822,33.300877207084405,55.777990589598666,26.5,0.009189455953252,0.1,0.0036757823813008,0.04,-59.32248442260522,8.035096555860326,8.035096555860326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059490075590735,0.001,0.001,0.0059490075590735,0.0004,0.0004,0.0030345719875216,0.0030345719875216,0.0975462157090392,0.0,0.6531251750293575,0.0325824562501798,0.0092157785289508,0.1777965673617539,38.59532456855869,54.05802729887501,26.5,0.0095132796330828,0.1,0.0038053118532331,0.04,-59.91414369741584,9.296941891293061,9.296941891293061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053967335475825,0.001,0.001,0.0053967335475825,0.0004,0.0004,0.0037419834242738,0.0037419834242738,0.091614702660445,0.0,0.6396329269946256,0.0376951673634403,0.0080018618343446,0.1851639404138961,35.785487406388974,47.78356995972165,26.5,0.0092503011088776,0.1,0.003700120443551,0.04,-59.75837577648342,8.413913518384101,8.413913518384101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054323757804644,0.001,0.001,0.0054323757804644,0.0004,0.0004,0.0035348734000667,0.0035348734000667,0.091835775784525,0.0,0.6296821800188412,0.0326899522432386,0.0091271008223179,0.1797645746215388,34.29582810948169,47.957290893190255,26.5,0.0100722487633991,0.1,0.0040288995053596,0.04,-56.98672584161634,8.593535829931286,8.593535829931286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055859964589785,0.001,0.001,0.0055859964589785,0.0004,0.0004,0.0044267928045921,0.0044267928045921,0.1056481563630493,0.0,0.6528382728088356,0.0401738263309191,0.0100312091910175,0.1877286574985607,35.328428953375564,53.39073106015552,26.5,0.0095881505113299,0.1,0.0038352602045319,0.04,-58.08577795770098,8.044397380996957,8.044397380996957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051618320947716,0.001,0.001,0.0051618320947716,0.0004,0.0004,0.0041977695093111,0.0041977695093111,0.1174843190914972,0.0,0.6782765072821686,0.0349463304110375,0.0084185316745154,0.1853363247821966,34.16900592317131,50.38846501745798,26.5,0.0091489037034711,0.1,0.0036595614813884,0.04,-55.96533421981093,7.974402762916017,7.974402762916017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057028202466799,0.001,0.001,0.0057028202466799,0.0004,0.0004,0.0040153194054485,0.0040153194054485,0.0912735291042541,0.0,0.6520074630149981,0.0338245383131035,0.0081632681959469,0.172524643074875,40.30878906170048,50.21493020091919,26.5,0.010440979163278,0.1,0.0041763916653112,0.04,-57.80732020278942,8.370896325413629,8.370896325413629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056051192064672,0.001,0.001,0.0056051192064672,0.0004,0.0004,0.0034378624983279,0.0034378624983279,0.0862437680276524,0.0,0.621094244867078,0.0457337308724604,0.0091659036768493,0.1769635976896051,34.98452716389453,48.09205056978629,26.5,0.0102909868747318,0.1,0.0041163947498927,0.04,-59.40569682636664,8.762554432831282,8.762554432831282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051929115177044,0.001,0.001,0.0051929115177044,0.0004,0.0004,0.0041999829794923,0.0041999829794923,0.1035999663045001,0.0,0.7204347620508393,0.0413296673210013,0.0102490082525056,0.1593141538574073,34.8460218264938,46.333386546418765,26.5,0.0090466172801853,0.1,0.0036186469120741,0.04,-55.66868112154959,7.989185608659708,7.989185608659708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056829132986395,0.001,0.001,0.0056829132986395,0.0004,0.0004,0.0031950535974796,0.0031950535974796,0.1110586109710844,0.0,0.8295108168148786,0.042949546428827,0.0094258035722152,0.1712596542317715,37.88647396360979,47.20870242168221,26.5,0.0079446638079293,0.1,0.0031778655231717,0.04,-56.15537433375402,9.013787121753028,9.013787121753028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052716664136692,0.001,0.001,0.0052716664136692,0.0004,0.0004,0.0051485937184627,0.0051485937184627,0.1003758220086399,0.0,0.6390683254796181,0.0455843953760198,0.0087594532415794,0.1550006433109202,35.61942336111159,55.59224423209494,26.5,0.0091645169383785,0.1,0.0036658067753514,0.04,-60.54831699633266,7.495255877642544,7.495255877642544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051692475876883,0.001,0.001,0.0051692475876883,0.0004,0.0004,0.0037031610957244,0.0037031610957244,0.0973124610828226,0.0,0.7987042517551902,0.046583338068982,0.0099369402915842,0.149986436799943,33.07333232447168,56.26974161956158,26.5,0.007668663474792,0.1,0.0030674653899168,0.04,-57.6050583061016,8.322528306581829,8.322528306581829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045573613175553,0.001,0.001,0.0045573613175553,0.0004,0.0004,0.0038901504694311,0.0038901504694311,0.0876831214665042,0.0,0.7470543653232584,0.043353058987705,0.0080333978567423,0.2244878599227507,27.69372070947569,48.3867516972797,26.5,0.0100499084810958,0.1,0.0040199633924383,0.04,-58.27389904407991,7.84470709826294,7.84470709826294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044640211539442,0.001,0.001,0.0044640211539442,0.0004,0.0004,0.0034248179084883,0.0034248179084883,0.0933495623053473,0.0,0.6998308623254645,0.0406626681969628,0.0084406527313805,0.1913505023204435,36.070032084727245,54.21423282414741,26.5,0.0117848959608428,0.1,0.0047139583843371,0.04,-58.89813225970179,8.132901086933913,8.132901086933913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050064361680938,0.001,0.001,0.0050064361680938,0.0004,0.0004,0.0038855962842993,0.0038855962842993,0.1108686542364088,0.0,0.745233618833978,0.0368751922072428,0.0096828177206097,0.1780931169569854,34.19304792733883,48.39065966922428,26.5,0.0108712772420819,0.1,0.0043485108968327,0.04,-59.05635891345912,8.101263544488393,8.101263544488393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046563955419264,0.001,0.001,0.0046563955419264,0.0004,0.0004,0.0040014419061313,0.0040014419061313,0.0990946371171152,0.0,0.816976452070153,0.0455691565596608,0.0084395876833587,0.132660617285256,33.41981249315667,43.241452058794856,26.5,0.0108441743057852,0.1,0.004337669722314,0.04,-58.04429568542077,7.826902621266195,7.826902621266195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049894809118008,0.001,0.001,0.0049894809118008,0.0004,0.0004,0.004152931241995,0.004152931241995,0.1092758581815596,0.0,0.7232286134020448,0.0435612411452791,0.0096580574937788,0.1468859077748913,40.74758822262503,47.38901545502305,26.5,0.0096745138685312,0.1,0.0038698055474124,0.04,-55.89871885249519,7.911987052906779,7.911987052906779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
