,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0073479179344212,0.001,0.001,0.0073479179344212,0.0004,0.0004,0.0006556604949618,0.0006556604949618,0.0326427881364213,0.0,0.4816481223235989,0.0474043149341804,0.0114759676455089,0.1606279173895107,36.60711541204417,63.42226480485725,26.5,0.0169010666034814,0.1,0.0067604266413925,0.04,-56.05333323930234,13.408079568632614,13.408079568632614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031732831161765,0.001,0.001,0.0031732831161765,0.0004,0.0004,0.0015998903502748,0.0015998903502748,0.1323034493196078,0.0,0.5850005669828273,0.0343220402653673,0.0138277537034884,0.2276292045500041,29.20427539159073,36.66745413621797,26.5,0.0102641067920528,0.1,0.0041056427168211,0.04,-57.81062954518743,9.331020670298688,9.331020670298688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058566657649558,0.001,0.001,0.0058566657649558,0.0004,0.0004,0.0007580050332052,0.0007580050332052,0.1794040687752786,0.0,0.7223308647074616,0.0235522561114864,0.0069562325856622,0.1321592033140843,49.70499077813307,31.28760349197905,26.5,0.0019781392440852,0.1,0.000791255697634,0.04,-56.46406986824995,12.78760723591372,12.78760723591372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026732040357526,0.001,0.001,0.0026732040357526,0.0004,0.0004,0.0010565761569774,0.0010565761569774,0.1027607028651638,0.0,0.9490758847224436,0.0256304241677296,0.0144749596501195,0.1527536077309962,18.0710651340235,47.45962291607315,26.5,0.0072597103648894,0.1,0.0029038841459557,0.04,-56.709253140065385,10.039815807047393,10.039815807047393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0102853722677293,0.001,0.001,0.0102853722677293,0.0004,0.0004,0.000499225177229,0.000499225177229,0.0058677607556987,0.0,0.8233916761153587,0.0576333416598409,0.0105662803446624,0.1153516278889014,46.65705240026996,34.15064320989168,26.5,0.0144800520218862,0.1,0.0057920208087544,0.04,-57.50075092083605,14.121012529906979,14.121012529906979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066688250866115,0.001,0.001,0.0066688250866115,0.0004,0.0004,0.0008292446314139,0.0008292446314139,0.1661858541767579,0.0,0.3765142808064664,0.0240659295021174,0.0035120739521364,0.2025328094174194,34.836400466778755,36.28455431635476,26.5,0.0077615834742247,0.1,0.0031046333896898,0.04,-57.48265894202573,12.861907475464317,12.861907475464317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019158172516388,0.001,0.001,0.0019158172516388,0.0004,0.0004,0.0006565110973526,0.0006565110973526,0.1191451080171034,0.0,0.5652129650857529,0.0543716183084846,0.0120863270926963,0.1885927302461962,41.51183293827885,73.48312091391934,26.5,0.0114449336717107,0.1,0.0045779734686842,0.04,-57.74483513436832,10.44805734375318,10.44805734375318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073008114559527,0.001,0.001,0.0073008114559527,0.0004,0.0004,0.0011821381274619,0.0011821381274619,0.0570816005102418,0.0,0.7747369174222791,0.0406796712212278,0.0132561158203141,0.2247282372216263,46.89465853467984,62.5012018860057,26.5,0.0055514170951985,0.1,0.0022205668380794,0.04,-58.89180690389198,12.337750686528427,12.337750686528427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062030678640697,0.001,0.001,0.0062030678640697,0.0004,0.0004,0.0011784204297713,0.0011784204297713,0.0626772096400254,0.0,0.3704900997230532,0.0271118635788385,0.0158386669999073,0.126848713173103,19.82644215649957,12.733556043599776,26.5,0.0213170080845341,0.1,0.0085268032338136,0.04,-57.63017253946323,11.981713222583608,11.981713222583608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057500028158645,0.001,0.001,0.0057500028158645,0.0004,0.0004,0.0005234484608417,0.0005234484608417,0.0309596488595147,0.0,0.822224060973471,0.0808891715835182,0.0119316219308333,0.0720121891980514,32.35264597174226,55.852320172215926,26.5,0.0067971815947011,0.1,0.0027188726378804,0.04,-59.83002573766468,13.378563684394031,13.378563684394031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0098842574791098,0.001,0.001,0.0098842574791098,0.0004,0.0004,0.000715324210617,0.000715324210617,0.0771153030059819,0.0,0.6314019353110913,0.0240031679522818,0.0104448821889609,0.2569482404445981,28.84115750903954,47.05947055678849,26.5,0.0083282445599634,0.1,0.0033312978239853,0.04,-58.93119397866791,13.692245417842788,13.692245417842788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040843473875127,0.001,0.001,0.0040843473875127,0.0004,0.0004,0.0010026104175928,0.0010026104175928,0.0976450518858114,0.0,0.7177535886102289,0.0408472762167967,0.0169068506876971,0.1876159553627585,24.561717556444005,63.87769462023066,26.5,0.0135944873227581,0.1,0.0054377949291032,0.04,-57.17794640220676,11.35334687165781,11.35334687165781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046472867560421,0.001,0.001,0.0046472867560421,0.0004,0.0004,0.0001293246826215,0.0001293246826215,0.0005864005595635,0.0,1.261606368138212,0.0434352034327501,0.0128819642122003,0.1873922183496331,54.67484286022472,75.18675029023152,26.5,0.0069393105936774,0.1,0.0027757242374709,0.04,-57.50539941400148,14.521869065272506,14.521869065272506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059015656046043,0.001,0.001,0.0059015656046043,0.0004,0.0004,0.0015801651609627,0.0015801651609627,0.0788711507892024,0.0,0.6954775090100135,0.0524524974009112,0.0091094242513136,0.088422080509392,13.945961636933674,25.92366006092825,26.5,0.0109777903826071,0.1,0.0043911161530428,0.04,-58.41448349476197,11.125965477379356,11.125965477379356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048452186374274,0.001,0.001,0.0048452186374274,0.0004,0.0004,0.0013190931763747,0.0013190931763747,0.1084352990902916,0.0,0.6219422226354608,0.0627781861406977,0.0068917813788344,0.2314771932617901,35.09725542164809,72.27278239479405,26.5,0.0053964678066062,0.1,0.0021585871226424,0.04,-59.16244888087415,11.081662982501301,11.081662982501301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0099186764971467,0.001,0.001,0.0099186764971467,0.0004,0.0004,0.0001854369887003,0.0001854369887003,0.0926512103070842,0.0,0.7571814882415813,0.0480910221347258,0.0132584675139551,0.3578146842346509,30.34537908570013,64.51063769571363,26.5,0.0119788192356649,0.1,0.0047915276942659,0.04,-57.8783338928449,14.707706304752744,14.707706304752744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066818592944153,0.001,0.001,0.0066818592944153,0.0004,0.0004,0.0009049225382698,0.0009049225382698,0.1052436215142192,0.0,0.4534611714302682,0.0218669858192372,0.0101214191928033,0.1573878080453644,17.4983768333958,53.01816744082033,26.5,0.0102387104722052,0.1,0.004095484188882,0.04,-56.88959933017211,12.701225975623267,12.701225975623267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065851410292445,0.001,0.001,0.0065851410292445,0.0004,0.0004,0.0010531330922985,0.0010531330922985,0.0966173698766539,0.0,0.5799028499114702,0.0680240776968092,0.0086744124239245,0.2208253291495443,5.583949434065236,69.89375069487015,26.5,0.012810863531741,0.1,0.0051243454126964,0.04,-58.3210679402902,12.364138813478643,12.364138813478643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0094449752305195,0.001,0.001,0.0094449752305195,0.0004,0.0004,0.0012964677494157,0.0012964677494157,0.2072997867201402,0.0,0.7520020625080653,0.0505279509706042,0.0060419973761658,0.1231247944284773,37.33623415539515,36.75775004738768,26.5,0.015104478912487,0.1,0.0060417915649948,0.04,-57.89178218807941,12.675120617279818,12.675120617279818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061533924250741,0.001,0.001,0.0061533924250741,0.0004,0.0004,0.0010482003933729,0.0010482003933729,0.0582298115401118,0.0,0.8011156134455648,0.0467226300285846,0.0047092841423564,0.2658052606498202,20.85063267791376,33.20928804202024,26.5,0.0019421439697488,0.1,0.0007768575878995,0.04,-59.840742834071534,12.22783220151495,12.22783220151495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0079203867265343,0.001,0.001,0.0079203867265343,0.0004,0.0004,0.0011380832100089,0.0011380832100089,0.0899564822117978,0.0,0.7459854945447412,0.0012835445324984,0.014151179969935,0.1825692693881499,23.407307619807742,81.23581477794872,26.5,0.0058681949264336,0.1,0.0023472779705734,0.04,-59.81495441191699,12.584848749971572,12.584848749971572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063954429150301,0.001,0.001,0.0063954429150301,0.0004,0.0004,0.0008299307828276,0.0008299307828276,0.2060854324756835,0.0,0.629112485975973,0.0472352798601732,0.00986921774561,0.1619976363460588,37.57041702749667,38.09210772176033,26.5,0.0112040705042061,0.1,0.0044816282016824,0.04,-57.9739068706841,12.782629841375789,12.782629841375789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0077620727448731,0.001,0.001,0.0077620727448731,0.0004,0.0004,0.0010366616537866,0.0010366616537866,0.1081561866811589,0.0,0.5365719647970224,0.0429116918116949,0.015422928018092,0.1518734563818609,26.719040957681663,56.262584396390174,26.5,0.0074619741856393,0.1,0.0029847896742557,0.04,-54.15885413792445,12.728038525318633,12.728038525318633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0083585938200209,0.001,0.001,0.0083585938200209,0.0004,0.0004,0.0011396008872369,0.0011396008872369,0.1445098770471284,0.0,0.6664919049512361,0.0875791654031755,0.0065598302177475,0.1719555798399683,11.687289573113294,14.369513022379586,26.5,0.0189187353813721,0.1,0.0075674941525488,0.04,-58.96537417797366,12.688279592602939,12.688279592602939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.009126739575257,0.001,0.001,0.009126739575257,0.0004,0.0004,0.0010401497377404,0.0010401497377404,0.0811743235136583,0.0,0.2949501752527828,0.0233177467168769,0.0102120456191435,0.0975729850853536,34.90054872150165,43.11576959645691,26.5,0.0101485870218712,0.1,0.0040594348087484,0.04,-59.41292440882668,13.017293616020844,13.017293616020844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0101419200302763,0.001,0.001,0.0101419200302763,0.0004,0.0004,0.0013373387122799,0.0013373387122799,0.1153636619986067,0.0,0.6532937819831625,0.0107646177502093,0.011585456983366,0.1310869317790878,19.28441495095218,39.90231375466559,26.5,0.0123585165363407,0.1,0.0049434066145362,0.04,-58.05055007188255,12.752366136550279,12.752366136550279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044162577253287,0.001,0.001,0.0044162577253287,0.0004,0.0004,0.0006762683582903,0.0006762683582903,0.1201972320353745,0.0,0.6497119493288871,0.0286951137694277,0.0085427803665892,0.1987252033799543,20.01985458127014,30.51989227944988,26.5,0.0119306348858992,0.1,0.0047722539543596,0.04,-55.43870377443645,12.455239081083652,12.455239081083652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034256572859176,0.001,0.001,0.0034256572859176,0.0004,0.0004,0.0007493973379108,0.0007493973379108,0.1506591412055553,0.0,0.4122978529411544,0.0391386389516912,0.0092868322434641,0.3070784707772648,41.678600442188205,29.16161216725745,26.5,0.0093131034354442,0.1,0.0037252413741776,0.04,-58.39442345422805,11.644108601521728,11.644108601521728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0096246550635071,0.001,0.001,0.0096246550635071,0.0004,0.0004,0.0006066491681259,0.0006066491681259,0.0868418129014549,0.0,0.824064135777474,0.0300180884777847,0.0037430837497685,0.2801533564263412,10.97093577199566,97.6023525091094,26.5,0.0131458039307204,0.1,0.0052583215722881,0.04,-58.22758032583927,13.856335395992936,13.856335395992936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004969543464973,0.001,0.001,0.004969543464973,0.0004,0.0004,0.0011254978772254,0.0011254978772254,0.0079498694894358,0.0,0.3029101246464928,0.0224345663948285,0.0054471928399936,0.1361124147541078,26.07076692381075,77.45045532792723,26.5,0.0098411795677519,0.1,0.0039364718271007,0.04,-58.22318783847992,11.557970519178214,11.557970519178214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0071106617914335,0.001,0.001,0.0071106617914335,0.0004,0.0004,0.0009397251350383,0.0009397251350383,0.1221504346594151,0.0,0.986153651054692,0.0660339762562519,0.0169132933944344,0.1918384748121573,20.56435331355865,42.70568590543483,26.5,0.0129139246958712,0.1,0.0051655698783484,0.04,-60.04945074047231,12.748120543423626,12.748120543423626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007857063735102,0.001,0.001,0.0007857063735102,0.0004,0.0004,0.000623360240251,0.000623360240251,0.0722586741280312,0.0,1.0946840869074554,0.0453584643478728,0.0127266582072967,0.0791861778645243,36.81318329805469,61.798321957862434,26.5,0.012539587198706,0.1,0.0050158348794824,0.04,-58.12791456686762,8.041329467580406,8.041329467580406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055955765139877,0.001,0.001,0.0055955765139877,0.0004,0.0004,0.0003989070953013,0.0003989070953013,0.126061807479045,0.0,0.8374065006169844,0.0208465937551645,0.0084667255745247,0.1886719621607762,31.94277653805221,54.60314557077249,26.5,0.0146177245645419,0.1,0.0058470898258167,0.04,-57.06901573348172,13.710976210890948,13.710976210890948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047264735180259,0.001,0.001,0.0047264735180259,0.0004,0.0004,0.0010712586954118,0.0010712586954118,0.0949178547066862,0.0,0.6350338696847189,0.0576576524228255,0.0066100842871821,0.1418811250180974,29.255572938073485,56.93174897592858,26.5,0.0082611415670347,0.1,0.0033044566268138,0.04,-55.20395369275587,11.556075656283582,11.556075656283582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006283770954015,0.001,0.001,0.0006283770954015,0.0004,0.0004,0.0007656984222246,0.0007656984222246,0.0967296250248413,0.0,0.624657941174831,0.0172078496240637,0.0104677429794485,0.2377140838828337,34.692524827753815,56.17328413207643,26.5,0.0074139959096652,0.1,0.002965598363866,0.04,-55.82021803228713,6.96167298795026,6.96167298795026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004328583924284,0.001,0.001,0.004328583924284,0.0004,0.0004,0.0005817838820288,0.0005817838820288,0.0399031734769138,0.0,1.08326772069372,0.025516392207768,0.0072650115541502,0.1953574090786549,31.753840311203792,16.117601869643515,26.5,0.0070632137601036,0.1,0.0028252855040414,0.04,-57.60007773430154,12.715859612655597,12.715859612655597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0083746960580679,0.001,0.001,0.0083746960580679,0.0004,0.0004,0.0011803367674039,0.0011803367674039,0.0765406563050982,0.0,0.9123312876385506,0.0343692173869516,0.0163908657410376,0.1381985341820762,31.07481118109588,29.03826744312281,26.5,0.0048854558170676,0.1,0.001954182326827,0.04,-56.07056574854289,12.623271042133235,12.623271042133235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045182072719704,0.001,0.001,0.0045182072719704,0.0004,0.0004,0.0012429863227312,0.0012429863227312,0.1068619167143403,0.0,0.7061769751124228,0.0703812669301388,0.0039797354901613,0.2035118277038277,39.76078759743782,36.313950607466566,26.5,0.0103046252182744,0.1,0.0041218500873097,0.04,-60.19805343321226,11.053726320074059,11.053726320074059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056618405417211,0.001,0.001,0.0056618405417211,0.0004,0.0004,0.0009814133136907,0.0009814133136907,0.1220654696942975,0.0,0.7184919866419364,0.0525930190470969,0.0092276334283534,0.2555257889592158,28.199214797547235,21.69716683002008,26.5,0.0133280082691659,0.1,0.0053312033076663,0.04,-57.231725373174704,12.189418511816863,12.189418511816863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059178434201227,0.001,0.001,0.0059178434201227,0.0004,0.0004,0.0013206599729929,0.0013206599729929,0.1552174856113934,0.0,0.4012626092503514,0.0651768202694678,0.0069551896930461,0.195909833632304,47.71873171741926,52.26238550566496,26.5,0.0078820938325407,0.1,0.0031528375330162,0.04,-57.9728911853294,11.594727471627532,11.594727471627532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044362786100927,0.001,0.001,0.0044362786100927,0.0004,0.0004,0.0014852349433361,0.0014852349433361,0.1378211847495264,0.0,0.4944302209269449,0.0156073281858363,0.0004109030002011,0.2141032306249417,21.792052489572967,56.58308372623775,26.5,0.0061993622604092,0.1,0.0024797449041636,0.04,-58.61889372710967,10.513735174246822,10.513735174246822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0073614585255343,0.001,0.001,0.0073614585255343,0.0004,0.0004,0.0007938958343449,0.0007938958343449,0.0568437608607701,0.0,1.1025991840453648,0.0139697639474854,0.008234192979889,0.1553744979875141,35.268166725192614,61.040785963777154,26.5,0.0069150739454829,0.1,0.0027660295781931,0.04,-57.0388013391725,13.111267756662578,13.111267756662578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0081880414190983,0.001,0.001,0.0081880414190983,0.0004,0.0004,0.0015796792947696,0.0015796792947696,0.0751580105029356,0.0,0.4901829694323577,0.0649104299215923,0.0107938656260209,0.0700885675826878,17.95563774845627,67.40888477699983,26.5,0.0192998035254143,0.1,0.0077199214101657,0.04,-56.51604362502489,11.945860249937164,11.945860249937164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069098861223463,0.001,0.001,0.0069098861223463,0.0004,0.0004,0.0007279056722691,0.0007279056722691,0.1270350994676179,0.0,1.2106466062445067,0.0347454559213238,0.0143509287649997,0.2149546160383679,40.23549720082595,54.96802695450814,26.5,0.0198765614866743,0.1,0.0079506245946697,0.04,-57.22557881478305,13.150183989026344,13.150183989026344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065861854371564,0.001,0.001,0.0065861854371564,0.0004,0.0004,0.0009966689168507,0.0009966689168507,0.0959213003481277,0.0,0.5103963016112999,0.0311374311561452,0.0058720759931038,0.047808045508301,26.20453698631868,49.26232721298503,26.5,0.0098967984848352,0.1,0.003958719393934,0.04,-59.80821238191016,12.479735201970422,12.479735201970422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059659135296927,0.001,0.001,0.0059659135296927,0.0004,0.0004,0.0007462329311354,0.0007462329311354,0.0647260454083996,0.0,0.5538559949851942,0.0130783240904673,0.0107114055398996,0.3485613775388724,24.7980232239392,50.50388825633508,26.5,0.0081335208387553,0.1,0.0032534083355021,0.04,-59.43943626322559,12.851067103582402,12.851067103582402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
