,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002602024209697,0.001,0.001,0.002602024209697,0.0004,0.0004,0.0063597320942032,0.0063597320942032,0.0845080097861288,0.0,0.8422593042049391,0.0421313985395659,0.0083444362170072,0.1536453543116303,31.603065018825184,46.3150997295804,26.5,0.0011970442943301,0.1,0.000478817717732,0.04,-55.98771120119001,5.661390276779837,5.661390276779837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019625997899994,0.001,0.001,0.0019625997899994,0.0004,0.0004,0.0048355102639045,0.0048355102639045,0.0905281380845145,0.0,0.5083395369964521,0.0284408268493061,0.0083538731839224,0.1399046174804966,26.12818816993111,53.04442105813701,26.5,0.0008621964947075,0.1,0.000344878597883,0.04,-57.3719653638834,5.649752075802892,5.649752075802892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020102015114339,0.001,0.001,0.0020102015114339,0.0004,0.0004,0.0083109534561893,0.0083109534561893,0.1047966471032496,0.0,0.5087564688261466,0.0426596778664734,0.0066159883312547,0.1570978157771973,25.688704726310025,37.6635428182472,26.5,0.0009019317770966,0.1,0.0003607727108386,0.04,-56.84383305880853,5.03784113283857,5.03784113283857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022665849367336,0.001,0.001,0.0022665849367336,0.0004,0.0004,0.0060071211265687,0.0060071211265687,0.1014968708264564,0.0,0.574208548356489,0.0394538153186229,0.0111637814836917,0.1862546349761197,40.50792462184624,55.7100805754205,26.5,0.0010353802878375,0.1,0.000414152115135,0.04,-54.421275242173486,5.547140006995913,5.547140006995913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026948656733501,0.001,0.001,0.0026948656733501,0.0004,0.0004,0.0066656629183039,0.0066656629183039,0.102606133433032,0.0,0.6009998225351598,0.0413131760520964,0.0066309518078282,0.2139002510471034,22.716047580851363,50.66936872049717,26.5,0.001065713498333,0.1,0.0004262853993331,0.04,-56.86613291367028,5.644112161346997,5.644112161346997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017118789422299,0.001,0.001,0.0017118789422299,0.0004,0.0004,0.006263558531583,0.006263558531583,0.1289644316450681,0.0,0.8595326816419753,0.0427014100396418,0.008654858720046,0.2143179412856825,35.192709745532646,64.08331730828206,26.5,0.0012362058329451,0.1,0.000494482333178,0.04,-56.02027859606716,5.159355707417378,5.159355707417378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018918851101615,0.001,0.001,0.0018918851101615,0.0004,0.0004,0.0073681742420116,0.0073681742420116,0.1491042812310954,0.0,0.6645155745081023,0.0413909662643545,0.011481888446689,0.1806151595723257,28.278862641941988,50.73505183171349,26.5,0.0008548889116409,0.1,0.0003419555646563,0.04,-58.17158421252215,5.095651680775592,5.095651680775592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023640650870089,0.001,0.001,0.0023640650870089,0.0004,0.0004,0.0057230325297071,0.0057230325297071,0.1277436706462109,0.0,0.6358056742326539,0.0442218021119358,0.0085201326399754,0.1339031150415271,37.04793613362056,56.236582753593424,26.5,0.0009638402385636,0.1,0.0003855360954254,0.04,-57.41283306938675,5.67538679454094,5.67538679454094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017211112136652,0.001,0.001,0.0017211112136652,0.0004,0.0004,0.0068762026836727,0.0068762026836727,0.1014753844401076,0.0,0.5929216591961108,0.0466215475084864,0.0068629528739296,0.1836668059296826,35.84448843755815,59.05044946635688,26.5,0.0013427643447469,0.1,0.0005371057378987,0.04,-58.74353255102752,5.070607870725892,5.070607870725892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020251090817825,0.001,0.001,0.0020251090817825,0.0004,0.0004,0.0069221952480299,0.0069221952480299,0.1053304818235131,0.0,0.9038695108238556,0.037875779953762,0.010250952817648,0.1706693626581397,19.58067391131109,70.7531517614434,26.5,0.0011240541972294,0.1,0.0004496216788917,0.04,-56.7812006863374,5.232768740109582,5.232768740109582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026030128592017,0.001,0.001,0.0026030128592017,0.0004,0.0004,0.0033725746782726,0.0033725746782726,0.1120687782167277,0.0,0.6433358462906025,0.0307546961207018,0.010597372723446,0.1291886824932395,37.104368750131904,49.21386010289071,26.5,0.0012532719001414,0.1,0.0005013087600565,0.04,-57.40401688325244,6.823526018691648,6.823526018691648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019684977114145,0.001,0.001,0.0019684977114145,0.0004,0.0004,0.0047591854198319,0.0047591854198319,0.1292762754501619,0.0,0.4184707328185679,0.0372227335493912,0.0083949240708126,0.188336981071208,44.64592634067817,46.602184737657,26.5,0.0009417488481948,0.1,0.0003766995392779,0.04,-59.489950876212255,5.677309132807486,5.677309132807486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019333942487347,0.001,0.001,0.0019333942487347,0.0004,0.0004,0.005899457966179,0.005899457966179,0.114540279872749,0.0,0.7546384998757822,0.045947856915332,0.0092120663121381,0.1724616959123263,41.4543422987189,57.12900623744076,26.5,0.0007037025877503,0.1,0.0002814810351001,0.04,-58.13923423483766,5.36498885268952,5.36498885268952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020859450055703,0.001,0.001,0.0020859450055703,0.0004,0.0004,0.0061598891539373,0.0061598891539373,0.0969472992112783,0.0,0.7485861510271246,0.0494329681215882,0.0065872515260282,0.0934034983687946,46.2099054755022,34.65207303011428,26.5,0.0009617305785251,0.1,0.00038469223141,0.04,-57.24411414714434,5.4054894100456075,5.4054894100456075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021524471935954,0.001,0.001,0.0021524471935954,0.0004,0.0004,0.0082615795419392,0.0082615795419392,0.1234050182121585,0.0,0.8920496643992957,0.052745758149252,0.0077726371505032,0.1767965602211801,30.504073228319623,40.11267034971097,26.5,0.0008576682825496,0.1,0.0003430673130198,0.04,-57.58335930257306,5.110227400993413,5.110227400993413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002225588481946,0.001,0.001,0.002225588481946,0.0004,0.0004,0.0045768702951909,0.0045768702951909,0.1329383890963388,0.0,0.5212136567112516,0.0376026757486573,0.00803131879029,0.1339954845496032,29.97449728368824,47.99992529896237,26.5,0.0013524828202456,0.1,0.0005409931280982,0.04,-59.22544017904876,5.929789236597949,5.929789236597949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015912240736472,0.001,0.001,0.0015912240736472,0.0004,0.0004,0.0050247116077874,0.0050247116077874,0.1139778075472613,0.0,0.7087597506855522,0.045582551016929,0.0089691913998332,0.1622100020944781,34.90486598349872,67.97582686558738,26.5,0.0012116025064835,0.1,0.0004846410025934,0.04,-60.11641717407117,5.323740423143555,5.323740423143555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002536201583863,0.001,0.001,0.002536201583863,0.0004,0.0004,0.0067773132492605,0.0067773132492605,0.1251898047979326,0.0,0.7702236369013412,0.0543207086034901,0.0078349930571419,0.1833761903387338,42.8246685706115,45.43981863141314,26.5,0.0008899143341003,0.1,0.0003559657336401,0.04,-60.2018974540364,5.535911559826571,5.535911559826571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018826301148867,0.001,0.001,0.0018826301148867,0.0004,0.0004,0.006950809317408,0.006950809317408,0.0939286445676886,0.0,0.618699854705874,0.0270233137248658,0.0101739758518276,0.1796115867093354,37.815384977476086,36.2470380161175,26.5,0.0014481248168676,0.1,0.000579249926747,0.04,-58.86894749600756,5.149928404431587,5.149928404431587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023979498933339,0.001,0.001,0.0023979498933339,0.0004,0.0004,0.0058035834535508,0.0058035834535508,0.0849707781158585,0.0,0.697813048828167,0.059112326211941,0.0068656351925361,0.1612611807765724,35.742958419104845,61.29235145746653,26.5,0.0005747200456227,0.1,0.000229888018249,0.04,-59.6999811540953,5.675760438800951,5.675760438800951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018760196047326,0.001,0.001,0.0018760196047326,0.0004,0.0004,0.0061462663407378,0.0061462663407378,0.088574743436696,0.0,0.7164406666190919,0.0341098332411772,0.0095029529150481,0.2163637989691058,33.40468600618554,49.66318772133253,26.5,0.0010041115326839,0.1,0.0004016446130735,0.04,-58.6978531586024,5.280712749220777,5.280712749220777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017277079097233,0.001,0.001,0.0017277079097233,0.0004,0.0004,0.0061457090847922,0.0061457090847922,0.0846745839619003,0.0,0.7030328380006596,0.0330831108925914,0.0113318435487969,0.1907804470660034,26.869146869545258,50.80662414443296,26.5,0.0008179008568685,0.1,0.0003271603427474,0.04,-58.30259082743191,5.189263064911976,5.189263064911976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021648372376269,0.001,0.001,0.0021648372376269,0.0004,0.0004,0.0066520853638107,0.0066520853638107,0.0995094598916945,0.0,0.6374109387560958,0.0443832563772966,0.0060720403623814,0.1427006265497749,29.8165531788269,58.51077037032372,26.5,0.0010380960129402,0.1,0.000415238405176,0.04,-58.81453498679103,5.356469025008382,5.356469025008382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016493771881003,0.001,0.001,0.0016493771881003,0.0004,0.0004,0.0048989658396618,0.0048989658396618,0.1029117512521211,0.0,0.6651234707429208,0.0414682384180265,0.0100283855266284,0.1801004710607245,33.173164466285485,54.98794441215983,26.5,0.0012001469673134,0.1,0.0004800587869253,0.04,-58.46994260878877,5.398249914570075,5.398249914570075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019091381015413,0.001,0.001,0.0019091381015413,0.0004,0.0004,0.0071459130361845,0.0071459130361845,0.1159672294505336,0.0,0.6278986510802753,0.0490522559379574,0.0111354710599671,0.1880860732858384,24.8148315572577,54.75582685139551,26.5,0.0006736934858049,0.1,0.0002694773943219,0.04,-57.979538802813344,5.135766128833567,5.135766128833567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025127463612072,0.001,0.001,0.0025127463612072,0.0004,0.0004,0.0067995707360086,0.0067995707360086,0.1179063127459456,0.0,0.5673432812786711,0.0415416762569016,0.0092028322912987,0.1337622317379808,35.63761987816061,68.61553027876708,26.5,0.0009029843752677,0.1,0.000361193750107,0.04,-59.64264869849732,5.518926904448403,5.518926904448403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020928154444142,0.001,0.001,0.0020928154444142,0.0004,0.0004,0.0064909705872745,0.0064909705872745,0.1062592536017149,0.0,0.7350771454901996,0.0226512303988533,0.0081856994129286,0.1746486328046478,21.5123211392509,36.42686787420707,26.5,0.0010003301487874,0.1,0.0004001320595149,0.04,-58.32402754943444,5.345208451729873,5.345208451729873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026485735697424,0.001,0.001,0.0026485735697424,0.0004,0.0004,0.0077158458864411,0.0077158458864411,0.1087141352263503,0.0,0.571750566626014,0.0461495041170223,0.0113766346366802,0.1737985917273265,33.359725076948,75.2711339061446,26.5,0.0011135493219605,0.1,0.0004454197287842,0.04,-56.04650209736041,5.422606973619475,5.422606973619475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015796785548654,0.001,0.001,0.0015796785548654,0.0004,0.0004,0.0068438773102317,0.0068438773102317,0.0683935928583563,0.0,0.5406472093021492,0.0440146797055894,0.0097007267604283,0.1974572181813048,27.17150054547405,56.60767984620906,26.5,0.0011635003555422,0.1,0.0004654001422168,0.04,-57.163034961114015,4.994625812307613,4.994625812307613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018946608897805,0.001,0.001,0.0018946608897805,0.0004,0.0004,0.0064114803012642,0.0064114803012642,0.0920646362803193,0.0,0.6682198030124464,0.0380756417723181,0.0061608766001002,0.1612094902230566,38.16533519475533,55.60879777118451,26.5,0.0009615744447372,0.1,0.0003846297778948,0.04,-60.89338533040304,5.243984491306395,5.243984491306395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026562561425689,0.001,0.001,0.0026562561425689,0.0004,0.0004,0.0043385749584567,0.0043385749584567,0.1122689406883646,0.0,0.5850348950943127,0.048207820455797,0.0104283259900241,0.1817520964794712,33.29764631394047,37.79476848217911,26.5,0.000925255781248,0.1,0.0003701023124992,0.04,-59.069086202773576,6.342892781387441,6.342892781387441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019228037744976,0.001,0.001,0.0019228037744976,0.0004,0.0004,0.0063229854160879,0.0063229854160879,0.1046066236468344,0.0,0.7916479865264535,0.0510388617576462,0.0071615682980203,0.1567105261877765,27.465893533896192,61.415286978921,26.5,0.0010337992954699,0.1,0.0004135197181879,0.04,-56.303869190955545,5.276445724473283,5.276445724473283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022108851953512,0.001,0.001,0.0022108851953512,0.0004,0.0004,0.0049573103393908,0.0049573103393908,0.0961383288167996,0.0,0.7060102972702663,0.0444324948519546,0.0087583397270154,0.1903147084776931,39.29189775315015,59.09239594367335,26.5,0.0011235444808328,0.1,0.0004494177923331,0.04,-57.548475396058855,5.791098015410085,5.791098015410085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020715685732866,0.001,0.001,0.0020715685732866,0.0004,0.0004,0.006936828209256,0.006936828209256,0.1010520283501871,0.0,0.6356764421677346,0.0310712372176303,0.0116778553018762,0.1860455388449488,30.66039701156421,39.61757693385349,26.5,0.0009198896898864,0.1,0.0003679558759545,0.04,-59.58311181079252,5.255806872590776,5.255806872590776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028903550110516,0.001,0.001,0.0028903550110516,0.0004,0.0004,0.0058480702140889,0.0058480702140889,0.1099086883024757,0.0,0.58673646667485,0.0306155607333534,0.0100675049568641,0.1603974940170091,20.05232548616813,50.9529150470394,26.5,0.0006362782474737,0.1,0.0002545112989894,0.04,-57.739268588199245,5.95685237863072,5.95685237863072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019030960053898,0.001,0.001,0.0019030960053898,0.0004,0.0004,0.0051277368618177,0.0051277368618177,0.0824173887533174,0.0,0.5993276400670402,0.0484589058963429,0.0103126678967476,0.1441059727673544,37.40382303379256,56.44199039648965,26.5,0.0009040371232445,0.1,0.0003616148492978,0.04,-59.27108306571091,5.5247191801311,5.5247191801311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022657868127102,0.001,0.001,0.0022657868127102,0.0004,0.0004,0.0054537787116572,0.0054537787116572,0.1356024571419994,0.0,0.7716974869028874,0.0435333088993288,0.0079039367515819,0.1960518696951949,43.08044165976536,55.89413855492528,26.5,0.0011288955188801,0.1,0.000451558207552,0.04,-57.76312185079619,5.683806557632391,5.683806557632391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025145534923148,0.001,0.001,0.0025145534923148,0.0004,0.0004,0.0046181017971147,0.0046181017971147,0.1312404283288843,0.0,0.6226030135123668,0.0418470137894966,0.0084177755673746,0.1254459724532806,30.636071769029726,42.42395156203029,26.5,0.0009847106643727,0.1,0.000393884265749,0.04,-56.37773784045506,6.124576857061989,6.124576857061989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024147509616872,0.001,0.001,0.0024147509616872,0.0004,0.0004,0.0069491739558174,0.0069491739558174,0.1158708675308701,0.0,0.8854667331404195,0.0356820884143876,0.0096798380190513,0.1722395864744807,32.83455517148883,46.27283288064112,26.5,0.0010185028536734,0.1,0.0004074011414693,0.04,-57.372102632865335,5.438180553817034,5.438180553817034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018400296998636,0.001,0.001,0.0018400296998636,0.0004,0.0004,0.0056127187368072,0.0056127187368072,0.1022865064516456,0.0,0.5068086601137496,0.0313612091569824,0.0097655229607762,0.1139238930312887,25.901006643888834,63.45078437196217,26.5,0.0011028226535606,0.1,0.0004411290614242,0.04,-57.311137850407725,5.365391393489872,5.365391393489872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002001475455043,0.001,0.001,0.002001475455043,0.0004,0.0004,0.0053684030418896,0.0053684030418896,0.075015727842032,0.0,0.8200859413154319,0.031760288274393,0.0095903072058305,0.2034405682458293,43.13244021340018,55.6808953701745,26.5,0.0012067298776368,0.1,0.0004826919510547,0.04,-58.55342665978901,5.530850354615521,5.530850354615521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021383378424504,0.001,0.001,0.0021383378424504,0.0004,0.0004,0.0056566461317108,0.0056566461317108,0.0499299400849857,0.0,0.4776318563923981,0.0485002706257387,0.0122300480671366,0.2098574336524334,51.666212716823466,54.51121539348513,26.5,0.0012536813702447,0.1,0.0005014725480978,0.04,-59.88121256040971,5.549696450216512,5.549696450216512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026936201802793,0.001,0.001,0.0026936201802793,0.0004,0.0004,0.0068642020395413,0.0068642020395413,0.0898463367178144,0.0,0.6970313295959689,0.0523842516183211,0.0081480457485433,0.1761525492758698,36.20720357360179,56.54303174042245,26.5,0.000588892876647,0.1,0.0002355571506588,0.04,-59.5247372564312,5.6016038904673735,5.6016038904673735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014400305184964,0.001,0.001,0.0014400305184964,0.0004,0.0004,0.006757638848319,0.006757638848319,0.0658377325028755,0.0,0.65114537641052,0.0466996442226761,0.0117362938141686,0.1778915015631923,33.791306966663086,49.3045384412984,26.5,0.0012479024387501,0.1,0.0004991609755,0.04,-57.99415232320344,4.924866881268842,4.924866881268842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021205362496983,0.001,0.001,0.0021205362496983,0.0004,0.0004,0.0094179702420598,0.0094179702420598,0.0714454305775974,0.0,0.843703906188889,0.0530195711027322,0.0081395293801444,0.1384308654128827,34.77960297016782,53.51230914763054,26.5,0.0011836577465432,0.1,0.0004734630986172,0.04,-57.8978289761365,4.9724196318259235,4.9724196318259235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024994074826495,0.001,0.001,0.0024994074826495,0.0004,0.0004,0.0056039642660095,0.0056039642660095,0.105596742903709,0.0,0.9557934420398136,0.0200703394549583,0.0130450912407654,0.1637121650917749,33.837941590576044,57.387041195881714,26.5,0.0011719632948982,0.1,0.0004687853179592,0.04,-59.517914810081365,5.791175367517218,5.791175367517218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0022524202343956,0.001,0.001,0.0022524202343956,0.0004,0.0004,0.0053095201018876,0.0053095201018876,0.1050825138405999,0.0,0.8257219398358024,0.0497556710808689,0.0074315977260323,0.1836635885462147,31.222294575668634,64.2959312038518,26.5,0.0013764009839883,0.1,0.0005505603935953,0.04,-58.90786264685927,5.714818613781645,5.714818613781645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
