,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004128796124388,0.001,0.001,0.004128796124388,0.0004,0.0004,0.0013690828994793,0.0013690828994793,0.1199267824885381,0.0,0.8211070694127892,0.0477133454700537,0.0054134645280661,0.2219691270297706,43.63210934527677,58.172792314161214,26.5,0.0010578764020772,0.1,0.0004231505608308,0.04,-58.49342015969215,10.540731891712124,10.540731891712124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058487080006664,0.001,0.001,0.0058487080006664,0.0004,0.0004,0.0012346395427441,0.0012346395427441,0.0718913910629094,0.0,0.6573531604652635,0.0418303836592916,0.008637558460599,0.1921159757428168,42.98618587358276,68.3856551366778,26.5,0.0012965530474186,0.1,0.0005186212189674,0.04,-59.39465162093341,11.731421008991251,11.731421008991251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041755782207968,0.001,0.001,0.0041755782207968,0.0004,0.0004,0.0006628833791388,0.0006628833791388,0.0856418723955584,0.0,0.6089916727274687,0.0235218918155924,0.0119155550755155,0.2073823608241436,46.356678507179616,40.690263417880914,26.5,0.0013093983116537,0.1,0.0005237593246614,0.04,-59.47379708809706,12.379742677905222,12.379742677905222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051114764272523,0.001,0.001,0.0051114764272523,0.0004,0.0004,0.0010331939278981,0.0010331939278981,0.0428981649053829,0.0,0.7940330662819483,0.0360149303581671,0.0107816807982412,0.1906151470655731,25.028484515555707,67.50892794729812,26.5,0.0014955755061724,0.1,0.0005982302024689,0.04,-58.31459401798546,11.835872593922668,11.835872593922668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011983762564007,0.001,0.001,0.0011983762564007,0.0004,0.0004,0.0014493616598314,0.0014493616598314,0.0790091206919289,0.0,0.1728939838850041,0.0114981173925354,0.0088618373328283,0.2166049467849301,41.69153306005127,49.393061277175406,26.5,0.0007638108531305,0.1,0.0003055243412522,0.04,-56.92655493653776,6.978843736208609,6.978843736208609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0072186937437522,0.001,0.001,0.0072186937437522,0.0004,0.0004,0.0008033201651187,0.0008033201651187,0.1226196358595449,0.0,0.7109513067102096,0.0496311159205027,0.0121026819925831,0.1113333080704917,43.6417984823174,83.05651160568948,26.5,0.0009946056733379,0.1,0.0003978422693351,0.04,-59.33254828189888,13.058275191229612,13.058275191229612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033324267768734,0.001,0.001,0.0033324267768734,0.0004,0.0004,0.0012852177983561,0.0012852177983561,0.108083774141206,0.0,0.7456105575545436,0.0392146093465942,0.0062249220947589,0.2052614746240589,35.39487203097262,48.38411905379312,26.5,0.0010811994992142,0.1,0.0004324797996856,0.04,-55.39665092411626,10.110570904950698,10.110570904950698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068656614286912,0.001,0.001,0.0068656614286912,0.0004,0.0004,0.001060985121791,0.001060985121791,0.1170713123785955,0.0,0.385545347159596,0.0358779326147223,0.0043214829518117,0.1531541137584663,29.5943522461479,35.22334662133746,26.5,0.0011709963990949,0.1,0.0004683985596379,0.04,-57.88484996794836,12.436273635191204,12.436273635191204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067384009569408,0.001,0.001,0.0067384009569408,0.0004,0.0004,0.0006478934913204,0.0006478934913204,0.1551101919452678,0.0,0.7906937460868518,0.0341054807831477,0.0104857168776358,0.2149040068594048,36.04709451916277,78.31022071534889,26.5,0.001193050324211,0.1,0.0004772201296844,0.04,-57.76873975302446,13.295757477593668,13.295757477593668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056732200076118,0.001,0.001,0.0056732200076118,0.0004,0.0004,0.0014921582258308,0.0014921582258308,0.1167290616512142,0.0,0.5619341106045171,0.045643347005263,0.0087047715039059,0.2280928667701467,34.02894143214872,67.2412421127493,26.5,0.0015567550943155,0.1,0.0006227020377262,0.04,-56.50874399184548,11.17321600228292,11.17321600228292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056332672720668,0.001,0.001,0.0056332672720668,0.0004,0.0004,0.0013050122226851,0.0013050122226851,0.1384875529193782,0.0,0.8729261774277183,0.0261054625541655,0.0108309691480231,0.1915052465011916,32.48589973734977,20.312171377009,26.5,0.000761920225764,0.1,0.0003047680903056,0.04,-57.497717465231794,11.50112462264198,11.50112462264198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024851564887762,0.001,0.001,0.0024851564887762,0.0004,0.0004,0.0009143125629214,0.0009143125629214,0.1634727018449305,0.0,0.9864647899943636,0.0524986231824719,0.0074680634204853,0.1776039446196732,21.45074798163838,25.4763529891562,26.5,0.0009061449404989,0.1,0.0003624579761995,0.04,-57.14947528726581,10.245940071934948,10.245940071934948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066257703717365,0.001,0.001,0.0066257703717365,0.0004,0.0004,0.0007483738158606,0.0007483738158606,0.0774416709108285,0.0,0.593777231729849,0.0364920215446664,0.011387789484733,0.1952984940888601,42.63981791422577,34.82460671128025,26.5,0.0009326979962062,0.1,0.0003730791984824,0.04,-60.21501589269612,13.032803249081208,13.032803249081208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034497903067809,0.001,0.001,0.0034497903067809,0.0004,0.0004,0.0015619396239367,0.0015619396239367,0.0761394530654372,0.0,0.6834814029658399,0.0361280791661829,0.0092661968394687,0.110732985405409,41.51071865135139,69.83390831417763,26.5,0.0011152859987381,0.1,0.0004461143994952,0.04,-58.03706298924094,9.645056448661178,9.645056448661178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053438846257101,0.001,0.001,0.0053438846257101,0.0004,0.0004,0.0008616178965836,0.0008616178965836,0.1190131284243952,0.0,0.8875756315726882,0.0398925726360247,0.0057087948225793,0.1717905186565048,19.29195331572297,43.94491420496862,26.5,0.0010608992356002,0.1,0.00042435969424,0.04,-56.44607208085244,12.34679455915736,12.34679455915736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048135230348952,0.001,0.001,0.0048135230348952,0.0004,0.0004,0.0005326742041303,0.0005326742041303,0.1067714404892172,0.0,0.8605236271740356,0.0254726201668552,0.0107565037988101,0.2049727287414337,37.09266077843965,62.11153848152344,26.5,0.0012160111926704,0.1,0.0004864044770681,0.04,-56.179623733263526,13.067809428158748,13.067809428158748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055975060760503,0.001,0.001,0.0055975060760503,0.0004,0.0004,0.0013146686928829,0.0013146686928829,0.0833313204196913,0.0,0.4149393511616583,0.060509313472327,0.0079245083925285,0.2331607319480326,58.030589213507525,20.08681456050004,26.5,0.0009412622854478,0.1,0.0003765049141791,0.04,-58.18647656390195,11.466357318524416,11.466357318524416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054311848533187,0.001,0.001,0.0054311848533187,0.0004,0.0004,0.0008422612307136,0.0008422612307136,0.1046038419839779,0.0,0.8729185291080725,0.0296164939763947,0.0060836650564423,0.1460793854857436,18.41492298695612,49.977052447959885,26.5,0.0007951394613394,0.1,0.0003180557845357,0.04,-57.52262909197054,12.428947076884743,12.428947076884743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068208828290876,0.001,0.001,0.0068208828290876,0.0004,0.0004,0.0010808188923322,0.0010808188923322,0.1579843124183306,0.0,0.7457785161775071,0.0289260656810342,0.0064808446818891,0.1387969961452179,36.02671259940091,56.22339299280643,26.5,0.0011285468690095,0.1,0.0004514187476038,0.04,-58.68141995113504,12.383676480348406,12.383676480348406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024367523627142,0.001,0.001,0.0024367523627142,0.0004,0.0004,0.0011775003188556,0.0011775003188556,0.1081045840081328,0.0,0.6955365289836007,0.0265075700680119,0.0067594997897455,0.1141412729462143,44.8073797879631,45.445533526679625,26.5,0.0012492373038256,0.1,0.0004996949215302,0.04,-58.321774938425584,9.454946349553037,9.454946349553037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025102739547192,0.001,0.001,0.0025102739547192,0.0004,0.0004,0.001265458442787,0.001265458442787,0.0841150246694298,0.0,0.8395122587130659,0.0378728020072665,0.0074250532633085,0.2088382478375881,45.890109061435226,96.96829423267012,26.5,0.0011297569625393,0.1,0.0004519027850157,0.04,-60.73956768065565,9.331387829965328,9.331387829965328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0074157547929047,0.001,0.001,0.0074157547929047,0.0004,0.0004,0.0010238526285311,0.0010238526285311,0.0540312758121796,0.0,0.801784347004908,0.0508443268676728,0.0130718212531715,0.2336153721370817,21.379503103022703,58.06479706549174,26.5,0.0010655547931225,0.1,0.000426221917249,0.04,-59.874469421073286,12.663798983667899,12.663798983667899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015792864623948,0.001,0.001,0.0015792864623948,0.0004,0.0004,0.001373006983576,0.001373006983576,0.129687417121447,0.0,0.6974153417422473,0.0436998665765743,0.0095431451419632,0.1751864289722685,28.22884166974672,46.65774785941786,26.5,0.0013298199020563,0.1,0.0005319279608225,0.04,-58.79521983553789,7.796167247816141,7.796167247816141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048280981528619,0.001,0.001,0.0048280981528619,0.0004,0.0004,0.0009368004421924,0.0009368004421924,0.0583054275176115,0.0,0.6854551738715446,0.0361486766643797,0.0092529588700907,0.1499418488153298,30.40383798473618,40.42753863139722,26.5,0.0012661618435033,0.1,0.0005064647374013,0.04,-60.59738496225275,11.932502661938635,11.932502661938635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0094160549512572,0.001,0.001,0.0094160549512572,0.0004,0.0004,0.0011644536485253,0.0011644536485253,0.1047264154184074,0.0,0.8959949155051213,0.0326387385043906,0.0020254654541598,0.1532306584804283,39.377631440331946,27.898254400582225,26.5,0.001328555958394,0.1,0.0005314223833576,0.04,-56.06444936416991,12.871934092813243,12.871934092813243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046052324062502,0.001,0.001,0.0046052324062502,0.0004,0.0004,0.0010814078873562,0.0010814078873562,0.1297288907637735,0.0,0.882353466042582,0.0394571546442046,0.00342509781608,0.1694851275773517,41.6957493289779,45.320725378489456,26.5,0.0019543881399872,0.1,0.0007817552559948,0.04,-59.0353592804067,11.466846611449695,11.466846611449695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008689412605619,0.001,0.001,0.0008689412605619,0.0004,0.0004,0.0010212889698704,0.0010212889698704,0.0896678476728437,0.0,1.0796821752348549,0.0315129293315601,0.0136054661722006,0.1931320830988505,42.28472434993531,55.51760390860096,26.5,0.0009961996963688,0.1,0.0003984798785475,0.04,-58.86356853536135,7.0450108256247175,7.0450108256247175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046580331702457,0.001,0.001,0.0046580331702457,0.0004,0.0004,0.0003892207949498,0.0003892207949498,0.0578665736506761,0.0,0.7614679442169469,0.0377718894813603,0.0063420517188191,0.1244420128821341,33.1444585672146,52.66252956838777,26.5,0.0010418409816039,0.1,0.0004167363926415,0.04,-59.14035141444373,13.501986927411595,13.501986927411595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.006672397439427,0.001,0.001,0.006672397439427,0.0004,0.0004,0.0008859339206081,0.0008859339206081,0.1562155465999434,0.0,0.7019203112200266,0.0599511194179876,0.0075106591157219,0.2313250595113681,8.869493504948448,49.68827678054098,26.5,0.0013935533356698,0.1,0.0005574213342679,0.04,-56.23813107073831,12.739219111542372,12.739219111542372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023988303221904,0.001,0.001,0.0023988303221904,0.0004,0.0004,0.0010941114523273,0.0010941114523273,0.0941145046064366,0.0,0.8679593447349996,0.0365756554074512,0.0068462728704139,0.1849325822270976,24.3371165956615,45.38575761134692,26.5,0.0008616195990147,0.1,0.0003446478396058,0.04,-55.74169042490905,9.623620112248934,9.623620112248934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050740458328571,0.001,0.001,0.0050740458328571,0.0004,0.0004,0.0013195159803712,0.0013195159803712,0.1189498067066905,0.0,0.2805259352768288,0.0562802314476477,0.0099729104783765,0.0988520904335577,41.86024063696092,61.90457934291198,26.5,0.0007827137146054,0.1,0.0003130854858421,0.04,-60.60665780186184,11.203101016366617,11.203101016366617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.007384889482305,0.001,0.001,0.007384889482305,0.0004,0.0004,0.0005938916553661,0.0005938916553661,0.1302829420060209,0.0,0.6574907911260395,0.0543547121128505,0.0104543209958151,0.1852180409811212,34.61750143478573,36.13533198984331,26.5,0.0009758799854829,0.1,0.0003903519941931,0.04,-60.09586935220682,13.554687470537818,13.554687470537818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065818329786184,0.001,0.001,0.0065818329786184,0.0004,0.0004,0.0009262387589372,0.0009262387589372,0.1500122538738112,0.0,0.5861545574153424,0.0561464270839784,0.0131590901326311,0.2918483039952808,36.38713459235343,39.719142959489766,26.5,0.0013227041839452,0.1,0.000529081673578,0.04,-56.181334689708784,12.626278501110752,12.626278501110752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056588260622703,0.001,0.001,0.0056588260622703,0.0004,0.0004,0.0010457293528284,0.0010457293528284,0.1034014555385708,0.0,0.6810413133661273,0.0556367810334317,0.0081338883588602,0.0681063045586675,32.23262858645982,66.72657196299899,26.5,0.0012122217832822,0.1,0.0004848887133128,0.04,-59.04353291563387,12.045325627895084,12.045325627895084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057165328713202,0.001,0.001,0.0057165328713202,0.0004,0.0004,0.0010703220235405,0.0010703220235405,0.0906144813813377,0.0,0.9830640006050462,0.0433729496326374,0.0092118548867755,0.1273883481741681,38.92498862299488,70.00671849291862,26.5,0.0011954519852623,0.1,0.0004781807941049,0.04,-58.40955495930848,12.015275866445762,12.015275866445762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068876046457213,0.001,0.001,0.0068876046457213,0.0004,0.0004,0.0008709550601812,0.0008709550601812,0.1027039399108528,0.0,0.661693524019158,0.0281262438761822,0.0096615123330147,0.1298296431335704,28.581419238759192,42.40399992284013,26.5,0.0009561748874988,0.1,0.0003824699549995,0.04,-57.357850593554886,12.830964336394485,12.830964336394485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055105079608016,0.001,0.001,0.0055105079608016,0.0004,0.0004,0.0006582428489694,0.0006582428489694,0.0696704643690492,0.0,0.4798182848988556,0.0277476679048397,0.0060430142712956,0.2265931598112427,31.15226818298783,54.45773335433623,26.5,0.0003694326415217,0.1,0.0001477730566086,0.04,-59.447510157696414,12.934572139022697,12.934572139022697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062596033141567,0.001,0.001,0.0062596033141567,0.0004,0.0004,0.0008917904128981,0.0008917904128981,0.1239822849262346,0.0,0.494266376208416,0.0536739879495135,0.0101654091429834,0.1752071134971867,40.6207401886088,43.16844640130815,26.5,0.0013580202444959,0.1,0.0005432080977983,0.04,-61.50957066082495,12.601898176794563,12.601898176794563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049955630261416,0.001,0.001,0.0049955630261416,0.0004,0.0004,0.0007846361569543,0.0007846361569543,0.1043076771260546,0.0,0.7747574243287774,0.0346617295787301,0.0057371409194575,0.1801917974491466,39.24175315847995,48.35353993515663,26.5,0.0012171188195007,0.1,0.0004868475278002,0.04,-57.1574680478348,12.402257633560353,12.402257633560353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048436153120074,0.001,0.001,0.0048436153120074,0.0004,0.0004,0.0013431099152772,0.0013431099152772,0.1531747956611968,0.0,0.4766818010535127,0.0467746910606738,0.0062175172401425,0.0742916785645513,30.19758449091632,33.1523761542146,26.5,0.0010392161114301,0.1,0.000415686444572,0.04,-57.19381184334872,11.032479856852818,11.032479856852818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0067074045427506,0.001,0.001,0.0067074045427506,0.0004,0.0004,0.000901327088509,0.000901327088509,0.0896530541868715,0.0,0.7949344954256526,0.0257572743631759,0.0077826432981783,0.1765635820139592,50.43620216630222,34.0617155191174,26.5,0.0010141280141273,0.1,0.0004056512056509,0.04,-59.02925697894536,12.71624878347284,12.71624878347284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058318082910146,0.001,0.001,0.0058318082910146,0.0004,0.0004,0.0011582431187296,0.0011582431187296,0.117362568231387,0.0,0.9527129012281248,0.0521418789676958,0.0151709461601342,0.0644117949527755,35.48156075661748,49.44026012964686,26.5,0.0015740924876063,0.1,0.0006296369950425,0.04,-58.99931756524782,11.877645326653512,11.877645326653512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039666874082517,0.001,0.001,0.0039666874082517,0.0004,0.0004,0.0010253049865615,0.0010253049865615,0.0615920813679236,0.0,0.74147814882418,0.0361716022441005,0.0134368795467808,0.1022435930958994,45.70002333289215,25.763273798434017,26.5,6.604121343684055e-05,0.1,2.641648537473622e-05,0.04,-58.58450176604224,11.219045485157736,11.219045485157736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069111546030252,0.001,0.001,0.0069111546030252,0.0004,0.0004,0.00089537232228,0.00089537232228,0.1103234943642131,0.0,0.7611387596382522,0.0523022998696494,0.0134612889072454,0.1209702401204481,24.11515616307348,37.91538401895467,26.5,0.0002511324295744,0.1,0.0001004529718297,0.04,-57.99867545891431,12.785740324774915,12.785740324774915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057452019779064,0.001,0.001,0.0057452019779064,0.0004,0.0004,0.0009143075625382,0.0009143075625382,0.1008009717752315,0.0,0.7363824671998362,0.0304777162544381,0.0086250062413128,0.2578677903310377,29.65285873490299,69.85889814908046,26.5,0.0012161919727533,0.1,0.0004864767891013,0.04,-58.6366240769569,12.374545317000196,12.374545317000196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069513140352837,0.001,0.001,0.0069513140352837,0.0004,0.0004,0.0011693529235925,0.0011693529235925,0.1138246717938907,0.0,0.892878173410844,0.0333253461240449,0.0088845117817756,0.1770384032806193,24.055769811806087,46.12991926676451,26.5,0.0010248273999247,0.1,0.0004099309599698,0.04,-58.145727430159184,12.255299691721556,12.255299691721556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
