,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028191806084725,0.001,0.001,0.0028191806084725,0.0004,0.0004,0.0031394932288863,0.0031394932288863,0.1081358095572878,0.0,0.7819550398441697,0.0491176379215566,0.0104237620241858,0.1979949544978095,41.1903708356041,76.98409281806133,26.5,0.0103572688528319,0.1,0.0041429075411327,0.04,-57.98182785347712,7.172273114618465,7.172273114618465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021541431541906,0.001,0.001,0.0021541431541906,0.0004,0.0004,0.0037444731470442,0.0037444731470442,0.1293503887209983,0.0,0.6076387240078746,0.0465307450974355,0.0068790374229204,0.2180665826331596,37.93217645407337,56.28078014588495,26.5,0.0106820704228735,0.1,0.0042728281691494,0.04,-57.07415442627765,6.224885365505745,6.224885365505745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024195509634193,0.001,0.001,0.0024195509634193,0.0004,0.0004,0.0039759947597218,0.0039759947597218,0.1113636702286261,0.0,0.8893509288253695,0.0389871930775085,0.0102720251223232,0.1139258673595644,29.178242232688483,47.60513323621394,26.5,0.0091462277115802,0.1,0.003658491084632,0.04,-59.86992213640033,6.331188827710074,6.331188827710074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019997504657143,0.001,0.001,0.0019997504657143,0.0004,0.0004,0.0041135665930926,0.0041135665930926,0.113484545086671,0.0,0.3244887802622682,0.0376987012984996,0.0091386299084014,0.1991077008460051,44.94862067153987,51.973243566790096,26.5,0.010134320566714,0.1,0.0040537282266856,0.04,-57.78942522041509,5.929335965889994,5.929335965889994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023993466322119,0.001,0.001,0.0023993466322119,0.0004,0.0004,0.0032997747512819,0.0032997747512819,0.1238596333101393,0.0,0.7559333187375665,0.0457366362495206,0.0092386981731801,0.1503147873965186,35.22870030151014,47.18915810373554,26.5,0.0055123681327151,0.1,0.002204947253086,0.04,-55.58882599503787,6.69351658899479,6.69351658899479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018892014688031,0.001,0.001,0.0018892014688031,0.0004,0.0004,0.0020785479103058,0.0020785479103058,0.1061700128732614,0.0,0.5274947179146134,0.0419498899565938,0.0113432350218548,0.1548759667670274,23.550061423592457,50.25404313677734,26.5,0.0107928914855499,0.1,0.0043171565942199,0.04,-58.86663730299405,7.201273924433607,7.201273924433607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020361742531099,0.001,0.001,0.0020361742531099,0.0004,0.0004,0.003588492195462,0.003588492195462,0.1243908899820983,0.0,0.4372874563572813,0.0360066361241125,0.0063451442637065,0.1693309746659629,36.818663647913,41.81598708613716,26.5,0.0057429715914306,0.1,0.0022971886365722,0.04,-59.71759481819446,6.199423224374128,6.199423224374128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018659458978605,0.001,0.001,0.0018659458978605,0.0004,0.0004,0.0039423673945171,0.0039423673945171,0.1362585378229328,0.0,0.5595552084108668,0.023828269420254,0.0093156158899209,0.2252529964262747,26.518348192973995,56.85792235993528,26.5,0.0092122135624194,0.1,0.0036848854249677,0.04,-57.2608925233196,5.885514753288202,5.885514753288202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019349819400856,0.001,0.001,0.0019349819400856,0.0004,0.0004,0.0028006794814327,0.0028006794814327,0.0823078993745829,0.0,0.6203816838419484,0.0390488333124291,0.0090198478287833,0.2314553038764038,36.832101204817846,46.57707497820356,26.5,0.0086241828068163,0.1,0.0034496731227265,0.04,-59.30344275291506,6.5855463552602975,6.5855463552602975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001770631173095,0.001,0.001,0.001770631173095,0.0004,0.0004,0.0018955160666678,0.0018955160666678,0.1013760844519766,0.0,0.905002611081856,0.0403205211525263,0.0078853805143683,0.1180953934680946,22.98496798891803,46.11653341955192,26.5,0.0083798622582116,0.1,0.0033519449032846,0.04,-55.9480363261852,7.267445392002515,7.267445392002515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002271633102896,0.001,0.001,0.002271633102896,0.0004,0.0004,0.0037744664428185,0.0037744664428185,0.123369336705961,0.0,0.6089498695112063,0.049487801586901,0.0093769736277027,0.1343235313839249,29.74510030121684,62.70263110349529,26.5,0.0106065549487648,0.1,0.0042426219795059,0.04,-59.19407480017672,6.309947473068578,6.309947473068578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021845701543452,0.001,0.001,0.0021845701543452,0.0004,0.0004,0.0024033175986881,0.0024033175986881,0.0713193416542414,0.0,0.3355769792317598,0.0405999160540358,0.0097358285702239,0.1611722361423486,39.15880519142887,62.8258045226702,26.5,0.0085094674131942,0.1,0.0034037869652776,0.04,-57.853908437213896,7.20147645005628,7.20147645005628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018272860861225,0.001,0.001,0.0018272860861225,0.0004,0.0004,0.0026359246237347,0.0026359246237347,0.0787199670926822,0.0,0.5725544672414751,0.0291553155219014,0.0055630478557479,0.1919514391675132,41.72495115352563,35.49925633626849,26.5,0.008223083439452,0.1,0.0032892333757808,0.04,-58.7059534962702,6.592551344741686,6.592551344741686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021221745766565,0.001,0.001,0.0021221745766565,0.0004,0.0004,0.0024403063891698,0.0024403063891698,0.096668450356368,0.0,0.6985919918231915,0.0355981856413461,0.0076695095119131,0.1657368519828949,25.357983907043845,51.98717800002059,26.5,0.011882162188786,0.1,0.0047528648755144,0.04,-56.09837850150401,7.0962058153077905,7.0962058153077905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019982105403688,0.001,0.001,0.0019982105403688,0.0004,0.0004,0.0030914403929664,0.0030914403929664,0.0988618959191574,0.0,0.561105903621796,0.0383037620704355,0.009474905097279,0.2420875635641227,35.27163294917462,50.15260364818914,26.5,0.0099699342729692,0.1,0.0039879737091876,0.04,-58.62127908136868,6.449580263890964,6.449580263890964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016179071147843,0.001,0.001,0.0016179071147843,0.0004,0.0004,0.0027503124605823,0.0027503124605823,0.0855926608859505,0.0,0.6091336742324219,0.0405593876076118,0.0092971855095677,0.1838322908481033,43.73078998184681,51.54884080222282,26.5,0.0106915455571735,0.1,0.0042766182228694,0.04,-58.29439658403447,6.266620087054831,6.266620087054831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024415324693539,0.001,0.001,0.0024415324693539,0.0004,0.0004,0.0026509894081438,0.0026509894081438,0.0885679903189369,0.0,0.8560775111023828,0.0407907060472137,0.0083035970391449,0.2426471100780834,38.24308965864705,51.01225286689069,26.5,0.009612761489847,0.1,0.0038451045959388,0.04,-58.7817067702053,7.233116074237123,7.233116074237123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026497763481,0.001,0.001,0.0026497763481,0.0004,0.0004,0.0028165656785011,0.0028165656785011,0.1183609796439063,0.0,0.6971300723642687,0.0418238008704694,0.0113004308350838,0.1554778296625102,37.03435604972866,35.109556372544475,26.5,0.0094825451678973,0.1,0.0037930180671589,0.04,-57.095955952076565,7.284779614268917,7.284779614268917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008916172452978,0.001,0.001,0.0008916172452978,0.0004,0.0004,0.0034583596637486,0.0034583596637486,0.1257705549915913,0.0,0.5914575326235042,0.0468646577252762,0.009690790182102,0.1338863872036524,30.691343799563427,59.95347680451947,26.5,0.0075556720710559,0.1,0.0030222688284223,0.04,-62.13821154593147,5.099713795629418,5.099713795629418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00233468931498,0.001,0.001,0.00233468931498,0.0004,0.0004,0.0036716399608223,0.0036716399608223,0.0930839526825238,0.0,0.6162501396904387,0.0369371784940451,0.0114626639010639,0.1891997937227933,26.85248828385731,42.72002605721903,26.5,0.0118919134626375,0.1,0.004756765385055,0.04,-58.82143791984432,6.4169939141395815,6.4169939141395815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014685176564081,0.001,0.001,0.0014685176564081,0.0004,0.0004,0.0029396211480571,0.0029396211480571,0.0954335500910268,0.0,0.6701728296835407,0.0373159937199596,0.0080348230734814,0.1996022300075547,34.16777404293283,62.98932859993855,26.5,0.0079803913449309,0.1,0.0031921565379723,0.04,-56.6022778133155,5.9748398324172,5.9748398324172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027826951429079,0.001,0.001,0.0027826951429079,0.0004,0.0004,0.0025016501292426,0.0025016501292426,0.0878675097394969,0.0,0.6273507352954146,0.0289407552697916,0.006835383520395,0.1739626319918188,26.13915438412144,47.9790497976124,26.5,0.0085966774069748,0.1,0.0034386709627899,0.04,-58.89497959257776,7.7082131215332845,7.7082131215332845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018283607432542,0.001,0.001,0.0018283607432542,0.0004,0.0004,0.0040497189212163,0.0040497189212163,0.0797818298022444,0.0,0.6340190555339889,0.0372256242755373,0.0090981101256379,0.1316149637021791,39.279470558960746,79.30185433906047,26.5,0.0140672330453358,0.1,0.0056268932181343,0.04,-58.26266272473358,5.810203222025893,5.810203222025893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017474716672271,0.001,0.001,0.0017474716672271,0.0004,0.0004,0.0019078320971127,0.0019078320971127,0.1191695628182409,0.0,0.3940225378748198,0.0412095052699623,0.0049691772674677,0.1613359123588917,30.971575248746067,57.07499069867419,26.5,0.014973462718358,0.1,0.0059893850873432,0.04,-57.21961627101859,7.219856263520451,7.219856263520451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027200593926116,0.001,0.001,0.0027200593926116,0.0004,0.0004,0.0028799014307968,0.0028799014307968,0.0832442827449289,0.0,0.740604033969782,0.045929969660656,0.0083058357285815,0.209358085790137,31.448215944123795,56.007382766785696,26.5,0.0122330216794686,0.1,0.0048932086717874,0.04,-58.19681710996653,7.294407928328771,7.294407928328771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013824517153394,0.001,0.001,0.0013824517153394,0.0004,0.0004,0.0036119622392391,0.0036119622392391,0.1118098146403572,0.0,0.7110021659354283,0.0449972897825055,0.011061179285348,0.1774630601144834,19.756129098032297,38.39789533477237,26.5,0.0101735016122674,0.1,0.0040694006449069,0.04,-56.6149720324713,5.566766120469772,5.566766120469772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020790240765982,0.001,0.001,0.0020790240765982,0.0004,0.0004,0.0027452527811743,0.0027452527811743,0.0640467392319018,0.0,0.9277913102111348,0.0281395427184132,0.0077028779299064,0.1754090712789539,42.13821282374798,54.88595264045947,26.5,0.0079251634048555,0.1,0.0031700653619422,0.04,-56.517780911039495,6.781723352037854,6.781723352037854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021242496238613,0.001,0.001,0.0021242496238613,0.0004,0.0004,0.0025823641715102,0.0025823641715102,0.1317292448628729,0.0,0.5455798004252235,0.0266210735664874,0.0093345457128874,0.1812125026061198,32.07971812354549,39.05265838744511,26.5,0.0107942487706175,0.1,0.004317699508247,0.04,-58.56305345568271,6.967077427556566,6.967077427556566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016531617988206,0.001,0.001,0.0016531617988206,0.0004,0.0004,0.003325897836373,0.003325897836373,0.0545770945648152,0.0,0.7724922096958888,0.0408578406062609,0.0051300874983657,0.1693684893544566,30.828302033708027,65.20607194436262,26.5,0.0075856200549517,0.1,0.0030342480219806,0.04,-56.08900717217991,5.9663833218420965,5.9663833218420965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001875664181122,0.001,0.001,0.001875664181122,0.0004,0.0004,0.002268695441539,0.002268695441539,0.084607907439397,0.0,0.6739938275733737,0.0242255619925974,0.0100539077732492,0.171755044475869,31.539822220340834,52.49319319329369,26.5,0.0107323722532032,0.1,0.0042929489012812,0.04,-58.40527407521838,6.978645259912604,6.978645259912604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018165121752358,0.001,0.001,0.0018165121752358,0.0004,0.0004,0.0028735386253246,0.0028735386253246,0.0968219053573485,0.0,0.7094940584210705,0.0413743446007117,0.0103922774828604,0.155250364202988,29.36164361691876,46.199270713018535,26.5,0.0116323116979887,0.1,0.0046529246791954,0.04,-59.83154308485978,6.40539946925348,6.40539946925348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013753809040087,0.001,0.001,0.0013753809040087,0.0004,0.0004,0.0029988114268376,0.0029988114268376,0.0845466308989106,0.0,0.6815188958016742,0.0394455653902769,0.0111086784863793,0.1813249465477192,26.2753176040073,49.16919091306429,26.5,0.0080585691388667,0.1,0.0032234276555466,0.04,-57.10604453570527,5.8350250346235155,5.8350250346235155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019937557086669,0.001,0.001,0.0019937557086669,0.0004,0.0004,0.0043579120093067,0.0043579120093067,0.0913249448606477,0.0,0.8688667466474504,0.0461666611295126,0.0107795226887106,0.168499153652802,27.16565291361673,44.88794841534085,26.5,0.009021021270529,0.1,0.0036084085082116,0.04,-57.39575068579258,5.831083572854821,5.831083572854821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019333366816977,0.001,0.001,0.0019333366816977,0.0004,0.0004,0.0032546186777099,0.0032546186777099,0.1080205999413672,0.0,0.6783968206154676,0.0510652741073051,0.0096970605295003,0.1964655152382513,24.54784097680769,52.6085791044904,26.5,0.0130457854142954,0.1,0.0052183141657181,0.04,-59.11527101196906,6.285059427782495,6.285059427782495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020027133276267,0.001,0.001,0.0020027133276267,0.0004,0.0004,0.0033861019202684,0.0033861019202684,0.1024467651002396,0.0,0.6664876627201015,0.0551290376876392,0.0066844613693256,0.198285221022364,31.602217803875263,39.06304976853478,26.5,0.0105192425325902,0.1,0.004207697013036,0.04,-58.05082374910558,6.2768235427863805,6.2768235427863805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016002622615972,0.001,0.001,0.0016002622615972,0.0004,0.0004,0.0037558444921118,0.0037558444921118,0.0857333259227542,0.0,0.762454372187534,0.0333223705728607,0.0074404799344557,0.1742892072971072,38.082786210483,56.76796199888369,26.5,0.0137371379173792,0.1,0.0054948551669516,0.04,-56.80672151621194,5.721339038094671,5.721339038094671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020416239756197,0.001,0.001,0.0020416239756197,0.0004,0.0004,0.0052556742022083,0.0052556742022083,0.0820049765785175,0.0,0.7728132278865025,0.044848457544234,0.0084727638890607,0.1618874225832762,44.476205343583786,53.60252212049221,26.5,0.007987585756121,0.1,0.0031950343024484,0.04,-59.26019219644045,5.587383863280796,5.587383863280796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023169851983256,0.001,0.001,0.0023169851983256,0.0004,0.0004,0.0021070767906174,0.0021070767906174,0.1033452663287763,0.0,0.464842538548641,0.0398812022363545,0.0088278448998059,0.1401728432396407,32.87471521592536,37.40059190735538,26.5,0.0112853663833132,0.1,0.0045141465533252,0.04,-60.55621314183223,7.678247775774165,7.678247775774165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022789654358776,0.001,0.001,0.0022789654358776,0.0004,0.0004,0.0030893974374092,0.0030893974374092,0.106457375484302,0.0,0.5144976963721516,0.0498043058693041,0.0075450209333748,0.2041327019471825,31.183962557822507,36.71090825177713,26.5,0.0107931231255654,0.1,0.0043172492502261,0.04,-60.70391243061786,6.724517127342951,6.724517127342951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017551787330082,0.001,0.001,0.0017551787330082,0.0004,0.0004,0.0034711047289757,0.0034711047289757,0.0772752384571412,0.0,0.6788807475270557,0.0329182322199218,0.0086155133803064,0.1670435324099789,39.09363023852504,36.8865266415065,26.5,0.0117835299716735,0.1,0.0047134119886694,0.04,-57.40303939647825,5.995378023202018,5.995378023202018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017155608627039,0.001,0.001,0.0017155608627039,0.0004,0.0004,0.0029176525763782,0.0029176525763782,0.0867832745884776,0.0,0.5347507019444511,0.0293206011736799,0.0082452328190452,0.1814410569538231,47.41366602099031,45.69327740664455,26.5,0.0111491671508432,0.1,0.0044596668603372,0.04,-57.30336004420588,6.265756691614053,6.265756691614053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013346064242924,0.001,0.001,0.0013346064242924,0.0004,0.0004,0.0044419668694562,0.0044419668694562,0.0914266099648403,0.0,0.4236615551543047,0.0291524090162109,0.0074692374173262,0.1573846788243381,48.49818446367665,32.66305356111071,26.5,0.007048663864674,0.1,0.0028194655458696,0.04,-58.56097541525594,5.2626901517735485,5.2626901517735485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021534276569734,0.001,0.001,0.0021534276569734,0.0004,0.0004,0.0033515414803654,0.0033515414803654,0.1117968569005244,0.0,0.6657448010708298,0.0478637419210212,0.0096706573288409,0.1448436405038181,26.041478810704632,50.43961211170875,26.5,0.0082242873787062,0.1,0.0032897149514824,0.04,-56.733931899362375,6.437652569631045,6.437652569631045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020603116046016,0.001,0.001,0.0020603116046016,0.0004,0.0004,0.0029231221926024,0.0029231221926024,0.0936375177647194,0.0,0.5135338599805859,0.025798398269076,0.00851586238379,0.1430938582512651,27.162588454553514,50.10568052590504,26.5,0.0100236175625833,0.1,0.0040094470250333,0.04,-60.91288588527912,6.627356505055036,6.627356505055036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024858261371389,0.001,0.001,0.0024858261371389,0.0004,0.0004,0.0030671663086241,0.0030671663086241,0.0942576526653068,0.0,0.4748184716553374,0.0343112663983701,0.0086437463685725,0.1463338553547585,21.262091345308647,50.69088814570291,26.5,0.0115182177335005,0.1,0.0046072870934002,0.04,-59.14955702108011,6.933168381555437,6.933168381555437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020838651861722,0.001,0.001,0.0020838651861722,0.0004,0.0004,0.003316427498354,0.003316427498354,0.0692481303253157,0.0,0.4975082523221871,0.0453504368334008,0.0100307459021619,0.0921393593931416,18.692468426194623,31.886447826315937,26.5,0.0088238777169726,0.1,0.003529551086789,0.04,-58.193332406453,6.393510401214571,6.393510401214571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
