,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011423724705912,0.001,0.001,0.0011423724705912,0.0004,0.0004,0.006613388943921,0.006613388943921,0.1084778779954272,0.0,0.7095844148455843,0.0393124919468078,0.0065528447245132,0.1707236461260721,32.79191522659771,41.81573159767649,26.5,0.0009229112235272,0.1,0.0003691644894108,0.04,-56.30478544051509,4.763680206874571,4.763680206874571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013132990254337,0.001,0.001,0.0013132990254337,0.0004,0.0004,0.0044060271719107,0.0044060271719107,0.112233055238374,0.0,0.5809860406869204,0.041849769943676,0.0090275733579101,0.1624275118035824,44.82984541195325,33.22313961285597,26.5,0.0010118695442887,0.1,0.0004047478177154,0.04,-59.02628190417002,5.253670639624893,5.253670639624893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016460025289204,0.001,0.001,0.0016460025289204,0.0004,0.0004,0.0064417356500893,0.0064417356500893,0.0795010404518247,0.0,0.5923282750447115,0.0261472609116644,0.0080052152275343,0.2121742109954046,33.21307257896538,32.831984214924034,26.5,0.0008951610103717,0.1,0.0003580644041486,0.04,-56.463609067766,5.090843541192709,5.090843541192709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008558985927121,0.001,0.001,0.0008558985927121,0.0004,0.0004,0.0069427102517593,0.0069427102517593,0.1141988252983503,0.0,0.6051399968908213,0.0497045435118439,0.0110696441776057,0.1595365877310217,43.62104629222249,40.68341838423116,26.5,0.001202160327182,0.1,0.0004808641308728,0.04,-57.36247372819484,4.561939431960242,4.561939431960242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000618935484626,0.001,0.001,0.000618935484626,0.0004,0.0004,0.0069732214884084,0.0069732214884084,0.0998163241008865,0.0,0.5482778546355402,0.0549924805495945,0.010018762705415,0.1851491413221556,26.76495233562112,61.004391334811686,26.5,0.0012011865978504,0.1,0.0004804746391401,0.04,-58.60825143158689,4.418481046876374,4.418481046876374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010787366991429,0.001,0.001,0.0010787366991429,0.0004,0.0004,0.0069869133186262,0.0069869133186262,0.086924126430838,0.0,0.4422593264032803,0.0541659292027919,0.0026497638328853,0.1616906929178677,33.02720178134204,42.34443703525516,26.5,0.0008984486386899,0.1,0.0003593794554759,0.04,-58.13903588519972,4.689391436328793,4.689391436328793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012111144658189,0.001,0.001,0.0012111144658189,0.0004,0.0004,0.0076269017564384,0.0076269017564384,0.1223068868290764,0.0,0.8608666398374654,0.0382293767207367,0.006471078215087,0.1970484964604422,43.93635908062574,47.43746431001569,26.5,0.0008400612938432,0.1,0.0003360245175372,0.04,-54.80695415530214,4.707274783842541,4.707274783842541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008313101728011,0.001,0.001,0.0008313101728011,0.0004,0.0004,0.0063405305686759,0.0063405305686759,0.1069692721599297,0.0,0.5185243448773561,0.039566079114564,0.0096253044079225,0.1521244137234526,32.310210760316025,42.36828113339537,26.5,0.0010750605510466,0.1,0.0004300242204186,0.04,-57.69607657048047,4.594182840708922,4.594182840708922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009202326503332,0.001,0.001,0.0009202326503332,0.0004,0.0004,0.0052942972741379,0.0052942972741379,0.0888221739122441,0.0,0.7077518524257984,0.0547800523720467,0.0084672168538526,0.1789174187794493,45.97942432302531,36.677307312717744,26.5,0.0009924825391547,0.1,0.0003969930156618,0.04,-58.341529742647786,4.768032383616246,4.768032383616246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001040966598386,0.001,0.001,0.001040966598386,0.0004,0.0004,0.0061096860433848,0.0061096860433848,0.1106390032268232,0.0,0.5302370759022801,0.0299952720267248,0.0100448688049213,0.1114417441535393,25.55310924320001,43.55789926343313,26.5,0.0006235210709651,0.1,0.000249408428386,0.04,-60.39152648700343,4.7541715065874675,4.7541715065874675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011603701598629,0.001,0.001,0.0011603701598629,0.0004,0.0004,0.0086407394662979,0.0086407394662979,0.0903480249897253,0.0,0.913011381618627,0.0353880154474767,0.0089759884240917,0.1277187403374776,40.21251408637791,40.43326729777374,26.5,0.0010245477275195,0.1,0.0004098190910078,0.04,-56.480491927818704,4.607245772072939,4.607245772072939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010380969214781,0.001,0.001,0.0010380969214781,0.0004,0.0004,0.0076528273477618,0.0076528273477618,0.106720639840064,0.0,0.5104459478730007,0.0414938942377159,0.0112081015872834,0.1462280581571915,37.06738289992818,59.65289559251646,26.5,0.000714451825795,0.1,0.000285780730318,0.04,-57.551964315804106,4.612819209809863,4.612819209809863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009943053802117,0.001,0.001,0.0009943053802117,0.0004,0.0004,0.005380079286467,0.005380079286467,0.1128552321937614,0.0,0.7422242004118843,0.0331788052697203,0.0092945844039297,0.1827251209458461,26.156719729334988,50.955930635284005,26.5,0.0011147297413289,0.1,0.0004458918965315,0.04,-59.64503534213169,4.812239257675798,4.812239257675798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008647821431092,0.001,0.001,0.0008647821431092,0.0004,0.0004,0.0063466951702776,0.0063466951702776,0.1015249243738799,0.0,0.77156512602967,0.0440633392726452,0.0068806889317018,0.2038220455668404,33.08657848382646,37.75809576234588,26.5,0.0010573597425247,0.1,0.0004229438970098,0.04,-57.4631028645707,4.615314166989653,4.615314166989653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010704167487171,0.001,0.001,0.0010704167487171,0.0004,0.0004,0.0051523482114895,0.0051523482114895,0.0837359526942417,0.0,0.6384219499803224,0.0338111066813006,0.0084190772139121,0.2187632571380677,38.20803684554482,52.15195651658507,26.5,0.0008235339726938,0.1,0.0003294135890775,0.04,-56.55776856479532,4.90370887360447,4.90370887360447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012012240033717,0.001,0.001,0.0012012240033717,0.0004,0.0004,0.006377680777907,0.006377680777907,0.1005540080431977,0.0,0.8615850872647742,0.0375506182474382,0.0084664489407426,0.2167489867130078,45.170604923313455,53.57997884280096,26.5,0.0009343532634237,0.1,0.0003737413053694,0.04,-58.28203129434361,4.8264034351344165,4.8264034351344165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011832883979365,0.001,0.001,0.0011832883979365,0.0004,0.0004,0.0044618503587637,0.0044618503587637,0.0919182058527343,0.0,0.7449555133342902,0.0468496428663724,0.0098841044084184,0.1489896946885301,33.69334449508345,41.61858338585281,26.5,0.0010098983284049,0.1,0.0004039593313619,0.04,-55.61176378604504,5.128208708242047,5.128208708242047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008134940720458,0.001,0.001,0.0008134940720458,0.0004,0.0004,0.0058332662936129,0.0058332662936129,0.1084216982017799,0.0,0.5017370987614416,0.0492196964546024,0.0098116566735369,0.2560586890301738,39.085750001528666,52.94097449394952,26.5,0.0010025861684477,0.1,0.000401034467379,0.04,-58.48836047218686,4.628431150558813,4.628431150558813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014978734735857,0.001,0.001,0.0014978734735857,0.0004,0.0004,0.0063095760183399,0.0063095760183399,0.0771068143535199,0.0,0.8988537842584525,0.0475516279443071,0.0087232548952855,0.1906155247762221,36.43461591179876,58.84457359529769,26.5,0.00080668451926,0.1,0.000322673807704,0.04,-57.19832467912355,5.020373592068113,5.020373592068113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009229337174297,0.001,0.001,0.0009229337174297,0.0004,0.0004,0.0064126492899,0.0064126492899,0.1267263241565404,0.0,0.8632479219298166,0.0411845099204358,0.0088518438753799,0.1739922130510711,33.452392730036536,78.2249299877104,26.5,0.0011650332506572,0.1,0.0004660133002628,0.04,-55.506498728193215,4.646703002821771,4.646703002821771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008345501141291,0.001,0.001,0.0008345501141291,0.0004,0.0004,0.0053890718833916,0.0053890718833916,0.0692063888337847,0.0,1.027276905074144,0.0422520755829691,0.0081283109569841,0.1762313259820689,40.94310058811874,45.88966281277486,26.5,0.000842709116986,0.1,0.0003370836467944,0.04,-57.37340249050165,4.691285944965666,4.691285944965666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009481512886027,0.001,0.001,0.0009481512886027,0.0004,0.0004,0.0061596238433318,0.0061596238433318,0.109549867013247,0.0,0.7640546357156184,0.0239601304863352,0.0059180120458896,0.190113506158741,38.60553705291163,58.2611047752611,26.5,0.0011588261378408,0.1,0.0004635304551363,0.04,-58.28138818982614,4.687504665315107,4.687504665315107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011117044835307,0.001,0.001,0.0011117044835307,0.0004,0.0004,0.0060135723139631,0.0060135723139631,0.0683748734805193,0.0,0.8417467147593437,0.0335815760265095,0.0092086489245193,0.1363247303875233,31.721384348108824,46.85365202945414,26.5,0.0007900010082381,0.1,0.0003160004032952,0.04,-57.7014318593971,4.812453767561059,4.812453767561059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010781920898265,0.001,0.001,0.0010781920898265,0.0004,0.0004,0.0078809442948889,0.0078809442948889,0.0712873293275091,0.0,0.6742296843928092,0.0390212241130396,0.0100930848210489,0.2571883285648553,47.78680970355697,59.67548797420353,26.5,0.0010415028453324,0.1,0.0004166011381329,0.04,-58.580147062545336,4.617581564732621,4.617581564732621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00079263828292,0.001,0.001,0.00079263828292,0.0004,0.0004,0.0065770372546703,0.0065770372546703,0.085794695565431,0.0,0.7433921638919232,0.0591308185074739,0.0067258981643626,0.1821679616506175,38.83366142577306,45.79451943325173,26.5,0.0011993704755778,0.1,0.0004797481902311,0.04,-57.81517255039243,4.5505306342457,4.5505306342457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010606950043537,0.001,0.001,0.0010606950043537,0.0004,0.0004,0.0074815224198287,0.0074815224198287,0.1096423301927966,0.0,0.7426269071224219,0.0253719741535804,0.0053146623828441,0.1498494430260313,30.675251101121138,41.41217009311613,26.5,0.000804956228952,0.1,0.0003219824915808,0.04,-58.07904638425661,4.637917215838522,4.637917215838522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011535551757657,0.001,0.001,0.0011535551757657,0.0004,0.0004,0.0060973064377273,0.0060973064377273,0.0931665785945722,0.0,0.875361936008501,0.0410592109994585,0.0061607706100662,0.1407505397719189,33.8200145394312,63.08280997187808,26.5,0.0014244642061946,0.1,0.0005697856824778,0.04,-57.430768083798384,4.829776391928239,4.829776391928239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011487419028531,0.001,0.001,0.0011487419028531,0.0004,0.0004,0.0062656084339007,0.0062656084339007,0.0810772012350581,0.0,0.8802179841184463,0.030711277651797,0.010279893715171,0.1280582533359787,30.062017112344485,41.03647863645054,26.5,0.0012143462130768,0.1,0.0004857384852307,0.04,-57.72742784609364,4.8063369677801155,4.8063369677801155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012330464981396,0.001,0.001,0.0012330464981396,0.0004,0.0004,0.0077022137344872,0.0077022137344872,0.1013127444927115,0.0,0.6953166732369432,0.048768980553028,0.0050488963767433,0.1624545016857805,42.79322152251043,22.87183856604148,26.5,0.0013438826027278,0.1,0.0005375530410911,0.04,-57.58116002453858,4.712529007008351,4.712529007008351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007721534744338,0.001,0.001,0.0007721534744338,0.0004,0.0004,0.006589746938542,0.006589746938542,0.0838750981499157,0.0,0.8722563948245077,0.0436504637046899,0.0079181706392985,0.1423293104328488,33.42321542036239,61.05138278626877,26.5,0.0004368140141377,0.1,0.000174725605655,0.04,-56.898179378373655,4.536722536172989,4.536722536172989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011699804113796,0.001,0.001,0.0011699804113796,0.0004,0.0004,0.006319843640999,0.006319843640999,0.1214333075815235,0.0,0.767446281436072,0.0436525865544478,0.0088844089287978,0.1841567939703419,30.33132313740709,50.35966525322841,26.5,0.0010278167854391,0.1,0.0004111267141756,0.04,-59.975775824301785,4.8135047928353005,4.8135047928353005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012494891958659,0.001,0.001,0.0012494891958659,0.0004,0.0004,0.0060722187704214,0.0060722187704214,0.093222963766039,0.0,0.6339006818439104,0.0341304693503566,0.0085185051253265,0.1283023097773004,33.04701316075679,64.28866021779962,26.5,0.0010344262893182,0.1,0.0004137705157272,0.04,-59.36869642219986,4.895847766265058,4.895847766265058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009379986167524,0.001,0.001,0.0009379986167524,0.0004,0.0004,0.0057955733686835,0.0057955733686835,0.0973773695549632,0.0,0.7510742097384014,0.0415491030972604,0.0120313233548752,0.1999237654289583,25.768671155151345,62.21520928369944,26.5,0.000712991542046,0.1,0.0002851966168184,0.04,-57.18250700600369,4.719655909861625,4.719655909861625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009070646382536,0.001,0.001,0.0009070646382536,0.0004,0.0004,0.0051683591747662,0.0051683591747662,0.0815754888915554,0.0,0.5068843379680555,0.033325679577723,0.0087359657297337,0.168949799840458,35.736286853625984,54.20017114056094,26.5,0.0008944770841033,0.1,0.0003577908336413,0.04,-57.89018221684702,4.774831634911548,4.774831634911548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007083500159554,0.001,0.001,0.0007083500159554,0.0004,0.0004,0.0079090848679669,0.0079090848679669,0.1032750669976135,0.0,0.6144145119932509,0.044361455632405,0.0071453519600789,0.2054660793932894,31.36920806735622,36.34411860597221,26.5,0.0009758396250518,0.1,0.0003903358500207,0.04,-56.07735673777614,4.421840352018125,4.421840352018125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011233806469474,0.001,0.001,0.0011233806469474,0.0004,0.0004,0.0047537695876892,0.0047537695876892,0.1098416320849198,0.0,0.6788576837368938,0.04765912990317,0.0086176970436164,0.1688092056280933,54.22052230359839,60.94801959667478,26.5,0.0011034134951995,0.1,0.0004413653980798,0.04,-59.76643007817879,5.016141265316837,5.016141265316837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011002410034447,0.001,0.001,0.0011002410034447,0.0004,0.0004,0.0064891426646363,0.0064891426646363,0.1040703847908901,0.0,0.6224145779982735,0.0321211632150685,0.0087409691651866,0.2109170602713748,36.14724393488442,52.54715985773927,26.5,0.0011675358290479,0.1,0.0004670143316191,0.04,-55.45109208158012,4.750825399601432,4.750825399601432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011255790235815,0.001,0.001,0.0011255790235815,0.0004,0.0004,0.0045344801601014,0.0045344801601014,0.109770887239926,0.0,0.6298121867091812,0.0263961732556972,0.0124189709260565,0.1526331938026696,41.20644782185226,49.595663127687175,26.5,0.0007705359265744,0.1,0.0003082143706297,0.04,-56.953775826014535,5.062559677729167,5.062559677729167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010331245076936,0.001,0.001,0.0010331245076936,0.0004,0.0004,0.0067668478553322,0.0067668478553322,0.1176654798938739,0.0,0.7523216416222543,0.040250879182825,0.009208553500356,0.1824562001707386,35.176706637368525,51.9961225746327,26.5,0.0010449806890196,0.1,0.0004179922756078,0.04,-58.83233817102155,4.682394805341771,4.682394805341771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008576091630846,0.001,0.001,0.0008576091630846,0.0004,0.0004,0.0060280178170009,0.0060280178170009,0.0951540992261389,0.0,0.6927099623423888,0.0460449354894169,0.0069585865027217,0.1492445372003245,33.377387717702526,67.53522916847261,26.5,0.0008479168400227,0.1,0.000339166736009,0.04,-56.55878731669332,4.639942923568707,4.639942923568707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009048095339664,0.001,0.001,0.0009048095339664,0.0004,0.0004,0.0046693803779136,0.0046693803779136,0.099470032768238,0.0,0.637636331902908,0.0394512180599554,0.0113651204799859,0.1815915717841263,40.61961626047646,48.85238905206695,26.5,0.0007860078108077,0.1,0.000314403124323,0.04,-58.48210838478275,4.848097152960313,4.848097152960313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001211313044849,0.001,0.001,0.001211313044849,0.0004,0.0004,0.0058776032193516,0.0058776032193516,0.0772952609208945,0.0,0.4461011027746091,0.0541689980871295,0.0118447564437799,0.1974509911529549,45.20987021119687,40.66293135466981,26.5,0.000845866180804,0.1,0.0003383464723216,0.04,-58.52467252650971,4.897110452484877,4.897110452484877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010234101569185,0.001,0.001,0.0010234101569185,0.0004,0.0004,0.0065087852784638,0.0065087852784638,0.0894756768763494,0.0,0.8387338043007331,0.034245388247003,0.008237228531858,0.1326957015114166,23.76105846672717,50.53221490278664,26.5,0.0009782704764229,0.1,0.0003913081905691,0.04,-58.03250982647612,4.700940708817788,4.700940708817788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006740687501389,0.001,0.001,0.0006740687501389,0.0004,0.0004,0.007361808835368,0.007361808835368,0.0867022664131132,0.0,0.5764881133948472,0.0320050579074422,0.0063506877928563,0.2265520587559287,35.422165364889096,43.36073534516208,26.5,0.0004800018871882,0.1,0.0001920007548752,0.04,-58.44423346487201,4.430211615547573,4.430211615547573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014775976854834,0.001,0.001,0.0014775976854834,0.0004,0.0004,0.0048863788171521,0.0048863788171521,0.0580859223460779,0.0,0.5506235053227323,0.0213086009179648,0.0088739070700789,0.148217766121934,27.12757327643084,54.34145236696154,26.5,0.000967096245185,0.1,0.000386838498074,0.04,-58.17205315607641,5.27000716201126,5.27000716201126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000668552953174,0.001,0.001,0.000668552953174,0.0004,0.0004,0.0067434435221416,0.0067434435221416,0.1305767530800919,0.0,0.5308529651031901,0.0401618379665167,0.0115599275646755,0.1455936850609493,38.35615563826584,47.63596363992904,26.5,0.001005641174213,0.1,0.0004022564696852,0.04,-56.02774766156755,4.46184692439571,4.46184692439571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0012547883142531,0.001,0.001,0.0012547883142531,0.0004,0.0004,0.0061025557023031,0.0061025557023031,0.1157730767184656,0.0,0.6320310980147377,0.0430958312436065,0.0095527447736921,0.1778619741699729,34.19114652201843,33.027865709421164,26.5,0.0010553157442364,0.1,0.0004221262976945,0.04,-59.08786553448995,4.895234246135867,4.895234246135867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
