,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058584307179812,0.001,0.001,0.0058584307179812,0.0004,0.0004,0.0038521092189824,0.0038521092189824,0.0558421577097879,0.0,0.5353577744838616,0.0154073673789602,0.008891392410805,0.1477888605927505,29.067321339967087,48.61622754389136,26.5,0.0008531081280691,0.1,0.0003412432512276,0.04,-58.90055927389764,8.563871051942524,8.563871051942524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057818111093591,0.001,0.001,0.0057818111093591,0.0004,0.0004,0.0095805094530971,0.0095805094530971,0.0945993410995834,0.0,0.1664779415619709,0.0241037901686971,0.0116444516523501,0.1584930563603095,29.06951742013419,23.206779782654024,26.5,0.0010982498503823,0.1,0.0004392999401529,0.04,-62.56272745325533,6.315204414672943,6.315204414672943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040626526703901,0.001,0.001,0.0040626526703901,0.0004,0.0004,0.0069406145731584,0.0069406145731584,0.048735454093198,0.0,0.6068867082421648,0.0689069295910703,0.012440886742956,0.2643499498575362,18.84238205167814,46.97722959391234,26.5,0.00104929574094,0.1,0.000419718296376,0.04,-57.11258504390341,6.257263000606754,6.257263000606754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039272255158239,0.001,0.001,0.0039272255158239,0.0004,0.0004,0.0097575247890716,0.0097575247890716,0.0711149015209185,0.0,1.3371890067327403,0.0416700689053277,0.0099971093499119,0.302130085104379,25.145019811767888,47.33252111495066,26.5,0.0011740125692441,0.1,0.0004696050276976,0.04,-55.8488460856765,5.637655182239462,5.637655182239462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023895100220081,0.001,0.001,0.0023895100220081,0.0004,0.0004,0.0050340784805028,0.0050340784805028,0.1013704292310364,0.0,0.2827724232147502,0.03767741683092,0.0155250323156089,0.2491294336226389,12.68815696522494,38.72777175723485,26.5,0.0012217238486762,0.1,0.0004886895394704,0.04,-56.79881062685452,5.890178628981695,5.890178628981695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0069301843207664,0.001,0.001,0.0069301843207664,0.0004,0.0004,0.0078532692457892,0.0078532692457892,0.0722797090655132,0.0,0.3943812760515743,0.0502412976402515,0.0051104414695371,0.035242660486054,53.32472046416578,29.277211875744023,26.5,0.0010434240122441,0.1,0.0004173696048976,0.04,-57.43840514609354,7.130787518908526,7.130787518908526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031554062573288,0.001,0.001,0.0031554062573288,0.0004,0.0004,0.0053113225634151,0.0053113225634151,0.124862984859992,0.0,0.89545758043789,0.0387012176781258,0.0080226141875145,0.1261361950866541,40.3570075530112,58.3468056558131,26.5,0.0008137410578182,0.1,0.0003254964231272,0.04,-57.07558135466356,6.285256935205612,6.285256935205612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007756068176619,0.001,0.001,0.0007756068176619,0.0004,0.0004,0.0058805208678353,0.0058805208678353,0.1387939852613213,0.0,0.893729649412988,0.0704713562917427,0.0009021758075439,0.0942046885073918,32.996550775207055,37.02852127935222,26.5,0.0011892252320016,0.1,0.0004756900928006,0.04,-58.71461950190872,4.5974039022176685,4.5974039022176685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006824142557289,0.001,0.001,0.0006824142557289,0.0004,0.0004,0.0049568953866277,0.0049568953866277,0.0722437961104254,0.0,0.5403457886777655,0.0474700435486566,0.0072824899617278,0.1776265260454822,55.927116092403104,43.522859664793685,26.5,0.0006403331011581,0.1,0.0002561332404632,0.04,-58.47706974527996,4.62110569797683,4.62110569797683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004423845778211,0.001,0.001,0.004423845778211,0.0004,0.0004,0.006120864407585,0.006120864407585,0.0259212077239474,0.0,0.8297572462856622,0.0240558280918637,0.0140699204987568,0.1775629138204115,49.29018533534453,98.49578850965123,26.5,0.001185975576772,0.1,0.0004743902307088,0.04,-53.41678253033015,6.680599241102249,6.680599241102249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004138261762525,0.001,0.001,0.0004138261762525,0.0004,0.0004,0.0064677665012156,0.0064677665012156,0.0900792367246971,0.0,1.1538034746022408,0.0315623298618769,0.0114795858219685,0.0922607757258853,40.29307687522172,40.49669870683103,26.5,0.0007374221191427,0.1,0.000294968847657,0.04,-60.53174924285345,4.314251053020956,4.314251053020956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016365260639532,0.001,0.001,0.0016365260639532,0.0004,0.0004,0.0032630412671756,0.0032630412671756,0.0189456493015643,0.0,0.2052808898935108,0.0232255485029558,0.0140873779496626,0.3210341177300968,25.05600677143592,45.41482228387801,26.5,0.0008760722646699,0.1,0.0003504289058679,0.04,-61.1749448187914,5.981500002939252,5.981500002939252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012602244996572,0.001,0.001,0.0012602244996572,0.0004,0.0004,0.0061943985704565,0.0061943985704565,0.1027897443910917,0.0,0.6943435525781645,0.0464297327984316,0.0156230286916614,0.2128118958346826,27.934567911694263,42.7762524888058,26.5,0.0005768568410558,0.1,0.0002307427364223,0.04,-58.51233693398845,4.886612782286692,4.886612782286692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031545136588231,0.001,0.001,0.0031545136588231,0.0004,0.0004,0.0066083975487435,0.0066083975487435,0.2024329016068387,0.0,0.4485446970000956,0.0436702013940939,0.0117726131445113,0.234102191429479,49.43561635463203,34.85873725465348,26.5,0.0013117582448373,0.1,0.0005247032979349,0.04,-60.25699658182736,5.8993607810673465,5.8993607810673465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033885015205671,0.001,0.001,0.0033885015205671,0.0004,0.0004,0.0055231772101473,0.0055231772101473,0.0497777836066886,0.0,0.6526305689613334,0.0631208197744453,0.0097860163791596,0.1384984368965269,40.12254498295757,89.16510551216444,26.5,0.0009520856591369,0.1,0.0003808342636547,0.04,-58.19123107275883,6.346883932455773,6.346883932455773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048460911221976,0.001,0.001,0.0048460911221976,0.0004,0.0004,0.0067132588628982,0.0067132588628982,0.1112798856801145,0.0,0.7127287289636556,0.0429021212108385,0.0057741066179571,0.2076899058660304,41.47011795975476,56.78727552222532,26.5,0.00027740533593,0.1,0.000110962134372,0.04,-59.14544974937829,6.677997752128456,6.677997752128456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047873046516026,0.001,0.001,0.0047873046516026,0.0004,0.0004,0.0077024314684995,0.0077024314684995,0.1404139629114258,0.0,0.8253988910334341,0.0628601649751673,0.0073733431245438,0.2546809708378676,36.18925199659128,25.358236994031223,26.5,0.0008487652405251,0.1,0.00033950609621,0.04,-57.7327465872087,6.3721508927862365,6.3721508927862365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0067992134134302,0.001,0.001,0.0067992134134302,0.0004,0.0004,0.0023775274528631,0.0023775274528631,0.0853366694512698,0.0,0.5219032716950642,0.0520529772138073,0.0046507534759871,0.091188286960097,27.930854496607584,34.78132664431721,26.5,0.0008188331306524,0.1,0.0003275332522609,0.04,-57.90567838198162,10.39079992485886,10.39079992485886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034974612987611,0.001,0.001,0.0034974612987611,0.0004,0.0004,0.0083099764479909,0.0083099764479909,0.1179384550402017,0.0,0.87511399354711,0.0568898041186297,0.0092583115471403,0.1879882014629997,47.48837415102278,14.38520565646104,26.5,0.0015855654724956,0.1,0.0006342261889982,0.04,-58.87193742733843,5.702998537205633,5.702998537205633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035821090713977,0.001,0.001,0.0035821090713977,0.0004,0.0004,0.0038900474528123,0.0038900474528123,0.0724824836794447,0.0,0.648720625916021,0.0521932667850941,0.0126591530423653,0.2142996545035965,26.58678608942583,52.45265789056312,26.5,0.0012983821959987,0.1,0.0005193528783994,0.04,-60.59285384295505,7.232722977997214,7.232722977997214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018983673688741,0.001,0.001,0.0018983673688741,0.0004,0.0004,0.0073528844883219,0.0073528844883219,0.025346303161428,0.0,0.783416350562011,0.0688067875336218,0.0073491674665682,0.1317679245976909,28.41358313241539,69.19311328729925,26.5,0.0015567030155936,0.1,0.0006226812062374,0.04,-60.5504500758022,5.1011240305769565,5.1011240305769565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039200774454017,0.001,0.001,0.0039200774454017,0.0004,0.0004,0.0089968683738177,0.0089968683738177,0.1750456522960317,0.0,0.5849623788338066,0.0258103307944201,0.0107496773247834,0.2462585324870489,18.08861564500314,42.18327056673443,26.5,0.0006813130305945,0.1,0.0002725252122378,0.04,-59.23361854183242,5.755222168396735,5.755222168396735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008558606402632,0.001,0.001,0.0008558606402632,0.0004,0.0004,0.0020138848355384,0.0020138848355384,0.0652671868946886,0.0,0.7893424406187849,0.0493507770877867,0.0070663513702998,0.1998007931496835,28.23007701826851,45.29719499820226,26.5,0.0008844082844798,0.1,0.0003537633137919,0.04,-57.35182051377004,5.717488060446564,5.717488060446564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055546936753624,0.001,0.001,0.0055546936753624,0.0004,0.0004,0.0092251861937954,0.0092251861937954,0.0721155692661524,0.0,0.6200395836483683,0.000959787741595,0.0119225344292395,0.2671839485374369,30.4566910812897,52.283074198434775,26.5,0.0015166226246909,0.1,0.0006066490498763,0.04,-57.47023976165931,6.310838732539147,6.310838732539147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046164367399189,0.001,0.001,0.0046164367399189,0.0004,0.0004,0.0095306834640503,0.0095306834640503,0.0771749313940338,0.0,0.5986086797267802,0.0235702115095624,0.0189434005515779,0.0865022230926074,48.47132790155714,90.8358979541279,26.5,0.0009984472718963,0.1,0.0003993789087585,0.04,-56.50966622433746,5.923346609066386,5.923346609066386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045117590483587,0.001,0.001,0.0045117590483587,0.0004,0.0004,0.0059154921232313,0.0059154921232313,0.1187435928885313,0.0,0.2063440166069609,0.0480953633203885,0.0080028958046944,0.1015890531966487,40.249462160863615,36.1198724682169,26.5,0.0017155889811727,0.1,0.000686235592469,0.04,-58.86102059025582,6.797292035164903,6.797292035164903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050385033933837,0.001,0.001,0.0050385033933837,0.0004,0.0004,0.0030068561428419,0.0030068561428419,0.1342072752097923,0.0,0.6177611694306065,0.0260624043740127,0.0112214267442437,0.1630858513962743,19.83647074266075,62.760461060133096,26.5,0.0006706776324286,0.1,0.0002682710529714,0.04,-58.62936224746708,8.84132473801557,8.84132473801557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00326986536485,0.001,0.001,0.00326986536485,0.0004,0.0004,0.003838285849072,0.003838285849072,0.0797612382791233,0.0,0.2125405594258113,0.0618148745155641,0.0108308676355164,0.1747241770769661,42.31950904777936,22.38427528769252,26.5,0.0005092572647623,0.1,0.0002037029059049,0.04,-57.93845316437453,7.047965607818375,7.047965607818375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028569478870096,0.001,0.001,0.0028569478870096,0.0004,0.0004,0.0083984172673322,0.0083984172673322,0.0650922100481794,0.0,0.5744608816939596,0.0544602515757537,0.0101070473190356,0.1214369819267805,46.81830592441816,67.34363779215444,26.5,0.0012781720116716,0.1,0.0005112688046686,0.04,-58.753088311465945,5.411199598256768,5.411199598256768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029847479332037,0.001,0.001,0.0029847479332037,0.0004,0.0004,0.0083045728975606,0.0083045728975606,0.0926462214652712,0.0,0.4399528737788301,0.0056439350793723,0.0101981760244064,0.094558757433413,28.420297897201287,61.62299680612961,26.5,0.0012047963211176,0.1,0.000481918528447,0.04,-58.32507887092145,5.481949640025691,5.481949640025691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004717336472452,0.001,0.001,0.004717336472452,0.0004,0.0004,0.0069164887289311,0.0069164887289311,0.0852680530706361,0.0,0.6640558765914427,0.0444873324976953,0.0066755681430188,0.1403538122362484,31.01582906572546,77.73665807911799,26.5,0.0004962543639522,0.1,0.0001985017455808,0.04,-55.56657210658464,6.558795638250394,6.558795638250394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034605925887494,0.001,0.001,0.0034605925887494,0.0004,0.0004,0.0087552219510171,0.0087552219510171,0.124053306969084,0.0,1.217009838612317,0.0524883384255538,0.0072695378221111,0.1691631234246532,43.70580797446689,53.62928081862228,26.5,0.000782199675867,0.1,0.0003128798703468,0.04,-59.76647808195587,5.611813198329368,5.611813198329368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004045109886908,0.001,0.001,0.004045109886908,0.0004,0.0004,0.0055774165586546,0.0055774165586546,0.0881491543791727,0.0,0.8415794849136673,0.0438650525416053,0.0072769254939774,0.2388516483733287,52.39546924341397,46.575027324152416,26.5,0.000614474466485,0.1,0.000245789786594,0.04,-55.76595161162935,6.6880345013574765,6.6880345013574765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028405390419297,0.001,0.001,0.0028405390419297,0.0004,0.0004,0.0065284980627399,0.0065284980627399,0.091690137704788,0.0,0.6238100065578902,0.0372348582068294,0.0062690456974529,0.2510374382965898,30.42499951796338,85.91356737065564,26.5,0.0006022291931539,0.1,0.0002408916772615,0.04,-60.57100327580239,5.753058540619809,5.753058540619809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003306436680121,0.001,0.001,0.003306436680121,0.0004,0.0004,0.0080638042798931,0.0080638042798931,0.1103485292473696,0.0,0.3591196132007172,0.0689923225930505,0.0058985508304438,0.2024932296952016,42.66045404675329,42.76432803648571,26.5,0.0015160971777999,0.1,0.0006064388711199,0.04,-59.29631294624495,5.664569364099635,5.664569364099635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043480942769958,0.001,0.001,0.0043480942769958,0.0004,0.0004,0.0060150167425444,0.0060150167425444,0.0815182712965592,0.0,0.9189830909811932,0.0237606088121371,0.0081386369515473,0.2726767065750775,58.44147613075913,60.767167952336365,26.5,0.000953815104214,0.1,0.0003815260416856,0.04,-56.66854335275964,6.680967660260454,6.680967660260454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019305692338032,0.001,0.001,0.0019305692338032,0.0004,0.0004,0.0084950821399997,0.0084950821399997,0.0859390455238243,0.0,0.4292145576958199,0.0495549535602723,0.0114949534784434,0.0508274087803667,37.072407890170986,33.71157192032884,26.5,0.0011188298341816,0.1,0.0004475319336726,0.04,-57.75085980985768,4.980664411422998,4.980664411422998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056386715893963,0.001,0.001,0.0056386715893963,0.0004,0.0004,0.0059404476929547,0.0059404476929547,0.1274337686944271,0.0,0.7533722064483548,0.0537726483848237,0.009112215195133,0.2302922869513132,37.94958657985637,56.01570134846928,26.5,0.0015627660009841,0.1,0.0006251064003936,0.04,-59.14339871048979,7.3065660344104595,7.3065660344104595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042283120282383,0.001,0.001,0.0042283120282383,0.0004,0.0004,0.0060056132667539,0.0060056132667539,0.0673262705465391,0.0,0.853839703835944,0.0374514096613222,0.0110051458287458,0.1254012439495491,45.33129227172699,76.55868972342063,26.5,0.0008595052596779,0.1,0.0003438021038711,0.04,-56.36909372699799,6.6250477871649665,6.6250477871649665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026624580081359,0.001,0.001,0.0026624580081359,0.0004,0.0004,0.0075405791288597,0.0075405791288597,0.1022088774362781,0.0,0.3299420670778179,0.0538076874718514,0.0064528138493373,0.1975408728682674,45.47063963115371,28.879284881979416,26.5,0.001821561387285,0.1,0.000728624554914,0.04,-57.977775486226406,5.45876198514773,5.45876198514773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014875913540847,0.001,0.001,0.0014875913540847,0.0004,0.0004,0.0045808713213943,0.0045808713213943,0.0824199271630201,0.0,0.8945125594372157,0.0465634295672717,0.0054917028472334,0.0966670747564822,35.62537696631766,51.30024229252314,26.5,0.0012648964058278,0.1,0.0005059585623311,0.04,-57.884056997766095,5.353867903346963,5.353867903346963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0075140810870206,0.001,0.001,0.0075140810870206,0.0004,0.0004,0.0015951856371553,0.0015951856371553,0.1876720283318556,0.0,0.6783983802449534,0.0495122178908942,0.014821189683275,0.0908018735497484,38.674719038091794,32.20298666014844,26.5,0.0003946353780378,0.1,0.0001578541512151,0.04,-60.08394374592687,11.717667887025014,11.717667887025014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044288066885523,0.001,0.001,0.0044288066885523,0.0004,0.0004,0.0036354797379075,0.0036354797379075,0.078776570414314,0.0,0.3901942211967641,0.0555157954942262,0.010887922573122,0.170213111791239,50.37276446632685,26.536837393184413,26.5,0.0007628416092575,0.1,0.000305136643703,0.04,-57.31220881735689,7.9492194439021135,7.9492194439021135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044661241635816,0.001,0.001,0.0044661241635816,0.0004,0.0004,0.003868712550915,0.003868712550915,0.1066060087094481,0.0,0.7187059373655283,0.0517550509432966,0.0102454557850155,0.1563566926278198,28.08542237029157,47.40915291443703,26.5,0.001274346497877,0.1,0.0005097385991508,0.04,-57.88760745288491,7.805756448152832,7.805756448152832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031096092466796,0.001,0.001,0.0031096092466796,0.0004,0.0004,0.00424579157435,0.00424579157435,0.0851633348224501,0.0,0.7317922515831241,0.0307450119997012,0.0110973567369947,0.1583250320986504,28.99625629524292,33.42933881839414,26.5,0.001079640979964,0.1,0.0004318563919856,0.04,-58.36142234161008,6.709039197957804,6.709039197957804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045242339466131,0.001,0.001,0.0045242339466131,0.0004,0.0004,0.0097920988973614,0.0097920988973614,0.1049161366256634,0.0,0.7902796371013325,0.0430538308933509,0.0142895226934971,0.1612457271511011,34.255610257405486,55.24840893968179,26.5,0.0015439761559696,0.1,0.0006175904623878,0.04,-58.07273729923783,5.846725200567549,5.846725200567549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
