,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063923451601733,0.001,0.001,0.0063923451601733,0.0004,0.0004,0.0022860116107042,0.0022860116107042,0.1046226081254995,0.0,0.8077179966701898,0.0250574141607832,0.0091937228060897,0.1545615029297745,24.39750861314701,44.02991543059539,26.5,0.004838210610298,0.1,0.0019352842441192,0.04,-58.253067591291966,10.326957466067057,10.326957466067057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039658630782158,0.001,0.001,0.0039658630782158,0.0004,0.0004,0.0026103781668936,0.0026103781668936,0.1346914695589587,0.0,0.7017331976653715,0.0337847903034538,0.0094941891973908,0.2000454293595324,24.08696710584792,43.22944118761232,26.5,0.0080520103583511,0.1,0.0032208041433404,0.04,-58.02865943387601,8.5609396813811,8.5609396813811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059100226731202,0.001,0.001,0.0059100226731202,0.0004,0.0004,0.0017851144151863,0.0017851144151863,0.1088819255212312,0.0,0.7109238626401273,0.0327422392240152,0.0054938066048031,0.1889038162618639,32.75842353844699,44.27527021981013,26.5,0.0060913955439775,0.1,0.002436558217591,0.04,-60.71964999751891,10.800143527614498,10.800143527614498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053282087818161,0.001,0.001,0.0053282087818161,0.0004,0.0004,0.0017197207322799,0.0017197207322799,0.1029158329518074,0.0,0.5893449630058059,0.0549879977356049,0.007598982319995,0.2208208121714032,36.836308903056285,34.99370899177826,26.5,0.0043916673509568,0.1,0.0017566669403827,0.04,-55.805905196819495,10.616377479389449,10.616377479389449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050459598823307,0.001,0.001,0.0050459598823307,0.0004,0.0004,0.0025067461845579,0.0025067461845579,0.0786546751121649,0.0,0.3569940684336388,0.0585224332604458,0.0104180946203396,0.1510388694402129,25.89180793695339,49.74036629764628,26.5,0.0113374775269847,0.1,0.0045349910107938,0.04,-57.410971162694,9.374141067838071,9.374141067838071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050791702022103,0.001,0.001,0.0050791702022103,0.0004,0.0004,0.0023365411018049,0.0023365411018049,0.155902836285727,0.0,1.0052079242821303,0.0512630943724449,0.006441293231245,0.1854711778796621,50.65400054792136,43.40871458432337,26.5,0.0102180632759457,0.1,0.0040872253103782,0.04,-57.744608354121496,9.598629310892058,9.598629310892058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044340832932897,0.001,0.001,0.0044340832932897,0.0004,0.0004,0.0020062828208922,0.0020062828208922,0.1204050627806511,0.0,0.9798855982579658,0.0377179360142426,0.0077605481006698,0.107401470539089,39.74573364648714,69.948585138149,26.5,0.0041603510930237,0.1,0.0016641404372094,0.04,-56.15756206857185,9.646959216426493,9.646959216426493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048913957913036,0.001,0.001,0.0048913957913036,0.0004,0.0004,0.0021184241775722,0.0021184241775722,0.0349082853819398,0.0,1.129901327695512,0.023787327762816,0.0093317447541266,0.0973241375631128,35.89439054250008,34.74991528403838,26.5,0.0083136895124528,0.1,0.0033254758049811,0.04,-58.14738809586787,9.774532221681978,9.774532221681978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057531124862937,0.001,0.001,0.0057531124862937,0.0004,0.0004,0.0008149846902559,0.0008149846902559,0.1160827676724892,0.0,0.6226923356265024,0.0300486120811256,0.0102600066501841,0.141163590637992,27.47597546649608,34.66284971307269,26.5,0.0181222914216331,0.1,0.0072489165686532,0.04,-60.417981492864335,12.613194489700325,12.613194489700325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054531803613241,0.001,0.001,0.0054531803613241,0.0004,0.0004,0.0022505853313351,0.0022505853313351,0.1075907080218901,0.0,0.6641690135838705,0.0276756855743285,0.0098075570454833,0.0705646131358308,23.393473323475973,45.055634209432895,26.5,0.0089287706978798,0.1,0.0035715082791519,0.04,-59.66143722702372,9.914641355618835,9.914641355618835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047481798868721,0.001,0.001,0.0047481798868721,0.0004,0.0004,0.0016367021728143,0.0016367021728143,0.1202798731843756,0.0,0.4412577555075113,0.0415710044870187,0.0116164998025348,0.1339428818126722,40.34317626617938,38.43309274399447,26.5,0.016080558059614,0.1,0.0064322232238456,0.04,-56.95266095463276,10.431418485315074,10.431418485315074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0065521887254239,0.001,0.001,0.0065521887254239,0.0004,0.0004,0.0024754582407535,0.0024754582407535,0.1276823772980677,0.0,0.7213289913968488,0.0442688875724012,0.0057176908533641,0.0950264067320741,58.73572422877064,54.36296391771592,26.5,0.0129911784087187,0.1,0.0051964713634874,0.04,-58.13066171702687,10.169830333352044,10.169830333352044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042362404768755,0.001,0.001,0.0042362404768755,0.0004,0.0004,0.0022010595764653,0.0022010595764653,0.1078788300449723,0.0,0.6812119331302126,0.0463571373754539,0.0102006028946906,0.154689085360464,46.213884163457074,31.049629932198425,26.5,0.0101704614805653,0.1,0.0040681845922261,0.04,-56.8693925112137,9.243224907603896,9.243224907603896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050729564758623,0.001,0.001,0.0050729564758623,0.0004,0.0004,0.0019461935742374,0.0019461935742374,0.0687759767103814,0.0,1.0353370816239351,0.0465385414889729,0.0041982488473557,0.1692717688017204,51.09160760864206,78.59614532813711,26.5,0.0125216129310483,0.1,0.0050086451724193,0.04,-57.37350258023064,10.12576177798054,10.12576177798054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0089524379875621,0.001,0.001,0.0089524379875621,0.0004,0.0004,0.0019061241944099,0.0019061241944099,0.0904785731167446,0.0,0.6934149043827845,0.0405467315041083,0.0124212613304597,0.0402874646677079,31.519320728683184,36.76619562926898,26.5,0.0119079830386072,0.1,0.0047631932154428,0.04,-58.00388889970248,11.7105151868133,11.7105151868133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033721808442729,0.001,0.001,0.0033721808442729,0.0004,0.0004,0.0015562348048346,0.0015562348048346,0.0604352183538456,0.0,0.7225206622695786,0.0340302407947891,0.0120694741739356,0.1643960335096869,43.488749797396025,66.68863386223357,26.5,0.0133182406893106,0.1,0.0053272962757242,0.04,-58.0598817398633,9.589329398943029,9.589329398943029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027745219186287,0.001,0.001,0.0027745219186287,0.0004,0.0004,0.0016127990655223,0.0016127990655223,0.1390496370936335,0.0,0.5720984385704141,0.0422836073262887,0.0077376419489555,0.1289047076484737,20.16241443737456,46.089310891458666,26.5,0.0096952897614004,0.1,0.0038781159045601,0.04,-56.632986104193336,8.917212496355832,8.917212496355832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070494824931083,0.001,0.001,0.0070494824931083,0.0004,0.0004,0.0021107489783777,0.0021107489783777,0.1146653086659709,0.0,0.8831753086204083,0.0488889206702266,0.0060696333381516,0.1930210818205499,45.137859789965766,31.806302482941188,26.5,0.0062646422216011,0.1,0.0025058568886404,0.04,-58.59941067708004,10.824151995347187,10.824151995347187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00818262880979,0.001,0.001,0.00818262880979,0.0004,0.0004,0.0018076381457004,0.0018076381457004,0.0782589094386421,0.0,0.6894882554477081,0.0258106281017527,0.0090247049597708,0.2068965849720484,45.77338340424331,51.54842119927248,26.5,0.0127234093796144,0.1,0.0050893637518457,0.04,-62.0783530222567,11.61992004260561,11.61992004260561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038601157738953,0.001,0.001,0.0038601157738953,0.0004,0.0004,0.0019806939609613,0.0019806939609613,0.0766807655565207,0.0,0.8439569292227017,0.0115437482490174,0.0093823154453308,0.1485518582479587,25.767325649665004,74.51495006737821,26.5,0.0082775507100241,0.1,0.0033110202840096,0.04,-56.59010528046456,9.279716889591569,9.279716889591569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027094173905971,0.001,0.001,0.0027094173905971,0.0004,0.0004,0.0021686164203713,0.0021686164203713,0.0679503983597208,0.0,0.4346979124450382,0.0551213883411123,0.0085997827868707,0.1861223532651769,40.14504327891191,63.46148318285135,26.5,0.0138422195763651,0.1,0.005536887830546,0.04,-58.90983992804407,8.0174102984376,8.0174102984376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019313231289262,0.001,0.001,0.0019313231289262,0.0004,0.0004,0.0021171465319346,0.0021171465319346,0.0917222808729757,0.0,0.64073031539033,0.0177074197724925,0.0083037945084545,0.1965199521558986,54.85659365284113,42.04908497058077,26.5,0.0087635840385068,0.1,0.0035054336154027,0.04,-59.19907938370429,7.210057448669213,7.210057448669213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006168374388191,0.001,0.001,0.006168374388191,0.0004,0.0004,0.0020180967878396,0.0020180967878396,0.0981080162385106,0.0,0.6410293742117122,0.0522342168687684,0.0079552714073655,0.225942550728278,30.91377735894493,30.66821417806181,26.5,0.007682719929021,0.1,0.0030730879716084,0.04,-58.55382890300177,10.578417463956027,10.578417463956027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0003372717203336,0.001,0.001,0.0003372717203336,0.0004,0.0004,0.0022497974558054,0.0022497974558054,0.0628118355176235,0.0,0.8807264431325884,0.0534600333943187,0.0138254739802207,0.2353254525967982,37.07181238562515,48.46461419428888,26.5,0.0083618153812482,0.1,0.0033447261524992,0.04,-59.692039120244345,4.671142969233934,4.671142969233934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070849141029489,0.001,0.001,0.0070849141029489,0.0004,0.0004,0.0014488634717226,0.0014488634717226,0.0851288550657977,0.0,0.6128213133474338,0.0301039619595325,0.0082746984756989,0.2241351407498312,23.0014147291201,66.3341261944267,26.5,0.0094112255189796,0.1,0.0037644902075918,0.04,-59.34289312734739,11.808035618669923,11.808035618669923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058546355471714,0.001,0.001,0.0058546355471714,0.0004,0.0004,0.0013581849961217,0.0013581849961217,0.0642732063657708,0.0,0.7507117770173866,0.0290051737705536,0.0125776306501423,0.2191230392696034,33.90011852720079,49.3753416697965,26.5,0.009634342900041,0.1,0.0038537371600164,0.04,-59.61931770571958,11.497609104539404,11.497609104539404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070789264398709,0.001,0.001,0.0070789264398709,0.0004,0.0004,0.0019515816051338,0.0019515816051338,0.1360659983954859,0.0,0.4340452975359543,0.0291337738914135,0.010039645595786,0.1274536507463565,37.68981386396265,46.85513514114485,26.5,0.0065810455891613,0.1,0.0026324182356645,0.04,-59.046444637314295,11.048057375918097,11.048057375918097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044455650009948,0.001,0.001,0.0044455650009948,0.0004,0.0004,0.0011091882155762,0.0011091882155762,0.1024197702044407,0.0,0.987942704952594,0.0271020183332731,0.0088406469612503,0.1698285303826543,28.31705009760644,56.03140198449534,26.5,0.0074913987098866,0.1,0.0029965594839546,0.04,-58.58116874482217,11.311255003549377,11.311255003549377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046541728082475,0.001,0.001,0.0046541728082475,0.0004,0.0004,0.0011757833247562,0.0011757833247562,0.1131925362907666,0.0,0.7051360746142769,0.0534043518637893,0.0035398525985923,0.2021085782776512,47.68906075868768,59.97698986643463,26.5,0.0057023393994712,0.1,0.0022809357597884,0.04,-58.08256290749591,11.278898183858601,11.278898183858601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053864296913891,0.001,0.001,0.0053864296913891,0.0004,0.0004,0.002209722949881,0.002209722949881,0.0773189520075461,0.0,1.0198839098336203,0.0465894729261441,0.0066314807387549,0.2165332435315732,28.088952029762485,46.66664099512018,26.5,0.0119505385501308,0.1,0.0047802154200523,0.04,-59.30557749569285,9.932063825490168,9.932063825490168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030399776677945,0.001,0.001,0.0030399776677945,0.0004,0.0004,0.0022080810995648,0.0022080810995648,0.0638069338495878,0.0,0.7287094340158324,0.0497960268047447,0.0082175247491462,0.0931032077404971,23.03951560892854,52.91410700710923,26.5,0.0076651769870815,0.1,0.0030660707948326,0.04,-57.69945580894085,8.284051903596843,8.284051903596843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031411189954245,0.001,0.001,0.0031411189954245,0.0004,0.0004,0.001532826097714,0.001532826097714,0.1309774853563334,0.0,0.6197336294862171,0.0489983177656569,0.0072232550699378,0.2058420656792374,41.65487366478309,42.050226397993775,26.5,0.012979621724079,0.1,0.0051918486896316,0.04,-59.4713555841542,9.426306046061779,9.426306046061779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0075229929897348,0.001,0.001,0.0075229929897348,0.0004,0.0004,0.0015360880622167,0.0015360880622167,0.1042864874564433,0.0,0.7462038493453911,0.0326692874462559,0.0125419152497704,0.1292865960752997,40.013670231113366,38.91413254735299,26.5,0.0109415047002519,0.1,0.0043766018801007,0.04,-57.42973433260584,11.811717462939521,11.811717462939521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061140664988748,0.001,0.001,0.0061140664988748,0.0004,0.0004,0.0015621354083777,0.0015621354083777,0.0948231618457992,0.0,0.8613762153670363,0.0258258938003037,0.0108221043627925,0.1869613245461219,43.2247039563095,69.14540746099202,26.5,0.0086080049175493,0.1,0.0034432019670197,0.04,-57.33962002567476,11.24942991801189,11.24942991801189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011938530931305,0.001,0.001,0.0011938530931305,0.0004,0.0004,0.0015777793937253,0.0015777793937253,0.1434108843317903,0.0,0.8701886772295853,0.0620306463400298,0.0084422218232685,0.1980540448971927,28.806814787881496,68.36515501523542,26.5,0.0103062368193374,0.1,0.0041224947277349,0.04,-56.29730193075778,6.7798428532523705,6.7798428532523705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055427967806427,0.001,0.001,0.0055427967806427,0.0004,0.0004,0.0025773645631726,0.0025773645631726,0.039352513613607,0.0,0.1338244903539921,0.0392454253083036,0.0081005426932986,0.2350780602446524,22.38939860731309,61.599801623873546,26.5,0.0124883393524808,0.1,0.0049953357409923,0.04,-55.815615165108966,9.567262505741407,9.567262505741407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037011293104012,0.001,0.001,0.0037011293104012,0.0004,0.0004,0.0011776349864667,0.0011776349864667,0.0797322457954692,0.0,0.6655039561831225,0.0611548739833912,0.0076003933986026,0.1417199448045089,36.43023523867511,32.37146247150966,26.5,0.0160059548714429,0.1,0.0064023819485771,0.04,-58.51697476173315,10.656182986153084,10.656182986153084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0067644916529269,0.001,0.001,0.0067644916529269,0.0004,0.0004,0.0024821979899396,0.0024821979899396,0.128318576879093,0.0,0.6308776420962257,0.0571921282761321,0.0101855317363825,0.2398496048004641,24.25827665476937,40.66449745915595,26.5,0.0135671274003849,0.1,0.0054268509601539,0.04,-55.96033349212247,10.253448248763362,10.253448248763362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049100907772713,0.001,0.001,0.0049100907772713,0.0004,0.0004,0.0019385372821504,0.0019385372821504,0.1187198535519815,0.0,0.3039338846831327,0.0268616296155915,0.0098328586301186,0.0815987158750178,31.49594885995137,34.50291201915513,26.5,0.0079286242778651,0.1,0.003171449711146,0.04,-57.85298143970783,10.043035347896987,10.043035347896987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037486862659442,0.001,0.001,0.0037486862659442,0.0004,0.0004,0.0021085980579416,0.0021085980579416,0.1241345162002732,0.0,0.6304714287008549,0.0376431802923372,0.0062905646349562,0.1222023272249531,44.39409310407619,66.60338287672522,26.5,0.0137306767979003,0.1,0.0054922707191601,0.04,-57.88587058482008,9.012400874500727,9.012400874500727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041223139251442,0.001,0.001,0.0041223139251442,0.0004,0.0004,0.0019217795570129,0.0019217795570129,0.1317777278351919,0.0,1.1852636844092146,0.0254811583116858,0.0065354433426945,0.2020810339874502,32.71382570165419,37.07905676798387,26.5,0.0104453866273778,0.1,0.0041781546509511,0.04,-58.5958837478635,9.559762236270752,9.559762236270752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059412007084064,0.001,0.001,0.0059412007084064,0.0004,0.0004,0.0030523571440294,0.0030523571440294,0.0894426741245831,0.0,0.7060756156263436,0.0322283362433073,0.0072339109195974,0.215777894636984,29.27880642802329,39.51519312952792,26.5,0.0128707509582214,0.1,0.0051483003832885,0.04,-59.70754708826866,9.276062427526021,9.276062427526021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0077918728368262,0.001,0.001,0.0077918728368262,0.0004,0.0004,0.0019112605186807,0.0019112605186807,0.076946149683383,0.0,0.8991208325781033,0.0376481589233467,0.0074501490788603,0.1819843227713301,32.17999613822228,32.772320728288925,26.5,0.0053489999160532,0.1,0.0021395999664212,0.04,-57.64600963153349,11.355314895406254,11.355314895406254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004226026503162,0.001,0.001,0.004226026503162,0.0004,0.0004,0.0015312349561359,0.0015312349561359,0.1176871526436027,0.0,0.9500568240805782,0.0339298075422884,0.0071425843284247,0.1389426158937073,35.685160200818174,31.63189270310137,26.5,0.0092076846574463,0.1,0.0036830738629785,0.04,-57.77134128565385,10.289584016031624,10.289584016031624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070669937736058,0.001,0.001,0.0070669937736058,0.0004,0.0004,0.0018906671494855,0.0018906671494855,0.1243105126640355,0.0,1.0195310308046774,0.0375945921984901,0.0136677049137057,0.0936940359210564,42.1491648116521,38.94221515585811,26.5,0.0100711790668168,0.1,0.0040284716267267,0.04,-55.45354788294098,11.128134983540344,11.128134983540344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043369517535763,0.001,0.001,0.0043369517535763,0.0004,0.0004,0.0028568714852709,0.0028568714852709,0.1093397080652171,0.0,0.5928856262122444,0.0219981241944722,0.0102201597989404,0.2190567833884003,43.4546072124517,62.56466885382616,26.5,0.0118627054807589,0.1,0.0047450821923035,0.04,-58.179634405839714,8.55871480014145,8.55871480014145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
