,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022319836276757,0.001,0.001,0.0022319836276757,0.0004,0.0004,0.0016184073076507,0.0016184073076507,0.073920263002894,0.0,0.6353524985953148,0.0310539906070869,0.0105464787111116,0.1968118765086085,26.14177704903173,66.50627281979747,26.5,0.0008791915345623,0.1,0.0003516766138249,0.04,-59.138376876756574,8.28884106719641,8.28884106719641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015385238975719,0.001,0.001,0.0015385238975719,0.0004,0.0004,0.0020141166351192,0.0020141166351192,0.0570001788595225,0.0,0.7992409991459707,0.0382344630548447,0.0062565028792491,0.2079055253604471,24.347708755290643,52.57588618279123,26.5,0.0009121866093155,0.1,0.0003648746437262,0.04,-60.20758255505873,6.800661732760213,6.800661732760213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027443104951876,0.001,0.001,0.0027443104951876,0.0004,0.0004,0.0020523134264359,0.0020523134264359,0.0750381941133635,0.0,0.6663031779583036,0.0252996219855529,0.0091535677305736,0.153552977143965,32.883868651973145,51.31131775728477,26.5,0.001401939168444,0.1,0.0005607756673776,0.04,-59.571010513038765,8.203239169926443,8.203239169926443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019315717230299,0.001,0.001,0.0019315717230299,0.0004,0.0004,0.0024905371936425,0.0024905371936425,0.0808987467482081,0.0,0.6676299921937406,0.0481393609703434,0.0104240528520953,0.1018949437440697,41.53743927364776,63.30861481157201,26.5,0.0012367855426896,0.1,0.0004947142170758,0.04,-61.16592149285654,6.834267033498464,6.834267033498464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025579078209877,0.001,0.001,0.0025579078209877,0.0004,0.0004,0.0022168401173886,0.0022168401173886,0.1215733577871043,0.0,0.5028562670075727,0.0580304095788445,0.0085149014185999,0.1908074580255331,37.619231763247626,54.95320621696754,26.5,0.0007982199125835,0.1,0.0003192879650334,0.04,-57.27745851647536,7.804454950315958,7.804454950315958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021356740636707,0.001,0.001,0.0021356740636707,0.0004,0.0004,0.0022365475006614,0.0022365475006614,0.102460016343651,0.0,0.6443218149075413,0.0412375055376033,0.0059276816934972,0.1848520042777483,50.99261371948002,52.14921099500202,26.5,0.0013270603351628,0.1,0.0005308241340651,0.04,-60.03367117651401,7.321252879518567,7.321252879518567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020021874498503,0.001,0.001,0.0020021874498503,0.0004,0.0004,0.0025075267691743,0.0025075267691743,0.1039169609768767,0.0,0.8964660145466177,0.0355548215931948,0.0090741409799451,0.1310270191461511,28.57553845587477,43.872107418213794,26.5,0.0009605277739809,0.1,0.0003842111095923,0.04,-57.87020692114648,6.899415807792279,6.899415807792279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017553429303798,0.001,0.001,0.0017553429303798,0.0004,0.0004,0.0021867592035864,0.0021867592035864,0.0803619628504346,0.0,0.5672436139563233,0.0460378559214555,0.0063987040961965,0.1489646602716772,40.95494254842242,37.56944138193143,26.5,0.0013012089583975,0.1,0.000520483583359,0.04,-60.39424775449975,6.911386282932432,6.911386282932432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001789523127199,0.001,0.001,0.001789523127199,0.0004,0.0004,0.0017761539913866,0.0017761539913866,0.0721635951740425,0.0,0.5716508002152534,0.0439634446071065,0.0087465707344882,0.2161431021691998,33.185407266022075,45.01635284171235,26.5,0.0014693948418221,0.1,0.0005877579367288,0.04,-58.84480672092929,7.45459777041513,7.45459777041513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020399867845634,0.001,0.001,0.0020399867845634,0.0004,0.0004,0.0015760379046817,0.0015760379046817,0.1098930046937131,0.0,0.82597772559696,0.0418173472802182,0.0083502338153094,0.1983748241954365,45.02479087829461,50.4385649789837,26.5,0.0010693271713778,0.1,0.0004277308685511,0.04,-61.04162266681422,8.113796885965666,8.113796885965666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016796692376774,0.001,0.001,0.0016796692376774,0.0004,0.0004,0.0016817590717987,0.0016817590717987,0.0982908976366541,0.0,0.426429268142859,0.0364664899985713,0.0089496345211227,0.1721961851756803,33.59611636677936,52.34750516462559,26.5,0.0011390544855507,0.1,0.0004556217942202,0.04,-57.96171775668161,7.432664633916922,7.432664633916922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014327083697505,0.001,0.001,0.0014327083697505,0.0004,0.0004,0.0022798034478961,0.0022798034478961,0.0683859334738427,0.0,0.6310297122461475,0.0428546067054372,0.0080194164689459,0.1580769536846197,45.8648008040791,42.738581928481,26.5,0.0010936361014044,0.1,0.0004374544405617,0.04,-58.68606912463317,6.3937877390752895,6.3937877390752895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019153601405604,0.001,0.001,0.0019153601405604,0.0004,0.0004,0.0017795873309433,0.0017795873309433,0.0998089588885924,0.0,0.6748274648043328,0.0407396284827632,0.0107776249865317,0.2121311996052443,35.147521229848174,56.18543774789414,26.5,0.0005657097289481,0.1,0.0002262838915792,0.04,-55.914720030004034,7.622732107311129,7.622732107311129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018065801215041,0.001,0.001,0.0018065801215041,0.0004,0.0004,0.0020968255053488,0.0020968255053488,0.0982728628438309,0.0,0.6469662043332398,0.0514424272089176,0.0081941877451068,0.1806340427679646,32.326221909229275,48.495937652247065,26.5,0.0007023104868825,0.1,0.000280924194753,0.04,-57.11750515866744,7.074346610086115,7.074346610086115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002184515965145,0.001,0.001,0.002184515965145,0.0004,0.0004,0.0023388830214282,0.0023388830214282,0.1187990462408349,0.0,0.897842928809313,0.0413485133753188,0.0066441510651555,0.1583306742547589,20.201309756973075,51.96228005137399,26.5,0.0010391750852772,0.1,0.0004156700341108,0.04,-59.05127655799821,7.267143304297962,7.267143304297962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015790144567088,0.001,0.001,0.0015790144567088,0.0004,0.0004,0.0022887039104768,0.0022887039104768,0.1398096984498765,0.0,0.6634120759590304,0.0328967947323393,0.0081463402568173,0.1599672333890596,44.64109466037255,78.15837589722105,26.5,0.0012548812126921,0.1,0.0005019524850768,0.04,-57.053935280257946,6.582590221299474,6.582590221299474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022339058969582,0.001,0.001,0.0022339058969582,0.0004,0.0004,0.0023578897004209,0.0023578897004209,0.1025746672639128,0.0,0.8023062323153238,0.0294602751037357,0.0095839082246796,0.1979673921628801,22.945040469136213,46.42243856760102,26.5,0.0009784486578864,0.1,0.0003913794631545,0.04,-57.88670374792534,7.3019618409855935,7.3019618409855935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021984640102134,0.001,0.001,0.0021984640102134,0.0004,0.0004,0.0014893922963646,0.0014893922963646,0.0991845577087976,0.0,0.8098380044130434,0.0300634732568283,0.0089531924349458,0.1393249201974841,29.43255579259943,54.318940384335065,26.5,0.0013646570919617,0.1,0.0005458628367846,0.04,-60.74942714770289,8.479296215237248,8.479296215237248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017624129538702,0.001,0.001,0.0017624129538702,0.0004,0.0004,0.0016546372622356,0.0016546372622356,0.1209590345703525,0.0,0.6027561726939765,0.0543738717368981,0.0076773025414576,0.1677163517209253,38.72901437424642,65.4104244540972,26.5,0.0010351462570028,0.1,0.0004140585028011,0.04,-57.5557549346723,7.595906124623596,7.595906124623596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019565890453345,0.001,0.001,0.0019565890453345,0.0004,0.0004,0.0024964844479341,0.0024964844479341,0.0492106082057774,0.0,0.6223992019390527,0.0460340004928217,0.0099127396742932,0.1488015400181496,42.17443644830095,50.95512802223688,26.5,0.0010580206020602,0.1,0.000423208240824,0.04,-57.68250673759528,6.857615714234298,6.857615714234298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019576264600578,0.001,0.001,0.0019576264600578,0.0004,0.0004,0.0014315438070689,0.0014315438070689,0.1254352921378469,0.0,0.3741538360039959,0.0321258021586696,0.008628348473989,0.1915627584832537,41.7955455668716,59.620867594447446,26.5,0.0013971359285238,0.1,0.0005588543714095,0.04,-59.50018576169917,8.26530494848667,8.26530494848667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030002421386319,0.001,0.001,0.0030002421386319,0.0004,0.0004,0.0020973816740274,0.0020973816740274,0.1131221226695105,0.0,0.4940108879228205,0.0405562840196655,0.0102894744847136,0.205044918192352,26.52222884458009,46.00002708687579,26.5,0.0010867707396714,0.1,0.0004347082958685,0.04,-59.18259173430323,8.39096281885148,8.39096281885148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020445621018437,0.001,0.001,0.0020445621018437,0.0004,0.0004,0.0023375966325559,0.0023375966325559,0.1028589234536474,0.0,0.6881008321732593,0.046224065622727,0.0073258292285494,0.2149703068159525,40.74784352753057,37.88725269121233,26.5,0.0008933276820775,0.1,0.000357331072831,0.04,-59.51764488369479,7.1097429284159706,7.1097429284159706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002211411272944,0.001,0.001,0.002211411272944,0.0004,0.0004,0.0020971175794246,0.0020971175794246,0.1041629070759922,0.0,0.7904760541407299,0.0403672629757887,0.0112356460045193,0.1734855341732284,40.02355157023311,61.37234609964043,26.5,0.0010290634660039,0.1,0.0004116253864015,0.04,-57.78060726919058,7.570176381602018,7.570176381602018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017438664072146,0.001,0.001,0.0017438664072146,0.0004,0.0004,0.0021674544576466,0.0021674544576466,0.1024099408467508,0.0,0.7231803295700273,0.016904275161224,0.0067332293421212,0.1631868399355521,35.37289198565157,36.88958241556518,26.5,0.0010846921353987,0.1,0.0004338768541594,0.04,-57.97661500837903,6.916608497382337,6.916608497382337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022332359664918,0.001,0.001,0.0022332359664918,0.0004,0.0004,0.0014409311835722,0.0014409311835722,0.1063689239385003,0.0,0.7421944582088402,0.0348683597599771,0.0088125039176114,0.2187013631332082,35.422211741366624,55.60628508503417,26.5,0.0007823814164789,0.1,0.0003129525665915,0.04,-55.39799028241836,8.617627125022658,8.617627125022658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023825607905333,0.001,0.001,0.0023825607905333,0.0004,0.0004,0.0020156831452554,0.0020156831452554,0.1060738992554465,0.0,0.5849671450453227,0.0402703111002147,0.0105486709814442,0.1691620493347419,40.2144052358369,34.12494786786887,26.5,0.0013107782368717,0.1,0.0005243112947486,0.04,-54.87086312122256,7.86844413450746,7.86844413450746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023877112497172,0.001,0.001,0.0023877112497172,0.0004,0.0004,0.0022753149576239,0.0022753149576239,0.0980574132004669,0.0,0.8608682340757031,0.0230769450621601,0.0074318308716689,0.2589081065271733,44.47958317497192,30.363631236711367,26.5,0.0007160188012807,0.1,0.0002864075205122,0.04,-58.86497342630727,7.557775610141796,7.557775610141796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025896880134556,0.001,0.001,0.0025896880134556,0.0004,0.0004,0.0019948605159027,0.0019948605159027,0.1434568848370926,0.0,0.8505790656230604,0.0417366965158646,0.0075248831672523,0.2318379955335924,38.590055418110914,58.77263540388101,26.5,0.0004747168485264,0.1,0.0001898867394105,0.04,-58.781103870337866,8.121831593305972,8.121831593305972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021290574676879,0.001,0.001,0.0021290574676879,0.0004,0.0004,0.0016077790007122,0.0016077790007122,0.0766386860502796,0.0,0.3683066463817585,0.0324039936763955,0.0103860416444682,0.2326032529034213,34.24655628308772,42.18517310739857,26.5,0.0007213883904953,0.1,0.0002885553561981,0.04,-60.00830072032815,8.176390654271806,8.176390654271806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015912762760398,0.001,0.001,0.0015912762760398,0.0004,0.0004,0.0015053507235113,0.0015053507235113,0.1160191589971026,0.0,0.5306826586004629,0.042057806423402,0.0110403904051653,0.1964625969006227,39.38354374279676,41.81121888476295,26.5,0.0007809860869756,0.1,0.0003123944347902,0.04,-57.13854697063295,7.576432192108768,7.576432192108768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016124986068573,0.001,0.001,0.0016124986068573,0.0004,0.0004,0.0021099450791442,0.0021099450791442,0.0931364587725411,0.0,0.7146717585588385,0.0486197955814521,0.0114619297382518,0.1552492574985999,27.14624988555294,45.61722935297684,26.5,0.0009488037460018,0.1,0.0003795214984007,0.04,-56.75896361425729,6.801719779614682,6.801719779614682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002180822531689,0.001,0.001,0.002180822531689,0.0004,0.0004,0.0022780624874057,0.0022780624874057,0.098844186808593,0.0,0.921673596431948,0.0361314808140021,0.0089574556708474,0.2177290313907095,28.025903690013216,39.63298664602432,26.5,0.0010625518046706,0.1,0.0004250207218682,0.04,-57.34463549161982,7.327467742621498,7.327467742621498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001348913644388,0.001,0.001,0.001348913644388,0.0004,0.0004,0.0022844914635053,0.0022844914635053,0.1089882889702494,0.0,0.6770337140378601,0.0217568322434347,0.0089621899417157,0.1464136781540171,40.52866641763623,39.75335978103384,26.5,0.0008715469116827,0.1,0.000348618764673,0.04,-60.27725437857291,6.273671793959143,6.273671793959143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022293667537047,0.001,0.001,0.0022293667537047,0.0004,0.0004,0.0018363325404042,0.0018363325404042,0.0968029726415404,0.0,0.4616301766289655,0.0333594317213957,0.0088016526359304,0.1701039624792006,37.76204263033458,49.1936273658586,26.5,0.000684065704367,0.1,0.0002736262817468,0.04,-59.01948614146628,7.939966204356615,7.939966204356615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026177741187204,0.001,0.001,0.0026177741187204,0.0004,0.0004,0.0017657969819303,0.0017657969819303,0.1186067421958184,0.0,0.8626804261658625,0.0401904244433384,0.0089458287893015,0.220816130620661,23.877216424505235,39.76131523153096,26.5,0.0009977104445036,0.1,0.0003990841778014,0.04,-57.93206316045664,8.49153052013596,8.49153052013596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016032611400111,0.001,0.001,0.0016032611400111,0.0004,0.0004,0.0023413125165979,0.0023413125165979,0.0615390707987563,0.0,0.6192724644761978,0.0298182193268015,0.0073837315446725,0.1870464013492445,28.22758596806865,43.16068747887083,26.5,0.0010897664946499,0.1,0.0004359065978599,0.04,-57.80170054455382,6.5670522367978785,6.5670522367978785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015915764336591,0.001,0.001,0.0015915764336591,0.0004,0.0004,0.002416735562769,0.002416735562769,0.1175219377086297,0.0,0.8104536206046054,0.0415601287833092,0.0101600091034793,0.184255385902938,35.471712533590846,70.25592017495377,26.5,0.0009587647668639,0.1,0.0003835059067455,0.04,-59.43523928545484,6.487181148330798,6.487181148330798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023753783576947,0.001,0.001,0.0023753783576947,0.0004,0.0004,0.0018838491956766,0.0018838491956766,0.105458216640049,0.0,0.6176956261373716,0.0560194639393891,0.0068060946030056,0.1437056805422587,43.35492311235285,55.75044803258381,26.5,0.0009476448004083,0.1,0.0003790579201633,0.04,-54.83928551838761,8.042364857923415,8.042364857923415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016390201706621,0.001,0.001,0.0016390201706621,0.0004,0.0004,0.0018179431937587,0.0018179431937587,0.0931732498403333,0.0,0.7033176289046403,0.0257320813374452,0.0110266684741105,0.1351309286178358,51.41945280831352,65.90820830805549,26.5,0.0007838746721037,0.1,0.0003135498688414,0.04,-59.9561113121454,7.181861420686864,7.181861420686864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017280463767554,0.001,0.001,0.0017280463767554,0.0004,0.0004,0.0023072741820071,0.0023072741820071,0.1280072395136469,0.0,0.6208483377982539,0.0412542988670911,0.0081540873539216,0.1190333188677776,42.60691274230537,53.88823220024449,26.5,0.0010419208851535,0.1,0.0004167683540614,0.04,-58.00761181813806,6.757458078284843,6.757458078284843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030101485228581,0.001,0.001,0.0030101485228581,0.0004,0.0004,0.0018839620316685,0.0018839620316685,0.093169080102183,0.0,0.6989046309539777,0.0439756728485893,0.0108274896258472,0.1762505413871391,24.345328534346294,47.17963331489781,26.5,0.0010738050250245,0.1,0.0004295220100098,0.04,-58.27527411845554,8.704588732800408,8.704588732800408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011858273784155,0.001,0.001,0.0011858273784155,0.0004,0.0004,0.0016693435127155,0.0016693435127155,0.1155112730265361,0.0,0.5880312927054401,0.0290414560312574,0.0076349316895338,0.1460739364692813,41.83676767165871,50.590194022225546,26.5,0.0006305854495436,0.1,0.0002522341798174,0.04,-56.09759391064456,6.643830785585582,6.643830785585582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017990869375671,0.001,0.001,0.0017990869375671,0.0004,0.0004,0.0022100004733058,0.0022100004733058,0.1070668158252671,0.0,0.9904980569211288,0.0401355527649981,0.0124090466328428,0.1927334898467639,34.90667636125544,55.46753105861566,26.5,0.0009629543194745,0.1,0.0003851817277898,0.04,-58.348608669191705,6.9432614041455,6.9432614041455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021594143170371,0.001,0.001,0.0021594143170371,0.0004,0.0004,0.0024107245474063,0.0024107245474063,0.122761540859527,0.0,0.6280283604454772,0.0493870057161034,0.00988332433703,0.1744053728565013,43.3142276166404,46.14439432960076,26.5,0.000873371777299,0.1,0.0003493487109196,0.04,-60.15391829374466,7.166360620939331,7.166360620939331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018558678475138,0.001,0.001,0.0018558678475138,0.0004,0.0004,0.0019235434633079,0.0019235434633079,0.0930989573802716,0.0,0.4381661681281938,0.0501923468685366,0.0071292978081885,0.1532974732547306,27.956275238507803,55.802968916994224,26.5,0.0009512995998334,0.1,0.0003805198399333,0.04,-56.020245932107976,7.346703377007573,7.346703377007573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
