,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045534775926802,0.001,0.001,0.0045534775926802,0.0004,0.0004,0.002114932325338,0.002114932325338,0.0829429380111661,0.0,0.5813271472201099,0.0325342101178274,0.0153680448302244,0.2394279696637778,36.16066616837804,65.83392172641481,26.5,0.0172236626248113,0.1,0.0068894650499245,0.04,-57.4892464109928,9.570581040272462,9.570581040272462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036390915353739,0.001,0.001,0.0036390915353739,0.0004,0.0004,0.0022006323767488,0.0022006323767488,0.0957598355197037,0.0,0.692398738530277,0.0162436895717173,0.0104344148902341,0.1204843606053942,24.84672476997048,46.920173773304604,26.5,0.0112552686007792,0.1,0.0045021074403116,0.04,-57.32851161796881,8.803247476663325,8.803247476663325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033573631378662,0.001,0.001,0.0033573631378662,0.0004,0.0004,0.0003571982848257,0.0003571982848257,0.1244002123783334,0.0,0.3191559502600898,0.0651008406276773,0.0117290106298049,0.0431777389434532,28.23158347380881,34.70165536705695,26.5,0.0174815017226874,0.1,0.0069926006890749,0.04,-59.31570295335055,13.133819790736641,13.133819790736641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057457210795595,0.001,0.001,0.0057457210795595,0.0004,0.0004,0.0029958552026029,0.0029958552026029,0.1847060156043131,0.0,0.9907925617683188,0.0238111947842255,0.0041483997424043,0.1879789945788795,44.47046946668379,65.08688472854367,26.5,0.0056623326555056,0.1,0.0022649330622022,0.04,-57.714453057837325,9.232986982154333,9.232986982154333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042390483646002,0.001,0.001,0.0042390483646002,0.0004,0.0004,0.003270527980619,0.003270527980619,0.1092518505840104,0.0,0.5165997968801935,0.0222569702560338,0.0025101279564232,0.065653902928423,24.08340615026408,68.30182558519928,26.5,0.0091489281545313,0.1,0.0036595712618125,0.04,-59.23421543518329,8.117515180330082,8.117515180330082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003733081783024,0.001,0.001,0.003733081783024,0.0004,0.0004,0.0023511405371614,0.0023511405371614,0.0150701917263015,0.0,0.2754444418632685,0.0499938927289426,0.0091571271621612,0.2619505054654676,49.751087625616826,75.9152753296853,26.5,0.0224834148567182,0.1,0.0089933659426872,0.04,-55.873196137352544,8.686622758479174,8.686622758479174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040235196041129,0.001,0.001,0.0040235196041129,0.0004,0.0004,0.0023879746713869,0.0023879746713869,0.1245556281762475,0.0,0.596090165862734,0.0397512694023324,0.00452071490037,0.2625497258343737,37.34576450161157,30.059712790595288,26.5,0.0048105592970809,0.1,0.0019242237188323,0.04,-60.55348596624221,8.857171905700454,8.857171905700454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063677869123467,0.001,0.001,0.0063677869123467,0.0004,0.0004,0.0031601889891153,0.0031601889891153,0.1079887144363691,0.0,0.6039936198818334,0.0326313645271694,0.0150134638313563,0.2432442241259945,49.30019493916749,62.96305990565438,26.5,0.0084979606586922,0.1,0.0033991842634768,0.04,-55.51646570048824,9.377112924242962,9.377112924242962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0082647643406658,0.001,0.001,0.0082647643406658,0.0004,0.0004,0.0015835833267398,0.0015835833267398,0.0802286978510781,0.0,0.7842031844496852,0.039838580102063,0.0071910349406984,0.1282223555525955,40.79526446350872,36.22714756809155,26.5,0.0063578921093781,0.1,0.0025431568437512,0.04,-57.71775046015637,11.961842041576048,11.961842041576048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050938791869789,0.001,0.001,0.0050938791869789,0.0004,0.0004,0.0008095219679313,0.0008095219679313,0.0486590010638374,0.0,0.7543496900606033,0.0586173167239798,0.0136881536110257,0.0875395078381759,53.00483738003936,31.26475939497276,26.5,0.0100561363719769,0.1,0.0040224545487907,0.04,-58.23884046659103,12.377504300075138,12.377504300075138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045572475915016,0.001,0.001,0.0045572475915016,0.0004,0.0004,0.0027040969538952,0.0027040969538952,0.0772591064382018,0.0,0.7000247425565841,0.0531704915981951,0.0130153938766913,0.1354139561157832,22.82498798994947,55.32066779411603,26.5,0.0177815254716903,0.1,0.0071126101886761,0.04,-59.29002815023749,8.857862185022956,8.857862185022956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052678783136414,0.001,0.001,0.0052678783136414,0.0004,0.0004,0.0032646799178531,0.0032646799178531,0.1533446330474481,0.0,0.92790088996602,0.0168074163442563,0.0060686868264239,0.2629669478764184,34.15260024909307,57.1335816922344,26.5,0.0108584830084336,0.1,0.0043433932033734,0.04,-55.99058817694952,8.732817769339558,8.732817769339558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007965554608067,0.001,0.001,0.0007965554608067,0.0004,0.0004,0.0036462440138655,0.0036462440138655,0.1496462703288579,0.0,0.534947991844495,0.0738950837323073,0.0079966323250326,0.11274248306701,38.144027577874624,34.91042673724404,26.5,0.0071892295430236,0.1,0.0028756918172094,0.04,-60.61099096837142,4.946043485955826,4.946043485955826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047363136084692,0.001,0.001,0.0047363136084692,0.0004,0.0004,0.0048710111635764,0.0048710111635764,0.1460384321677247,0.0,0.2995668576326033,0.0374125421575459,0.0124195817309299,0.2008800346706796,28.91341371317172,65.54735128631151,26.5,0.0007165987387577,0.1,0.000286639495503,0.04,-55.22841280176904,7.365923437644092,7.365923437644092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037211421658646,0.001,0.001,0.0037211421658646,0.0004,0.0004,0.0036583043739294,0.0036583043739294,0.0689523036518378,0.0,0.1987958895226841,0.0387629883775234,0.0164913604425266,0.2568485561452024,34.23809927207442,63.95912485790653,26.5,0.0040587438029667,0.1,0.0016234975211866,0.04,-60.45343186076119,7.478601679922757,7.478601679922757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030528602691349,0.001,0.001,0.0030528602691349,0.0004,0.0004,0.0029537976421841,0.0029537976421841,0.0709913234321484,0.0,1.020091800725088,0.0196377634735906,0.0072647068288405,0.1779189955389015,30.224937615860743,43.51704627558417,26.5,0.0131558046447425,0.1,0.005262321857897,0.04,-60.43812347774408,7.518989602776926,7.518989602776926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028174545196294,0.001,0.001,0.0028174545196294,0.0004,0.0004,0.0029089140608803,0.0029089140608803,0.101471694437444,0.0,0.7448891858700462,0.0415660732145507,0.0114067373536897,0.1699248784211918,13.850745529185884,82.00519419109607,26.5,0.0113356686627666,0.1,0.0045342674651066,0.04,-58.46303868194913,7.356264647713495,7.356264647713495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023587760272066,0.001,0.001,0.0023587760272066,0.0004,0.0004,0.0044253380680185,0.0044253380680185,0.056745799489852,0.0,1.3432946393201362,0.0570414451201919,0.0087964983408751,0.2502288791184504,37.22178748066536,38.411700385885126,26.5,0.0133504228919368,0.1,0.0053401691567747,0.04,-57.05833212753795,6.086691056627101,6.086691056627101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035086520872697,0.001,0.001,0.0035086520872697,0.0004,0.0004,0.0020297890361727,0.0020297890361727,0.0707805840113146,0.0,0.8787337233626391,0.0737929103656284,0.0080421309502492,0.1690958212554653,10.7506918945672,52.53068364362408,26.5,0.0162988281095794,0.1,0.0065195312438317,0.04,-59.85726940270306,8.93107012968036,8.93107012968036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003584470559772,0.001,0.001,0.003584470559772,0.0004,0.0004,0.002675230537047,0.002675230537047,0.1158112302720178,0.0,0.4947513904500583,0.0486261921787091,0.0126061226726292,0.1095494818368233,37.712848769142575,58.39392188070423,26.5,0.0072424277321853,0.1,0.0028969710928741,0.04,-57.97509094376976,8.20879841265212,8.20879841265212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014565364137974,0.001,0.001,0.0014565364137974,0.0004,0.0004,0.0028718031692556,0.0028718031692556,0.118514965109349,0.0,1.0320839224712717,0.0216416550469377,0.0113458437331502,0.177953750467154,45.014774849886535,78.64866150054097,26.5,0.0130955736659711,0.1,0.0052382294663884,0.04,-58.60402082989831,6.0005266377239534,6.0005266377239534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049149439592193,0.001,0.001,0.0049149439592193,0.0004,0.0004,0.0021815849246603,0.0021815849246603,0.0445483192716853,0.0,1.0716426163331765,0.0385189330295438,0.0078990397137288,0.1847037556876035,59.03001631409293,36.87134766396717,26.5,0.0055067167156163,0.1,0.0022026866862465,0.04,-58.73997692646211,9.7029300459929,9.7029300459929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044834186798177,0.001,0.001,0.0044834186798177,0.0004,0.0004,0.0043148555693697,0.0043148555693697,0.0992852569185019,0.0,0.8227322142882967,0.0507740520488825,0.0059348613343282,0.2145016682023925,31.510912222296653,38.18519467716567,26.5,0.0130859266620971,0.1,0.0052343706648388,0.04,-58.518743150489,7.532549662537447,7.532549662537447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042835609716803,0.001,0.001,0.0042835609716803,0.0004,0.0004,0.0041490982170257,0.0041490982170257,0.0866544914181685,0.0,0.6622240825998515,0.0535848787218254,0.0103994927683006,0.1588517501359754,25.960625336777703,17.821802298660074,26.5,0.0131160419779816,0.1,0.0052464167911926,0.04,-57.52652873905813,7.516213326442665,7.516213326442665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.007971887274907,0.001,0.001,0.007971887274907,0.0004,0.0004,0.0044021493283388,0.0044021493283388,0.1623811590569554,0.0,0.7715645046420286,0.0636208771785929,0.0177564307783785,0.182727743735322,36.36822669899987,37.12631897797465,26.5,0.0077355322605098,0.1,0.0030942129042039,0.04,-56.68765492025775,9.065939293193681,9.065939293193681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046587814498571,0.001,0.001,0.0046587814498571,0.0004,0.0004,0.0040646424040623,0.0040646424040623,0.1435556858723376,0.0,0.9319631582747836,0.0347545644018798,0.0098693602401819,0.2227678469535839,23.81838431664493,28.037836793500635,26.5,0.009009389498151,0.1,0.0036037557992603,0.04,-59.2590788325719,7.786820496166793,7.786820496166793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046156520158292,0.001,0.001,0.0046156520158292,0.0004,0.0004,0.0021559175996266,0.0021559175996266,0.1300627300734158,0.0,0.3110209172337202,0.0191036880721095,0.0072390661487496,0.1679025313931181,50.83014084927207,50.33050329267164,26.5,0.0084224045804114,0.1,0.0033689618321645,0.04,-57.82276731575045,9.554137593182881,9.554137593182881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025740722308113,0.001,0.001,0.0025740722308113,0.0004,0.0004,0.0028919733847228,0.0028919733847228,0.0912732360183234,0.0,0.1788478751015501,0.0372724366216346,0.0150788021530395,0.1046990452284875,38.58571354115722,48.748408821288045,26.5,0.0139945956171001,0.1,0.00559783824684,0.04,-58.02588311157687,7.151200726244408,7.151200726244408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051574869220382,0.001,0.001,0.0051574869220382,0.0004,0.0004,0.0024784176194545,0.0024784176194545,0.1318128821783079,0.0,0.4861339443899901,0.0379590473848539,0.0040240232319831,0.1717737609902926,21.27015483882948,28.408165160521865,26.5,0.0041692217457058,0.1,0.0016676886982823,0.04,-56.19038561507036,9.471175825246954,9.471175825246954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005032497396374,0.001,0.001,0.005032497396374,0.0004,0.0004,0.0032531612222141,0.0032531612222141,0.1143281315258125,0.0,0.5116417506888321,0.0389549917061693,0.0033218963340123,0.1977782287859316,34.334726118750545,12.84601739313998,26.5,0.006435499538892,0.1,0.0025741998155568,0.04,-59.34382327893541,8.612292518944624,8.612292518944624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004846828425302,0.001,0.001,0.004846828425302,0.0004,0.0004,0.0046259550181966,0.0046259550181966,0.0768322730202143,0.0,1.054866683154152,0.0666409791229804,0.0086382167570883,0.2814802323506214,21.67322033194435,62.50178933946694,26.5,0.0062147137219396,0.1,0.0024858854887758,0.04,-57.13017470789305,7.553753613799188,7.553753613799188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046681190182358,0.001,0.001,0.0046681190182358,0.0004,0.0004,0.0026768792447954,0.0026768792447954,0.1013463614518369,0.0,0.7787461953819224,0.0534660654592542,0.0110800301867452,0.0761721750337686,32.96818680421937,64.0730754597774,26.5,0.010997160222611,0.1,0.0043988640890444,0.04,-58.83278485682046,8.95654500065375,8.95654500065375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021073685124968,0.001,0.001,0.0021073685124968,0.0004,0.0004,0.002133877044322,0.002133877044322,0.0863575326396695,0.0,0.5154479816777711,0.0398074521065553,0.0089480559483808,0.1411124258805964,80.54518725022683,74.6435288194416,26.5,0.0154944178550117,0.1,0.0061977671420046,0.04,-58.341784350990096,7.404538342172913,7.404538342172913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059729360356978,0.001,0.001,0.0059729360356978,0.0004,0.0004,0.0015561253712334,0.0015561253712334,0.1926793363954709,0.0,0.5025634147636733,0.026030481992987,0.0090397725394074,0.0810772347434813,47.981901761480366,26.65358677429728,26.5,0.0137442546603838,0.1,0.0054977018641535,0.04,-59.46041993006022,11.19827566799077,11.19827566799077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060128208039752,0.001,0.001,0.0060128208039752,0.0004,0.0004,0.0027067941492524,0.0027067941492524,0.1105390889013178,0.0,1.0538662631062776,0.0341838631514173,0.0053096520008228,0.0413594601398691,40.80243513112354,72.1188856640866,26.5,0.0093883530851771,0.1,0.0037553412340708,0.04,-58.5243192388736,9.661813299994119,9.661813299994119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051022139030711,0.001,0.001,0.0051022139030711,0.0004,0.0004,0.0032472150457171,0.0032472150457171,0.0794599335133416,0.0,0.4701036555425221,0.0299776984671494,0.0102153169548159,0.3113368248719569,41.82642282365862,32.00809194218178,26.5,0.0051144357898942,0.1,0.0020457743159576,0.04,-57.227901487683496,8.656741529597692,8.656741529597692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031184550939183,0.001,0.001,0.0031184550939183,0.0004,0.0004,0.0013701968080186,0.0013701968080186,0.0813479424543139,0.0,0.7982205604860205,0.0027108298539657,0.0086743374680086,0.194094909896921,57.9553352294515,28.698331943176903,26.5,0.0069999010175241,0.1,0.0027999604070096,0.04,-60.30227274220368,9.732526168200542,9.732526168200542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042628898286739,0.001,0.001,0.0042628898286739,0.0004,0.0004,0.0033194037996164,0.0033194037996164,0.1030928752390061,0.0,1.0964259354006145,0.0233450770450246,0.007006578686799,0.1892002144129436,15.75146950957349,80.73989276213386,26.5,0.0084646447763436,0.1,0.0033858579105374,0.04,-59.070087952074665,8.09228444835041,8.09228444835041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034474291960493,0.001,0.001,0.0034474291960493,0.0004,0.0004,7.775002944213809e-05,7.775002944213809e-05,0.0722695777643339,0.0,0.293471156693838,0.0168448552279002,0.0048123161688868,0.1631987348595894,44.61293423665276,63.04154665918917,26.5,0.0084856441035395,0.1,0.0033942576414158,0.04,-58.661085280559696,14.628506808517491,14.628506808517491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.007277018928584,0.001,0.001,0.007277018928584,0.0004,0.0004,0.0032894632676226,0.0032894632676226,0.1278697155397057,0.0,0.552398898339367,0.0180402379603568,0.0124175209968038,0.2874585471628765,34.9424884168766,32.10363812177728,26.5,0.0070189640033814,0.1,0.0028075856013525,0.04,-57.20070677654437,9.649758973558123,9.649758973558123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0068865112368821,0.001,0.001,0.0068865112368821,0.0004,0.0004,0.0038279625311872,0.0038279625311872,0.1265920088003599,0.0,0.9748928472879812,0.0468939279839079,0.0075271380933471,0.2718477084897464,19.589342973017946,32.80957177549575,26.5,0.0077203058701975,0.1,0.003088122348079,0.04,-57.70705457701921,9.046784140507755,9.046784140507755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046347823339381,0.001,0.001,0.0046347823339381,0.0004,0.0004,0.0010631866330873,0.0010631866330873,0.1188877628136526,0.0,0.510022087693027,0.0669663387362878,0.0105411066839382,0.1525155057434468,60.75081670004163,35.30581131974374,26.5,0.013189695904014,0.1,0.0052758783616056,0.04,-57.882588323562906,11.52591280166724,11.52591280166724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00389964692715,0.001,0.001,0.00389964692715,0.0004,0.0004,0.0042546213699863,0.0042546213699863,0.0497600386783129,0.0,0.7640781369252254,0.0241673175286105,0.0106506873111132,0.2359840972450833,30.74513048317961,63.88735012724585,26.5,0.0124332591513358,0.1,0.0049733036605343,0.04,-58.00288596314165,7.221491450643366,7.221491450643366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043177931870203,0.001,0.001,0.0043177931870203,0.0004,0.0004,0.0036485490219424,0.0036485490219424,0.0992253434543282,0.0,0.6444922548136075,0.0439721488385356,0.0111906163589065,0.2203943982258611,35.121928338920604,52.61378139053201,26.5,0.0093912133637318,0.1,0.0037564853454927,0.04,-57.87201303545101,7.87163453099883,7.87163453099883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030005893384143,0.001,0.001,0.0030005893384143,0.0004,0.0004,0.004695238828365,0.004695238828365,0.0836777118281496,0.0,0.7256985401921305,0.0242525955872583,0.0081807244726608,0.2249294121484285,20.753822317393983,78.58755765465048,26.5,0.013684843392259,0.1,0.0054739373569036,0.04,-56.94114014032214,6.426947749313469,6.426947749313469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038566024113324,0.001,0.001,0.0038566024113324,0.0004,0.0004,0.0041053454087659,0.0041053454087659,0.1073872108969796,0.0,0.2382275559577369,0.0674421411429822,0.0141175953720374,0.207973015583124,46.984308498130574,60.55509684863607,26.5,0.0072295610357415,0.1,0.0028918244142966,0.04,-59.77777195421146,7.281216090949642,7.281216090949642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
