,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065584914071707,0.001,0.001,0.0065584914071707,0.0004,0.0004,0.0023355925491143,0.0023355925491143,0.1080320017188082,0.0,0.7315289969135457,0.0430074207210933,0.0135813281080129,0.1478884511113526,33.41953818545168,32.8952340850902,26.5,0.0087246147797861,0.1,0.0034898459119144,0.04,-59.63475848816356,10.338925080311006,10.338925080311006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040610847404181,0.001,0.001,0.0040610847404181,0.0004,0.0004,0.0023259886565172,0.0023259886565172,0.1348271182755996,0.0,0.6445829106322278,0.0550639463148973,0.012334575715936,0.1693042186056771,42.89677985355031,48.17905637923807,26.5,0.0108549834235131,0.1,0.0043419933694052,0.04,-60.8686492104089,8.960019978943212,8.960019978943212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0076980081790212,0.001,0.001,0.0076980081790212,0.0004,0.0004,0.0017361323279733,0.0017361323279733,0.0762796056556547,0.0,0.5166331652323948,0.0463955221723825,0.0086052955626242,0.1630069682247653,34.5965554362247,45.11213935358539,26.5,0.0049720625968719,0.1,0.0019888250387487,0.04,-57.62954029685159,11.568465683434166,11.568465683434166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006575766523498,0.001,0.001,0.006575766523498,0.0004,0.0004,0.0011971094345699,0.0011971094345699,0.1162761976755914,0.0,0.484106522789716,0.0637319342240888,0.0059508169520314,0.0629114157344009,25.74514204756657,40.1442798372094,26.5,0.0120388741920253,0.1,0.0048155496768101,0.04,-60.95268859085871,12.07945651105293,12.07945651105293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064193875427149,0.001,0.001,0.0064193875427149,0.0004,0.0004,0.001785113526957,0.001785113526957,0.1188969871562549,0.0,0.8601035597918101,0.0392674267638081,0.0121397834021611,0.2473772157450317,23.68273394507375,69.75868480863514,26.5,0.0091102890206402,0.1,0.003644115608256,0.04,-54.389482770494034,11.024872451381363,11.024872451381363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048678724102272,0.001,0.001,0.0048678724102272,0.0004,0.0004,0.0027545101366056,0.0027545101366056,0.1154484616506036,0.0,0.3061707754792765,0.0302850067931763,0.0094106343772377,0.1760679808836768,37.14094316418343,65.31225876708686,26.5,0.0089373214821982,0.1,0.0035749285928792,0.04,-58.82218381105488,8.995107181536483,8.995107181536483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050240140912384,0.001,0.001,0.0050240140912384,0.0004,0.0004,0.0017987979891698,0.0017987979891698,0.126693665663067,0.0,0.814051063728273,0.0360475227632679,0.0092925016374345,0.1885534150448192,34.233939632896075,49.73714552869083,26.5,0.0115414596218677,0.1,0.004616583848747,0.04,-56.66235310535642,10.32358990343927,10.32358990343927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069445166873807,0.001,0.001,0.0069445166873807,0.0004,0.0004,0.0025743676170371,0.0025743676170371,0.1566613972562346,0.0,0.7206305253320073,0.0283913829325384,0.0083452709195519,0.1511315430401698,30.25732492191749,37.660842160981645,26.5,0.0036930712123411,0.1,0.0014772284849364,0.04,-59.323154553681086,10.224265153890812,10.224265153890812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061473714305521,0.001,0.001,0.0061473714305521,0.0004,0.0004,0.0023434157239175,0.0023434157239175,0.155391828297989,0.0,0.849538867296737,0.0329069154456224,0.0097914321154373,0.133904008090981,38.3679732197004,41.439033045162105,26.5,0.0095814764964627,0.1,0.003832590598585,0.04,-56.75816756038255,10.144080259387472,10.144080259387472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052821351957411,0.001,0.001,0.0052821351957411,0.0004,0.0004,0.0020203395908269,0.0020203395908269,0.1164575464063043,0.0,0.7437682984757847,0.0355867412135625,0.0091842901553471,0.1368190213150948,37.00008907672928,56.82899206303928,26.5,0.0110352426063957,0.1,0.0044140970425582,0.04,-58.78806112022145,10.134442783453428,10.134442783453428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056662633612951,0.001,0.001,0.0056662633612951,0.0004,0.0004,0.0018531194717568,0.0018531194717568,0.1360538483268585,0.0,0.8863288285227607,0.0343342512534828,0.0029174352598831,0.1606283496662945,43.39006296062477,60.05340493032507,26.5,0.00830915833763,0.1,0.003323663335052,0.04,-58.37148315355795,10.579478992414996,10.579478992414996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046595358303829,0.001,0.001,0.0046595358303829,0.0004,0.0004,0.0026193320702217,0.0026193320702217,0.1065558578385429,0.0,0.2717546161463727,0.0416788357188281,0.0136098742936874,0.1513012142548277,17.25832504689285,38.43118314179557,26.5,0.0089830609027668,0.1,0.0035932243611067,0.04,-55.71425163479945,9.014182546861415,9.014182546861415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045728069384978,0.001,0.001,0.0045728069384978,0.0004,0.0004,0.0010605706707398,0.0010605706707398,0.0426952786977875,0.0,0.8376565680588349,0.0577546714465624,0.0036492799564898,0.2805832366949989,20.262481928499213,38.951797538608176,26.5,0.012748414650515,0.1,0.005099365860206,0.04,-57.62467553228515,11.498203931138923,11.498203931138923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0075183367338571,0.001,0.001,0.0075183367338571,0.0004,0.0004,0.0013416980282125,0.0013416980282125,0.1163510170539544,0.0,0.8189869486319609,0.0363350670148759,0.0108609960187123,0.2040992241716833,39.68330212722391,44.22597560565906,26.5,0.0111225112887351,0.1,0.004449004515494,0.04,-57.28784652481288,12.124474781029456,12.124474781029456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039305643433269,0.001,0.001,0.0039305643433269,0.0004,0.0004,0.0021627247017075,0.0021627247017075,0.1012424156866575,0.0,0.9946789566677244,0.0422737889258268,0.00995842342479,0.0813470598905552,33.45197592388915,43.980851005816405,26.5,0.0123743760138811,0.1,0.0049497504055524,0.04,-58.020846219069455,9.076356213291055,9.076356213291055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052888630270701,0.001,0.001,0.0052888630270701,0.0004,0.0004,0.0027791905600865,0.0027791905600865,0.1212020898430268,0.0,0.4274942136588773,0.0356726403752285,0.0073952481920159,0.1831472609205509,52.51094443775885,36.84679788740005,26.5,0.007917500838388,0.1,0.0031670003353552,0.04,-57.11984486554309,9.21030490364363,9.21030490364363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064527590285991,0.001,0.001,0.0064527590285991,0.0004,0.0004,0.0002699923306037,0.0002699923306037,0.0856058856114056,0.0,0.940565378425006,0.0254108904227074,0.0087190586469734,0.149978944278403,29.2892789760606,50.60514162449336,26.5,0.008263649094973,0.1,0.0033054596379892,0.04,-57.05766668360856,14.247610230322785,14.247610230322785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057428040112611,0.001,0.001,0.0057428040112611,0.0004,0.0004,0.0020703866308358,0.0020703866308358,0.1075539070567393,0.0,0.3737935591216632,0.0492464485251945,0.0110186418392783,0.1424002120360162,48.95692796456167,77.49754859184702,26.5,0.0143622194902075,0.1,0.005744887796083,0.04,-58.78650877368966,10.303922908066403,10.303922908066403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040928421681439,0.001,0.001,0.0040928421681439,0.0004,0.0004,0.0015380739180396,0.0015380739180396,0.0962133026026356,0.0,1.0158385747256051,0.0267987926910769,0.0066222640858726,0.2647641238131475,35.612215391434184,48.25117522131502,26.5,0.0122424898235836,0.1,0.0048969959294334,0.04,-55.5715540534457,10.1851502679786,10.1851502679786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059988936160461,0.001,0.001,0.0059988936160461,0.0004,0.0004,0.0023021194825493,0.0023021194825493,0.1016714872967362,0.0,0.6239741090063261,0.018019759879819,0.0046572588873099,0.1607494753502795,26.152804617678697,47.487319109907645,26.5,0.0104370819097117,0.1,0.0041748327638846,0.04,-59.94563220640105,10.124888201313093,10.124888201313093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049471090483235,0.001,0.001,0.0049471090483235,0.0004,0.0004,0.0016898725401231,0.0016898725401231,0.0748868383838674,0.0,0.9615403437891276,0.0478424316192906,0.0107482343075583,0.1946947294649584,27.390949899210074,62.04020846090342,26.5,0.0158214136172155,0.1,0.0063285654468862,0.04,-57.12143275341434,10.457074287449235,10.457074287449235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0094428656883629,0.001,0.001,0.0094428656883629,0.0004,0.0004,0.0025604703663226,0.0025604703663226,0.084455713541784,0.0,0.8120387366242303,0.0370280591846049,0.0074969845311586,0.1665568980922048,36.56037593605634,53.10788848523547,26.5,0.0094161463375963,0.1,0.0037664585350385,0.04,-57.011804186085534,11.092388442009424,11.092388442009424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064178040390386,0.001,0.001,0.0064178040390386,0.0004,0.0004,0.0017087370446261,0.0017087370446261,0.1236462466951975,0.0,0.926996447293626,0.036590872132956,0.0038007665680981,0.2099722463989732,30.66321264193884,69.41873867404296,26.5,0.0111977443347437,0.1,0.0044790977338974,0.04,-56.45912562603616,11.140910388097575,11.140910388097575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060707173032884,0.001,0.001,0.0060707173032884,0.0004,0.0004,0.0019728989309192,0.0019728989309192,0.0825506939303329,0.0,0.950096715534414,0.0491504190627126,0.0071952408485318,0.1995213548922819,24.40594022384399,51.05909271017959,26.5,0.0092604155121341,0.1,0.0037041662048536,0.04,-56.64308054731372,10.597148444816998,10.597148444816998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0087009397942556,0.001,0.001,0.0087009397942556,0.0004,0.0004,0.0017088980860111,0.0017088980860111,0.0522771257441906,0.0,0.6972504754866647,0.0293696014144922,0.0115372335732225,0.2349266579169165,48.50790190237183,47.97873542296312,26.5,0.0122394909352808,0.1,0.0048957963741123,0.04,-58.52048482818467,11.903975594352865,11.903975594352865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052440897562536,0.001,0.001,0.0052440897562536,0.0004,0.0004,0.0025817221785696,0.0025817221785696,0.1191997806687066,0.0,0.9305807514643148,0.0389621254912135,0.0079927328055294,0.2710857414243869,40.35982921016415,57.58076548701642,26.5,0.0108505621845218,0.1,0.0043402248738087,0.04,-59.31762132486924,9.400545711282769,9.400545711282769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071238430654965,0.001,0.001,0.0071238430654965,0.0004,0.0004,0.0017305042401167,0.0017305042401167,0.0864707197500662,0.0,0.6220546644994824,0.0408142960791652,0.0117229718027286,0.2093607233358534,46.66250640966258,65.2086580813968,26.5,0.013054467812115,0.1,0.005221787124846,0.04,-56.70452448333483,11.380318323922669,11.380318323922669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0071770050588539,0.001,0.001,0.0071770050588539,0.0004,0.0004,0.0011408087759713,0.0011408087759713,0.0707564901098788,0.0,0.1879569511937444,0.0313581526322882,0.0061749820599203,0.1513499945152941,32.70144593219034,31.25635556711088,26.5,0.0072956888692383,0.1,0.0029182755476953,0.04,-59.41782009280584,12.377067657104025,12.377067657104025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0071466270635803,0.001,0.001,0.0071466270635803,0.0004,0.0004,0.0026712790482248,0.0026712790482248,0.1269697991763549,0.0,0.5892372604044613,0.0363160054233562,0.0077587355370553,0.1764297518401886,37.34233314552055,52.54194231025737,26.5,0.0106103261335272,0.1,0.0042441304534108,0.04,-56.61196459129145,10.20057159369191,10.20057159369191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059596539945526,0.001,0.001,0.0059596539945526,0.0004,0.0004,0.0028266717793825,0.0028266717793825,0.1302457720234164,0.0,0.8089117446040435,0.0402848192058669,0.0066892832695117,0.2875380201173254,7.967589707760766,53.57122799651406,26.5,0.0071489909878683,0.1,0.0028595963951473,0.04,-59.15033104262202,9.509386984681335,9.509386984681335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0079727541545546,0.001,0.001,0.0079727541545546,0.0004,0.0004,0.0021453892558809,0.0021453892558809,0.1133488176616827,0.0,0.5301720258717608,0.0411881450432044,0.0061101839171354,0.200598898396606,28.23011521678773,71.73413577199358,26.5,0.0113715699110984,0.1,0.0045486279644393,0.04,-58.746154481977385,11.112733076099657,11.112733076099657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050699971786613,0.001,0.001,0.0050699971786613,0.0004,0.0004,0.0023494604632723,0.0023494604632723,0.0801327818813974,0.0,0.4977650127961751,0.0459840737513847,0.0117090617849218,0.2123551576097332,37.75524007178634,19.91134445464856,26.5,0.0123994576292954,0.1,0.0049597830517181,0.04,-59.5992272900002,9.577255503104285,9.577255503104285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0075627248495897,0.001,0.001,0.0075627248495897,0.0004,0.0004,0.0021126347690057,0.0021126347690057,0.0908785340312393,0.0,0.5362552822091919,0.0229081597508964,0.0099624867780126,0.1380286640280892,57.026822199649615,76.26966293037242,26.5,0.0135040737679058,0.1,0.0054016295071623,0.04,-55.97132111127067,11.012654153527127,11.012654153527127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061498961989171,0.001,0.001,0.0061498961989171,0.0004,0.0004,0.0015603004458815,0.0015603004458815,0.1110598594435388,0.0,0.953759254729044,0.0658057409297363,0.0062900092584145,0.1157729951049713,43.40049622552905,62.10988476773813,26.5,0.0139512732134875,0.1,0.005580509285395,0.04,-56.38898805688912,11.267760284624707,11.267760284624707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065282002315709,0.001,0.001,0.0065282002315709,0.0004,0.0004,0.0021958623081914,0.0021958623081914,0.1281809310013969,0.0,0.7566015340038973,0.0244351202780983,0.0081196486795156,0.227822699047865,47.173357232211416,78.97990426835219,26.5,0.0133438776134741,0.1,0.0053375510453896,0.04,-58.841814560765776,10.50053962581601,10.50053962581601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006411272493241,0.001,0.001,0.006411272493241,0.0004,0.0004,0.0016201473461417,0.0016201473461417,0.1166390603346355,0.0,0.4829704173822198,0.054718056750963,0.0085827214054877,0.1670162857305522,32.46100247779557,52.74448485791224,26.5,0.012750078138658,0.1,0.0051000312554632,0.04,-58.61143514304107,11.278145516674718,11.278145516674718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066076030613656,0.001,0.001,0.0066076030613656,0.0004,0.0004,0.0014358136122366,0.0014358136122366,0.1196205660667175,0.0,0.7985389056599942,0.051301668818909,0.014521143450007,0.1357902457673442,22.80997681714496,70.93665999366797,26.5,0.0123832051307434,0.1,0.0049532820522973,0.04,-55.37046037657655,11.660636271590285,11.660636271590285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055620994066107,0.001,0.001,0.0055620994066107,0.0004,0.0004,0.0012688299675579,0.0012688299675579,0.1065465175196506,0.0,0.9118994641292618,0.0552286570375934,0.0080350999254977,0.1542447379781749,62.88047818372001,19.345078657308907,26.5,0.01564546072334,0.1,0.006258184289336,0.04,-58.69440485842629,11.539879863479733,11.539879863479733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057107630025548,0.001,0.001,0.0057107630025548,0.0004,0.0004,0.0016651635485569,0.0016651635485569,0.1387128291892091,0.0,0.9568059574264208,0.0215375801092256,0.0061108308561034,0.1948956920097683,49.432559599842406,32.459324257237,26.5,0.011130028306764,0.1,0.0044520113227056,0.04,-58.96734966288874,10.896623328577139,10.896623328577139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056710161106979,0.001,0.001,0.0056710161106979,0.0004,0.0004,0.0026060582887779,0.0026060582887779,0.1526990935088123,0.0,1.1450586561337928,0.0193994019041117,0.0100787912689401,0.1816902577492671,38.13623125243716,26.53148099833304,26.5,0.0073086417641411,0.1,0.0029234567056564,0.04,-59.60581192919194,9.601703656415458,9.601703656415458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070810148624272,0.001,0.001,0.0070810148624272,0.0004,0.0004,0.0020332518052901,0.0020332518052901,0.1002555906158334,0.0,0.5648506608776486,0.0601635055252307,0.0078292232346581,0.2085829444497645,24.884784349992056,65.52911821033956,26.5,0.0070605971208474,0.1,0.0028242388483389,0.04,-60.238332084909096,10.938339388235825,10.938339388235825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065683918685466,0.001,0.001,0.0065683918685466,0.0004,0.0004,0.0030163263569229,0.0030163263569229,0.0856483608320884,0.0,0.4038325767077623,0.0204652798927793,0.0074021141596379,0.1797572253499335,38.94911946856373,83.08974211054867,26.5,0.0103888656090476,0.1,0.004155546243619,0.04,-54.13242378713605,9.60374663193498,9.60374663193498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057176019942752,0.001,0.001,0.0057176019942752,0.0004,0.0004,0.002618126649243,0.002618126649243,0.0613127486293163,0.0,0.7877363355776318,0.0324048188421389,0.0057783453728202,0.2109747270103888,18.419117089531632,23.492096303150177,26.5,0.0149845090428472,0.1,0.0059938036171388,0.04,-60.449265939080746,9.612097340553436,9.612097340553436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064991210327739,0.001,0.001,0.0064991210327739,0.0004,0.0004,0.0029566294592802,0.0029566294592802,0.0621226658812598,0.0,0.6802707755133804,0.0420144338510954,0.010059539334625,0.1250276869569937,22.997102503746785,36.30215754560559,26.5,0.0096850528515578,0.1,0.0038740211406231,0.04,-58.721535963085465,9.63114415794872,9.63114415794872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063815455189051,0.001,0.001,0.0063815455189051,0.0004,0.0004,0.001120469673386,0.001120469673386,0.0719993601353931,0.0,0.4934307986220849,0.0260963107743698,0.0044336050403129,0.1543781662747524,21.27851027282304,47.24888953767188,26.5,0.012342189338588,0.1,0.0049368757354352,0.04,-57.67356449404789,12.160863600871089,12.160863600871089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051249231827717,0.001,0.001,0.0051249231827717,0.0004,0.0004,0.0023008828473699,0.0023008828473699,0.0771330860788827,0.0,0.6775960747814269,0.0159987111770375,0.0104141889832622,0.1886560119416141,29.1660288334614,67.55122840025803,26.5,0.0104259568003341,0.1,0.0041703827201336,0.04,-57.54231798084669,9.669670117862008,9.669670117862008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
