,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043894808220721,0.001,0.001,0.0043894808220721,0.0004,0.0004,0.0009616941355317,0.0009616941355317,0.096760661738562,0.0,0.7621750276515524,0.0381777807810893,0.0093325431445462,0.1578224209624953,30.013788446214903,49.0020852174269,26.5,0.0008256241759772,0.1,0.0003302496703908,0.04,-59.8552311511425,11.640384118059739,11.640384118059739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039546765583162,0.001,0.001,0.0039546765583162,0.0004,0.0004,0.0003864265450458,0.0003864265450458,0.0999095768265961,0.0,0.5838424961719413,0.0428057266997105,0.010042677886552,0.1255243962885945,29.612468061907563,48.86304020859323,26.5,0.0007539097649205,0.1,0.0003015639059682,0.04,-59.76724730310668,13.270693235570064,13.270693235570064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047572726965255,0.001,0.001,0.0047572726965255,0.0004,0.0004,0.0011803392628761,0.0011803392628761,0.1007579838165204,0.0,0.4998013906254927,0.0410028587528611,0.0095453132746338,0.2251413329298257,41.37612691055104,49.03270486606332,26.5,0.0010177719983546,0.1,0.0004071087993418,0.04,-57.04203797290543,11.32574906691634,11.32574906691634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019091931048314,0.001,0.001,0.0019091931048314,0.0004,0.0004,0.0012360985114122,0.0012360985114122,0.0799913467103951,0.0,0.6699647643172737,0.038360214830131,0.0046079092491583,0.1515064939221189,39.05818670873361,53.73676916992352,26.5,0.0005300215283279,0.1,0.0002120086113311,0.04,-57.438474212439246,8.607826266713671,8.607826266713671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004510847925772,0.001,0.001,0.004510847925772,0.0004,0.0004,0.0011456037897732,0.0011456037897732,0.1105178994285119,0.0,0.6767896967170067,0.0283565197143252,0.0080016776628736,0.1519358474147615,46.880046248805975,65.8211856566942,26.5,0.0011934852443408,0.1,0.0004773940977363,0.04,-57.334967893711806,11.265142128920514,11.265142128920514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049762444288233,0.001,0.001,0.0049762444288233,0.0004,0.0004,0.0010707889178434,0.0010707889178434,0.1068192293728467,0.0,0.6422520065637526,0.0400640700673374,0.0099045747361263,0.1044203211216527,28.962950259279225,59.05299186167314,26.5,0.0008578275613658,0.1,0.0003431310245463,0.04,-57.292497669348094,11.684669193161913,11.684669193161913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040847757221203,0.001,0.001,0.0040847757221203,0.0004,0.0004,0.0011755847979267,0.0011755847979267,0.1070881809702554,0.0,0.8372390376716945,0.0413430304759024,0.0074523643653971,0.1606240386252669,44.03743222832962,55.401422318338646,26.5,0.0008461999646262,0.1,0.0003384799858504,0.04,-55.52960024693216,10.932155714027983,10.932155714027983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033514234408538,0.001,0.001,0.0033514234408538,0.0004,0.0004,0.001088813795631,0.001088813795631,0.0962675200765152,0.0,0.8282699374131556,0.0412885314420884,0.0094013211584777,0.1590074758364028,30.61290220843753,53.00904833957628,26.5,0.0010781716047106,0.1,0.0004312686418842,0.04,-57.507871230868446,10.598053333648359,10.598053333648359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031172093671437,0.001,0.001,0.0031172093671437,0.0004,0.0004,0.0010112656493331,0.0010112656493331,0.1107013277321915,0.0,0.7325137940382768,0.0443431387120884,0.011148470496242,0.2283522487899187,43.3575881279653,49.19759792898617,26.5,0.0010913029898731,0.1,0.0004365211959492,0.04,-58.28686259692036,10.602077593387513,10.602077593387513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041637884615438,0.001,0.001,0.0041637884615438,0.0004,0.0004,0.0011037132456555,0.0011037132456555,0.0883899133102928,0.0,0.7733034477482801,0.0500465279190258,0.0110846659610524,0.2082822318583945,49.46243447209218,40.80925008996649,26.5,0.0008644945797639,0.1,0.0003457978319055,0.04,-58.45255243499602,11.152627671975813,11.152627671975813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041839658919914,0.001,0.001,0.0041839658919914,0.0004,0.0004,0.0007196882214867,0.0007196882214867,0.0803374605040389,0.0,0.8047026724158372,0.0375082296504906,0.0101470383496067,0.1232730602431637,52.78886617994277,42.83592198198963,26.5,0.0013781193251845,0.1,0.0005512477300738,0.04,-57.83647580199988,12.2064117295707,12.2064117295707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043047889214794,0.001,0.001,0.0043047889214794,0.0004,0.0004,0.0012013229399131,0.0012013229399131,0.0994541194407132,0.0,0.4951167765430513,0.0251561534636139,0.0095046816132456,0.136359115885666,33.57171270194686,66.59738329917275,26.5,0.0008092070761287,0.1,0.0003236828304514,0.04,-57.51041878302019,11.015368121548684,11.015368121548684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045805645602065,0.001,0.001,0.0045805645602065,0.0004,0.0004,0.000892405479511,0.000892405479511,0.1458606428083818,0.0,0.5419694430260523,0.0439542047444861,0.009053975219424,0.104746147376365,28.61725395984157,35.25814310428668,26.5,0.0010652591434692,0.1,0.0004261036573876,0.04,-58.47222062005458,11.922943631128733,11.922943631128733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029357595045012,0.001,0.001,0.0029357595045012,0.0004,0.0004,0.0013368560050943,0.0013368560050943,0.122327271231996,0.0,0.6799771736842476,0.0395120685862404,0.0090570100405611,0.1985961964779874,36.90936693061116,41.23954508367365,26.5,0.0007643438367143,0.1,0.0003057375346857,0.04,-58.430135743474814,9.628309467989064,9.628309467989064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025970114146597,0.001,0.001,0.0025970114146597,0.0004,0.0004,0.0010365063277981,0.0010365063277981,0.0750491895955197,0.0,0.6751706563792996,0.0519578833715259,0.0117103446351599,0.1153731782791567,29.99412645957329,55.37811414137602,26.5,0.0010073589123898,0.1,0.0004029435649559,0.04,-58.56978696466644,10.011668870357012,10.011668870357012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049861312210523,0.001,0.001,0.0049861312210523,0.0004,0.0004,0.0010318195207785,0.0010318195207785,0.1089961738713988,0.0,0.8481610280189811,0.0326810592083961,0.0121466940891441,0.1179511846860812,33.40633926611608,39.93075788845321,26.5,0.0013165676586747,0.1,0.0005266270634698,0.04,-57.027301007662416,11.779557230574039,11.779557230574039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044249418121882,0.001,0.001,0.0044249418121882,0.0004,0.0004,0.0009060325119697,0.0009060325119697,0.1283160644426164,0.0,0.8502595104039381,0.0399479836157561,0.0053135373278758,0.1011112753015965,54.33776259292557,40.19418225202891,26.5,0.0011142483092361,0.1,0.0004456993236944,0.04,-58.21250944146609,11.805036385691213,11.805036385691213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042540098809402,0.001,0.001,0.0042540098809402,0.0004,0.0004,0.0015495172123317,0.0015495172123317,0.0741041594765742,0.0,0.927963417539738,0.0312574429170984,0.0081539061370105,0.2065219309451844,37.641498625461765,39.26313272977278,26.5,0.0009607312244706,0.1,0.0003842924897882,0.04,-60.42157866730244,10.274535390428126,10.274535390428126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040134021545514,0.001,0.001,0.0040134021545514,0.0004,0.0004,0.0009776392171601,0.0009776392171601,0.0996850589637328,0.0,1.1524276632537247,0.0432421048939084,0.0078450337937936,0.0858247738619653,34.041781356138195,56.886808006171805,26.5,0.0007978747477348,0.1,0.0003191498990939,0.04,-57.44821291224506,11.37317172732279,11.37317172732279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028078051850257,0.001,0.001,0.0028078051850257,0.0004,0.0004,0.0009837993620871,0.0009837993620871,0.1032743923474049,0.0,0.6788827199068707,0.0503025308201399,0.0129789846807592,0.1798682182475112,49.11069284415637,55.43765665357737,26.5,0.00046318820877,0.1,0.000185275283508,0.04,-56.60810457387164,10.385096513787122,10.385096513787122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005854855721702,0.001,0.001,0.005854855721702,0.0004,0.0004,0.0010585437902096,0.0010585437902096,0.1002005022299221,0.0,0.5983358897881589,0.0576596940914058,0.00706928562193,0.188539733589503,40.39798747779891,50.97938686592129,26.5,0.0008946279542221,0.1,0.0003578511816888,0.04,-57.81025127375941,12.095085020392956,12.095085020392956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031748250363018,0.001,0.001,0.0031748250363018,0.0004,0.0004,0.0007958132889011,0.0007958132889011,0.1103093299050322,0.0,0.9914119895583814,0.0435565436141025,0.0088513120245827,0.2069516912242519,44.24086386651915,48.76287871151058,26.5,0.0008493208230951,0.1,0.000339728329238,0.04,-58.89018071808509,11.299223364738213,11.299223364738213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046144698452713,0.001,0.001,0.0046144698452713,0.0004,0.0004,0.0005908959551566,0.0005908959551566,0.0741328762496182,0.0,0.665131501135454,0.0196082727445503,0.011651444972781,0.2073465363098015,37.293638399619134,56.71544668007404,26.5,0.0009832400744078,0.1,0.0003932960297631,0.04,-56.0521674225297,12.807582287868577,12.807582287868577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033658856020063,0.001,0.001,0.0033658856020063,0.0004,0.0004,0.0006672283724383,0.0006672283724383,0.1269315967254521,0.0,0.9230572779724256,0.0398686228602049,0.0102632492470992,0.1346026717811111,42.48445480072444,56.15778558293902,26.5,0.001204592955383,0.1,0.0004818371821532,0.04,-57.0827009042887,11.882116952377654,11.882116952377654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047538878278349,0.001,0.001,0.0047538878278349,0.0004,0.0004,0.00095252745684,0.00095252745684,0.1215263484495139,0.0,0.6818666532982016,0.0402698713293437,0.00750695820949,0.1614028416585538,31.02104616089414,37.22622335199928,26.5,0.000917006035755,0.1,0.000366802414302,0.04,-56.08061804044666,11.856731477594268,11.856731477594268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00357571894979,0.001,0.001,0.00357571894979,0.0004,0.0004,0.0006346939035118,0.0006346939035118,0.0962494510633032,0.0,0.530684603741837,0.0329889450395566,0.0080070942350476,0.2848086543704587,35.64648938246356,50.010868435816725,26.5,0.0010888344288614,0.1,0.0004355337715445,0.04,-57.152462834809256,12.136529607372418,12.136529607372418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004335175786046,0.001,0.001,0.004335175786046,0.0004,0.0004,0.0008755293660911,0.0008755293660911,0.0997638969465303,0.0,1.0603175142093375,0.0616591193285878,0.0074286349138937,0.1552397959202817,26.508909677279544,32.93274746680461,26.5,0.0011139455767926,0.1,0.000445578230717,0.04,-58.506991651196,11.837911608406605,11.837911608406605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031080933725115,0.001,0.001,0.0031080933725115,0.0004,0.0004,0.0009080388047425,0.0009080388047425,0.105714109103794,0.0,0.7037575574595332,0.0313969788022938,0.0091245665551038,0.2245442021463956,39.01411813247847,47.03652773457051,26.5,0.0009038949890726,0.1,0.000361557995629,0.04,-58.20917552359376,10.891307241660039,10.891307241660039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061572990548722,0.001,0.001,0.0061572990548722,0.0004,0.0004,0.0009791030703486,0.0009791030703486,0.0861237267674033,0.0,0.7984837769977128,0.0308130509332154,0.0094444077579588,0.1529178311367602,38.61976944528131,36.0448075337106,26.5,0.0013524705041839,0.1,0.0005409882016735,0.04,-58.05863908896732,12.376246097212341,12.376246097212341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040508483874453,0.001,0.001,0.0040508483874453,0.0004,0.0004,0.0009401738325463,0.0009401738325463,0.1137188773338804,0.0,0.7562893321270302,0.0477943912069873,0.0074444308222233,0.1831969344042476,30.48903422375703,58.64574117668636,26.5,0.0009554632580195,0.1,0.0003821853032078,0.04,-54.81974647230794,11.49642816052895,11.49642816052895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036634738174727,0.001,0.001,0.0036634738174727,0.0004,0.0004,0.0008281026438555,0.0008281026438555,0.1523124275094301,0.0,0.7873699921487232,0.0491412978094764,0.0122227335822476,0.1490632034124308,46.32183402916981,43.53685894116117,26.5,0.000907539626948,0.1,0.0003630158507792,0.04,-57.18054698191242,11.56279005919205,11.56279005919205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043743592610365,0.001,0.001,0.0043743592610365,0.0004,0.0004,0.0011153962791952,0.0011153962791952,0.0726809262281313,0.0,0.7288145778114411,0.04384712815247,0.0105645934967174,0.1881662029858021,36.56712060133091,58.190391933753176,26.5,0.0009623128249313,0.1,0.0003849251299725,0.04,-59.76575335283592,11.25468907923031,11.25468907923031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039548462924338,0.001,0.001,0.0039548462924338,0.0004,0.0004,0.0013102260804464,0.0013102260804464,0.0974260506619786,0.0,0.8126512584846872,0.0465984087960472,0.0097539486769431,0.2187254246225636,47.92426005439597,66.56208683494353,26.5,0.0010047816678327,0.1,0.000401912667133,0.04,-58.55991588343508,10.543251925816232,10.543251925816232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045100607303275,0.001,0.001,0.0045100607303275,0.0004,0.0004,0.0007027239652944,0.0007027239652944,0.0821310059338432,0.0,0.8027822150264459,0.034007630574876,0.0071650001398786,0.1793152796895344,51.510475168948574,58.44513901910115,26.5,0.0010076449300305,0.1,0.0004030579720121,0.04,-56.60138447554278,12.419077185109009,12.419077185109009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031786833103409,0.001,0.001,0.0031786833103409,0.0004,0.0004,0.0008228078925733,0.0008228078925733,0.1024033203798421,0.0,0.7701190812000304,0.0418511352239624,0.0080068197093852,0.2292938230673304,26.751977588583934,58.5636707983025,26.5,0.0004668600063679,0.1,0.0001867440025471,0.04,-59.00554761975228,11.215260132027808,11.215260132027808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046434377667511,0.001,0.001,0.0046434377667511,0.0004,0.0004,0.0011856720715312,0.0011856720715312,0.1181849992772168,0.0,0.9811602106472096,0.0345738790918107,0.0087392813710171,0.1930434046719011,19.18531449022157,66.41918986898126,26.5,0.0010877226459832,0.1,0.0004350890583932,0.04,-58.5075373160274,11.251016622623652,11.251016622623652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037091490477191,0.001,0.001,0.0037091490477191,0.0004,0.0004,0.0009123127063491,0.0009123127063491,0.0859880824526284,0.0,0.7833248684479515,0.0270671760909196,0.0057778968982502,0.1893095325735115,45.27075218036524,61.03008183654882,26.5,0.0009870126012004,0.1,0.0003948050404801,0.04,-58.172274864472776,11.348239492515406,11.348239492515406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041832457256575,0.001,0.001,0.0041832457256575,0.0004,0.0004,0.0007959391551102,0.0007959391551102,0.0795592548081057,0.0,0.8293129486942461,0.0338779537702674,0.0091442075297379,0.1611843759636546,40.256220139631424,33.53909439603719,26.5,0.0007818523021962,0.1,0.0003127409208784,0.04,-59.88193430703414,11.978122274106612,11.978122274106612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00374269078973,0.001,0.001,0.00374269078973,0.0004,0.0004,0.0010906574586044,0.0010906574586044,0.1252797448351587,0.0,0.4481571185925389,0.037927942369904,0.0090520211575208,0.1552726919037859,42.69948569978136,43.453358933743466,26.5,0.0009616111385225,0.1,0.000384644455409,0.04,-61.36375738826917,10.89824302223784,10.89824302223784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040905099010167,0.001,0.001,0.0040905099010167,0.0004,0.0004,0.0009208618980434,0.0009208618980434,0.0854817248326694,0.0,0.5398553599493808,0.0248307547784942,0.0090843419764645,0.1223009335876556,35.47265783394203,41.16774799735258,26.5,0.0009204719251243,0.1,0.0003681887700497,0.04,-57.99221173680771,11.572991581738256,11.572991581738256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004853169988043,0.001,0.001,0.004853169988043,0.0004,0.0004,0.0011016184285794,0.0011016184285794,0.1167086382720863,0.0,0.7563182875924004,0.0453086041539991,0.0085844140156289,0.1879531555252629,39.80471753640832,45.18058206195408,26.5,0.001099275092374,0.1,0.0004397100369496,0.04,-58.44829163653097,11.552338015688214,11.552338015688214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004392226574911,0.001,0.001,0.004392226574911,0.0004,0.0004,0.0013120597907494,0.0013120597907494,0.0915258851267969,0.0,0.6352614144216748,0.054068951033194,0.0074779503689069,0.1804329193145505,30.285454428065904,53.17755044351115,26.5,0.0008985970318374,0.1,0.0003594388127349,0.04,-57.659194043828805,10.83053103563203,10.83053103563203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032830864397244,0.001,0.001,0.0032830864397244,0.0004,0.0004,0.0010103348831091,0.0010103348831091,0.086341168052163,0.0,0.6728821122356139,0.0305445268719991,0.0109015459720481,0.1777918670345336,32.33778113002795,56.588927528288,26.5,0.0010223423556137,0.1,0.0004089369422454,0.04,-58.22834220137261,10.74871698566489,10.74871698566489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034260615966628,0.001,0.001,0.0034260615966628,0.0004,0.0004,0.0010635984398729,0.0010635984398729,0.1014473761597547,0.0,0.7452151748709227,0.0416460714721064,0.0131537575629629,0.1621161922440287,26.874131516801583,44.47988677388048,26.5,0.0010212270430817,0.1,0.0004084908172326,0.04,-58.95725582675758,10.72453027002212,10.72453027002212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046994636548786,0.001,0.001,0.0046994636548786,0.0004,0.0004,0.0009956563729739,0.0009956563729739,0.1203455779003013,0.0,0.4850495536031092,0.0394927140011541,0.0095405083454517,0.1855225024267905,29.38188315525343,42.68568247076448,26.5,0.0008855453321619,0.1,0.0003542181328647,0.04,-54.76868626349565,11.722568644770819,11.722568644770819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047123566217838,0.001,0.001,0.0047123566217838,0.0004,0.0004,0.0008420619901204,0.0008420619901204,0.0944100379738312,0.0,0.5076981148708082,0.0340117385876838,0.0074205058080906,0.1455210664353226,36.827614536040045,35.591562818305974,26.5,0.0009039829869979,0.1,0.0003615931947991,0.04,-58.69513992483651,12.121508383527434,12.121508383527434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032634584962818,0.001,0.001,0.0032634584962818,0.0004,0.0004,0.0010413319715552,0.0010413319715552,0.1170636486489768,0.0,0.6722260788849712,0.0363660418367779,0.0104375303688786,0.171684336218906,31.4057220378666,44.06734689234709,26.5,0.001064146556484,0.1,0.0004256586225936,0.04,-58.57499133831799,10.648266679553313,10.648266679553313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
