,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065752256085469,0.001,0.001,0.0065752256085469,0.0004,0.0004,0.0084735373501942,0.0084735373501942,0.0931651202341782,0.0,0.5788737502260618,0.0402653674046291,0.0083910686139,0.1835509832630092,35.24493025174348,56.2084780153754,26.5,0.0010464745506932,0.1,0.0004185898202772,0.04,-59.72762399457781,6.8354337043775715,6.8354337043775715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056705368718806,0.001,0.001,0.0056705368718806,0.0004,0.0004,0.0077583002271216,0.0077583002271216,0.0920606805839457,0.0,0.6294043662465574,0.0448032206974671,0.0074931986985605,0.1284493507586971,36.54384860140568,52.11201759875659,26.5,0.0010432435103385,0.1,0.0004172974041354,0.04,-57.99032210374856,6.704633120372147,6.704633120372147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048871279611794,0.001,0.001,0.0048871279611794,0.0004,0.0004,0.0073391022268011,0.0073391022268011,0.1068172179192852,0.0,0.6945179070928665,0.0372492677499597,0.0089682446248029,0.1671712969344492,32.549284445930084,46.539153448259256,26.5,0.0008992257474067,0.1,0.0003596902989626,0.04,-60.37679778749515,6.509673291862879,6.509673291862879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0065842985523894,0.001,0.001,0.0065842985523894,0.0004,0.0004,0.0075309208055627,0.0075309208055627,0.1193764215557308,0.0,0.726226146502855,0.0374072099006823,0.0105744682147551,0.198033587555266,36.95765730224609,45.96388698766157,26.5,0.0008798047413814,0.1,0.0003519218965525,0.04,-56.84080799892278,7.108822808030809,7.108822808030809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058481500724698,0.001,0.001,0.0058481500724698,0.0004,0.0004,0.0061880803777484,0.0061880803777484,0.0989512940560881,0.0,0.8112513634157165,0.0392094552524238,0.0105056118247234,0.201904471166262,37.84665034347044,52.75245300826073,26.5,0.0010060512155407,0.1,0.0004024204862162,0.04,-57.25241355491152,7.2958822605794005,7.2958822605794005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058588636557778,0.001,0.001,0.0058588636557778,0.0004,0.0004,0.0069365709430003,0.0069365709430003,0.1079681601568227,0.0,0.7299915632479064,0.0386985842324967,0.0099114324228675,0.1681429749636332,37.57770991039248,57.593024644727976,26.5,0.0011621398819161,0.1,0.0004648559527664,0.04,-60.39298774659446,7.0280232458272485,7.0280232458272485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057222807134377,0.001,0.001,0.0057222807134377,0.0004,0.0004,0.0063364844563392,0.0063364844563392,0.1115896603229583,0.0,0.722744903733764,0.0374844030291863,0.0098784608495317,0.1738608722725066,40.60988286868896,50.16182240233992,26.5,0.0010046392131729,0.1,0.0004018556852691,0.04,-58.67947275030631,7.185815068085482,7.185815068085482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062404390889624,0.001,0.001,0.0062404390889624,0.0004,0.0004,0.0066683235947815,0.0066683235947815,0.1076958441172052,0.0,0.7444246575209829,0.0401476435725404,0.0094042425622127,0.1758257984144852,36.72064933266197,48.872518282751216,26.5,0.0010491649912135,0.1,0.0004196659964854,0.04,-56.849570439850105,7.271917765401022,7.271917765401022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058513433704208,0.001,0.001,0.0058513433704208,0.0004,0.0004,0.0071281624588406,0.0071281624588406,0.0964636320684216,0.0,0.7764286358408722,0.0394518558714422,0.0086945638083306,0.160121473015246,31.335320263653884,46.73473582155498,26.5,0.0008690597134986,0.1,0.0003476238853994,0.04,-55.485033464336965,6.962280851278697,6.962280851278697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060382213514528,0.001,0.001,0.0060382213514528,0.0004,0.0004,0.0068007333805193,0.0068007333805193,0.1030639676467769,0.0,0.7758518103443268,0.0407824785985778,0.0098398933620322,0.1820662229467462,38.42097084243266,49.06042022121049,26.5,0.0012689885153,0.1,0.0005075954061199,0.04,-59.342648250332765,7.145322535533596,7.145322535533596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064825855899253,0.001,0.001,0.0064825855899253,0.0004,0.0004,0.0069703882225853,0.0069703882225853,0.0869423217412216,0.0,0.6857527800492261,0.0439679553870954,0.0080798516778983,0.1952811335911984,28.38115439523204,45.10911080829834,26.5,0.0010938966698907,0.1,0.0004375586679562,0.04,-59.294147580024,7.256757331829273,7.256757331829273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063426254622553,0.001,0.001,0.0063426254622553,0.0004,0.0004,0.0067360089491726,0.0067360089491726,0.0960045460533385,0.0,0.6108117686528081,0.0495073164030897,0.0090038124222201,0.1833772260942716,40.60080782683055,48.87186354891906,26.5,0.0009690360082594,0.1,0.0003876144033037,0.04,-56.76076154577344,7.286899559269356,7.286899559269356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063508359597448,0.001,0.001,0.0063508359597448,0.0004,0.0004,0.0076501141875503,0.0076501141875503,0.0942746005942185,0.0,0.7141240335821529,0.0341287327295151,0.0095990254362676,0.1859987854750445,33.02178998773668,49.96577980565149,26.5,0.0010761829756324,0.1,0.0004304731902529,0.04,-59.886163067004034,6.988087309587101,6.988087309587101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057640554202809,0.001,0.001,0.0057640554202809,0.0004,0.0004,0.007429238318079,0.007429238318079,0.0823462799611974,0.0,0.7444316805852826,0.0421264871365225,0.0095421591393491,0.1869581868959509,31.651276472312546,52.36327792466557,26.5,0.0010154128987837,0.1,0.0004061651595134,0.04,-59.631243564536206,6.835116292380202,6.835116292380202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058076397784973,0.001,0.001,0.0058076397784973,0.0004,0.0004,0.0068281753939627,0.0068281753939627,0.0938924440750203,0.0,0.6561103815459025,0.0428004958982406,0.0088166385912068,0.1725944515835117,33.105354636320364,48.50951037856603,26.5,0.0008641633357159,0.1,0.0003456653342863,0.04,-59.49923282763801,7.044223725660582,7.044223725660582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055618807144202,0.001,0.001,0.0055618807144202,0.0004,0.0004,0.0072223954894349,0.0072223954894349,0.0957268291511861,0.0,0.6754197047698104,0.0454901262290034,0.0101168524786727,0.1516882476405122,35.63439325575229,50.84658680789333,26.5,0.0009639413319661,0.1,0.0003855765327864,0.04,-57.62334914650988,6.8185592498997005,6.8185592498997005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067874085979835,0.001,0.001,0.0067874085979835,0.0004,0.0004,0.0068221045620109,0.0068221045620109,0.0857249428731424,0.0,0.7458409109723588,0.0434750084168826,0.0094247121575615,0.1895103985713011,37.71459903570789,48.99625044747658,26.5,0.0008421007992214,0.1,0.0003368403196885,0.04,-57.357620963559725,7.423017048852186,7.423017048852186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059732650281456,0.001,0.001,0.0059732650281456,0.0004,0.0004,0.0075618478497836,0.0075618478497836,0.0864364706684047,0.0,0.7631047417552941,0.0495075530629996,0.0089851650292129,0.1532720287635216,36.14432152795276,57.30340209485855,26.5,0.0008369611970277,0.1,0.000334784478811,0.04,-55.08356688085933,6.875204329014272,6.875204329014272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060059554293449,0.001,0.001,0.0060059554293449,0.0004,0.0004,0.0070062493674398,0.0070062493674398,0.1151810340997255,0.0,0.6890498848294727,0.041169201228505,0.0076834869976486,0.1840185028560353,39.17461065583275,49.87722207957992,26.5,0.0008434780036307,0.1,0.0003373912014522,0.04,-56.422170827242994,7.0624983299436295,7.0624983299436295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058543509468491,0.001,0.001,0.0058543509468491,0.0004,0.0004,0.0063747854471459,0.0063747854471459,0.0846747109937356,0.0,0.5628837311152461,0.034110364855241,0.0068369612199671,0.1592762679414008,32.74670416793271,47.83198918308007,26.5,0.0011096764220699,0.1,0.0004438705688279,0.04,-57.89189866206331,7.226209165089528,7.226209165089528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.007459404706555,0.001,0.001,0.007459404706555,0.0004,0.0004,0.0067506270892968,0.0067506270892968,0.0985443325407732,0.0,0.7152630965109695,0.040855533546724,0.0085351612036059,0.1936619060205262,35.27748753575766,51.1334861919603,26.5,0.0010018370956069,0.1,0.0004007348382427,0.04,-59.28695119906317,7.690930690047979,7.690930690047979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005746322961552,0.001,0.001,0.005746322961552,0.0004,0.0004,0.0072856829331867,0.0072856829331867,0.1023542603377861,0.0,0.8178183638473756,0.0406497437516917,0.0087035697682021,0.1624801881847823,37.40086975019968,50.18386598553907,26.5,0.000960234037936,0.1,0.0003840936151744,0.04,-58.99699845015799,6.8717763932709985,6.8717763932709985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059990975338527,0.001,0.001,0.0059990975338527,0.0004,0.0004,0.0076289333903357,0.0076289333903357,0.1045559326718427,0.0,0.7902784338444374,0.0393572916337603,0.0097086828077492,0.2190032410219427,38.03931223123448,45.92705331389254,26.5,0.0008752315361354,0.1,0.0003500926144541,0.04,-58.51864357808055,6.865085973156503,6.865085973156503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065210508821422,0.001,0.001,0.0065210508821422,0.0004,0.0004,0.0065681453799372,0.0065681453799372,0.1017874100988637,0.0,0.5716336778887847,0.0407271937004726,0.0087083069315653,0.1868149715647322,33.861113043490114,53.02996112340673,26.5,0.0011099525473905,0.1,0.0004439810189562,0.04,-59.61179412948952,7.417775595142563,7.417775595142563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064525311363238,0.001,0.001,0.0064525311363238,0.0004,0.0004,0.0070141423988464,0.0070141423988464,0.0994174678530233,0.0,0.7462368446439424,0.0406024990750595,0.008760348442485,0.1626012859071521,34.78073483748088,51.61996323028459,26.5,0.0008748270715153,0.1,0.0003499308286061,0.04,-56.32554305979815,7.230338607344707,7.230338607344707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065616819409094,0.001,0.001,0.0065616819409094,0.0004,0.0004,0.0070934451782206,0.0070934451782206,0.1087658022878871,0.0,0.8413607397350353,0.040006471275641,0.0084613205616598,0.1666578807382179,35.53161767603096,52.461192838759935,26.5,0.0010408667548268,0.1,0.0004163467019307,0.04,-57.167222655839296,7.243724456298498,7.243724456298498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056907696239745,0.001,0.001,0.0056907696239745,0.0004,0.0004,0.0070979081823781,0.0070979081823781,0.0952182097159392,0.0,0.6443176367289479,0.0387123307103558,0.0096175028383826,0.1754818693008406,38.58832051725021,44.82730520710468,26.5,0.0009968237818943,0.1,0.0003987295127577,0.04,-57.68989835779424,6.908677211151155,6.908677211151155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064347368976852,0.001,0.001,0.0064347368976852,0.0004,0.0004,0.0071476920036205,0.0071476920036205,0.0987661532038607,0.0,0.6614922539974849,0.0378700596650785,0.0088243794023767,0.1672990356776313,29.611511416346595,55.05649379373702,26.5,0.0009958215889979,0.1,0.0003983286355991,0.04,-60.92324721532166,7.178339277725534,7.178339277725534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062477422539849,0.001,0.001,0.0062477422539849,0.0004,0.0004,0.0078855414667873,0.0078855414667873,0.1071390362734057,0.0,0.6930565303886436,0.0419801799176555,0.0071802953107228,0.1825975983264208,36.76885360759539,40.7843936702355,26.5,0.0009466846829235,0.1,0.0003786738731694,0.04,-58.4504746789315,6.881962782546714,6.881962782546714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064899902646366,0.001,0.001,0.0064899902646366,0.0004,0.0004,0.0068779728619635,0.0068779728619635,0.1081010273146007,0.0,0.7543010967079408,0.0381235692760254,0.009390431734606,0.1833934186561066,38.84817867558935,48.85015145684373,26.5,0.001033564666179,0.1,0.0004134258664716,0.04,-57.59552996386218,7.2920593949356975,7.2920593949356975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006976471037343,0.001,0.001,0.006976471037343,0.0004,0.0004,0.0067283126976526,0.0067283126976526,0.0913325774208827,0.0,0.5940043871408921,0.0461236793413735,0.0100649475735533,0.1975600742899446,38.15440675109358,53.81316633428503,26.5,0.0009459531080491,0.1,0.0003783812432196,0.04,-57.178366777372,7.527200282452186,7.527200282452186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057429399820933,0.001,0.001,0.0057429399820933,0.0004,0.0004,0.0072260867688421,0.0072260867688421,0.0715878636963671,0.0,0.6150390735278723,0.0425066691309701,0.0103723905527016,0.151122015651435,36.15416810620319,56.61545115446732,26.5,0.0010789875064655,0.1,0.0004315950025862,0.04,-57.183542435422495,6.8888965947988074,6.8888965947988074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005257453660273,0.001,0.001,0.005257453660273,0.0004,0.0004,0.0066007045746239,0.0066007045746239,0.1058725545642776,0.0,0.7084588834658022,0.0463874810320042,0.0087705912204697,0.1769700593566663,34.530574892872544,47.198037857825724,26.5,0.0010674298310034,0.1,0.0004269719324013,0.04,-58.17910776193895,6.893841929963835,6.893841929963835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064392102513448,0.001,0.001,0.0064392102513448,0.0004,0.0004,0.0072059281419369,0.0072059281419369,0.0982775931541135,0.0,0.7565612710391189,0.0430383490913774,0.0090120885438198,0.1544715737338738,36.66832988161124,48.05516440940735,26.5,0.0010907101792262,0.1,0.0004362840716904,0.04,-56.61119322023804,7.160615587543641,7.160615587543641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060315185909987,0.001,0.001,0.0060315185909987,0.0004,0.0004,0.005876933036914,0.005876933036914,0.1014122560159775,0.0,0.6448858567260723,0.0367931115675892,0.0094653514790154,0.1702211071166635,38.72753334296055,49.75189297549166,26.5,0.0010106249994697,0.1,0.0004042499997878,0.04,-59.38171748007248,7.501180498835977,7.501180498835977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057431622968949,0.001,0.001,0.0057431622968949,0.0004,0.0004,0.0086277753350754,0.0086277753350754,0.1042394530674931,0.0,0.6780031717107862,0.0434833603131627,0.0097562337535633,0.1657874232496873,36.38855862109684,50.766184605703344,26.5,0.0008483664649061,0.1,0.0003393465859624,0.04,-57.76701786526312,6.508930048038217,6.508930048038217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00619971325536,0.001,0.001,0.00619971325536,0.0004,0.0004,0.0067905553549101,0.0067905553549101,0.0972839050791919,0.0,0.7705173557844095,0.0394869603882737,0.0080335574308238,0.1891218460987228,34.49216020056348,52.09482471819327,26.5,0.001065405988137,0.1,0.0004261623952548,0.04,-62.31343008296541,7.212066174704193,7.212066174704193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062185124305312,0.001,0.001,0.0062185124305312,0.0004,0.0004,0.0077736376407566,0.0077736376407566,0.1038221428711198,0.0,0.7523547756499017,0.0390283008994459,0.0088082188069094,0.1496165282617523,32.82105634580913,48.26413832768372,26.5,0.0011090106898861,0.1,0.0004436042759544,0.04,-59.90253986290878,6.903588245521403,6.903588245521403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062539734013576,0.001,0.001,0.0062539734013576,0.0004,0.0004,0.0063081185168462,0.0063081185168462,0.0907072710731941,0.0,0.7976585419813511,0.0395178952370384,0.0100322936439886,0.1962213270228378,38.08006195623195,58.42501881545512,26.5,0.0011742088373169,0.1,0.0004696835349267,0.04,-60.37022605832989,7.414217986045478,7.414217986045478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.006252542346546,0.001,0.001,0.006252542346546,0.0004,0.0004,0.0078747622399922,0.0078747622399922,0.1132411202238001,0.0,0.7459267422199058,0.0480557333335828,0.0098584216652074,0.152683822614207,32.48083958365021,46.60105924271423,26.5,0.0008326689289326,0.1,0.000333067571573,0.04,-56.58491730158764,6.886763194851851,6.886763194851851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0071883967631314,0.001,0.001,0.0071883967631314,0.0004,0.0004,0.0066776531460561,0.0066776531460561,0.1158364694828563,0.0,0.731780637566818,0.035681629545609,0.0097301891989473,0.1739095266229581,34.147220588884984,49.96214750165224,26.5,0.0008999119153768,0.1,0.0003599647661507,0.04,-59.99660384742901,7.6231896284496194,7.6231896284496194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0069153602506089,0.001,0.001,0.0069153602506089,0.0004,0.0004,0.0066089940133771,0.0066089940133771,0.1003160856068418,0.0,0.6667843649659086,0.0361331558658849,0.0096126271989924,0.182771713468221,39.21761697594233,48.29730110857544,26.5,0.0009157425106452,0.1,0.000366297004258,0.04,-56.17911392122956,7.5503641431383945,7.5503641431383945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066772894790109,0.001,0.001,0.0066772894790109,0.0004,0.0004,0.0069703086960567,0.0069703086960567,0.0971512467568519,0.0,0.7492530142475281,0.0330936540057986,0.0089233127689824,0.1939523093523636,32.16462158088497,43.19514898581642,26.5,0.0009201994458476,0.1,0.000368079778339,0.04,-57.39938820620143,7.329130386997384,7.329130386997384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068062366712664,0.001,0.001,0.0068062366712664,0.0004,0.0004,0.0058842766964481,0.0058842766964481,0.1118725595846114,0.0,0.7087827490488846,0.0434584993892761,0.0098787096939706,0.211548032517446,33.02427737768109,60.558634282539096,26.5,0.0009190482757496,0.1,0.0003676193102998,0.04,-59.62122758983416,7.810930346826855,7.810930346826855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063111597122584,0.001,0.001,0.0063111597122584,0.0004,0.0004,0.006589932100182,0.006589932100182,0.1027760753164561,0.0,0.6878338341685964,0.0390326186263754,0.0091467075068466,0.181051251269675,37.49919279875447,60.51133962845164,26.5,0.0008034718169767,0.1,0.0003213887267906,0.04,-57.43664865624051,7.32845075894325,7.32845075894325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059675144154857,0.001,0.001,0.0059675144154857,0.0004,0.0004,0.0062221287015565,0.0062221287015565,0.095657331706626,0.0,0.6462212445517066,0.0395319713525892,0.0091779974371532,0.1709451119930572,32.080737290672246,54.48723411834523,26.5,0.0009128879064659,0.1,0.0003651551625863,0.04,-59.48191724725488,7.331999639078313,7.331999639078313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
