,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028612115077034,0.001,0.001,0.0028612115077034,0.0004,0.0004,0.0047584893971245,0.0047584893971245,0.0910851427180474,0.0,0.6995932417940132,0.0272979065187668,0.0073322723526891,0.2362818902476275,54.67723768102815,58.52857360771542,26.5,0.0094725376821958,0.1,0.0037890150728783,0.04,-58.5824521174759,6.308178708912432,6.308178708912432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030056638622164,0.001,0.001,0.0030056638622164,0.0004,0.0004,0.0048942500305631,0.0048942500305631,0.1290348870582132,0.0,0.8984689808686634,0.0453930757211499,0.0075422729942674,0.2269712611594121,43.93238681277448,37.79327367856067,26.5,0.0118618422699113,0.1,0.0047447369079645,0.04,-54.145513913278,6.348826239758298,6.348826239758298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056746620784156,0.001,0.001,0.0056746620784156,0.0004,0.0004,0.0050294081502875,0.0050294081502875,0.1547616312558599,0.0,0.428468081579021,0.0495563075419261,0.0110081352743173,0.0293768612940439,1.0651287244860157,86.39895947854856,26.5,0.0058874661233175,0.1,0.002354986449327,0.04,-59.55672895755169,7.745472967989337,7.745472967989337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032842798133929,0.001,0.001,0.0032842798133929,0.0004,0.0004,0.005222034234346,0.005222034234346,0.0780913587772488,0.0,0.8462326269936907,0.0340879866105468,0.0058084730274571,0.188318852647426,50.234378614973565,31.91409038694052,26.5,0.0120190948472891,0.1,0.0048076379389156,0.04,-58.20545271733292,6.3953271361098585,6.3953271361098585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0078285083504958,0.001,0.001,0.0078285083504958,0.0004,0.0004,0.0033322780570411,0.0033322780570411,0.1007705463611849,0.0,0.8093757033087865,0.0360423156871692,0.0091687207660032,0.2011163478658846,25.40412991734533,45.55616947055697,26.5,0.0112464739937724,0.1,0.0044985895975089,0.04,-58.13881369623655,9.824903829275511,9.824903829275511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037790752996206,0.001,0.001,0.0037790752996206,0.0004,0.0004,0.0058605283430597,0.0058605283430597,0.0649993268818955,0.0,0.8687441922292478,0.0508055059497835,0.0079083961564773,0.1454434386202603,31.92238280333471,62.22616448657028,26.5,0.0109941419197451,0.1,0.004397656767898,0.04,-58.69399168137577,6.444832807805181,6.444832807805181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0072451441866744,0.001,0.001,0.0072451441866744,0.0004,0.0004,0.0046418678850476,0.0046418678850476,0.1313599512520002,0.0,0.901153798358074,0.0325515161871084,0.0088711073672369,0.2014879110480494,33.3706890773661,25.417310361815023,26.5,0.005389866763359,0.1,0.0021559467053436,0.04,-57.53750107318888,8.637729863178489,8.637729863178489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055191026335418,0.001,0.001,0.0055191026335418,0.0004,0.0004,0.0028252357742847,0.0028252357742847,0.127982971620145,0.0,0.9341037616697656,0.0406944658971808,0.0102587584837983,0.2011513858481648,32.485273390043936,60.96974851160837,26.5,0.0123086507628524,0.1,0.0049234603051409,0.04,-60.32600106495981,9.286641192742897,9.286641192742897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031610331229688,0.001,0.001,0.0031610331229688,0.0004,0.0004,0.0045431463275812,0.0045431463275812,0.1288716930187268,0.0,0.4706369488405765,0.0319517212936819,0.0054017568474432,0.112776242999218,27.65440637907429,35.56521983719378,26.5,0.0083021836427296,0.1,0.0033208734570918,0.04,-58.77849009945222,6.60023761477087,6.60023761477087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041093731397172,0.001,0.001,0.0041093731397172,0.0004,0.0004,0.004213345946469,0.004213345946469,0.1044130641582374,0.0,1.1058952134050195,0.0406640545166766,0.0099758117425636,0.1694631465227057,42.36731884850577,48.12648204859298,26.5,0.0118699505209077,0.1,0.004747980208363,0.04,-56.96377035823952,7.373495837757841,7.373495837757841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004905915470775,0.001,0.001,0.004905915470775,0.0004,0.0004,0.0040255311140937,0.0040255311140937,0.0718183847665004,0.0,0.6221979299889033,0.0274809219279071,0.0088948728296423,0.2332773789924554,35.815676749562826,41.0619658780662,26.5,0.0062702813016228,0.1,0.0025081125206491,0.04,-58.355564092625706,7.950284036202306,7.950284036202306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004794054246264,0.001,0.001,0.004794054246264,0.0004,0.0004,0.0041998329290473,0.0041998329290473,0.085254267451467,0.0,1.3218267202872958,0.0361777792811513,0.007993907264864,0.1591995403774883,41.68706725403101,56.12387237715631,26.5,0.0062811018712242,0.1,0.0025124407484896,0.04,-57.21916915750798,7.776023960453173,7.776023960453173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0073363556557029,0.001,0.001,0.0073363556557029,0.0004,0.0004,0.0021894637307357,0.0021894637307357,0.1316310301239478,0.0,0.5523728263611873,0.0460682143830362,0.0064765130946275,0.1253157115128962,48.95292923828345,57.75878358190968,26.5,0.0125296509137017,0.1,0.0050118603654806,0.04,-58.94550787192428,10.833127805784557,10.833127805784557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005759958790938,0.001,0.001,0.005759958790938,0.0004,0.0004,0.0054277954526419,0.0054277954526419,0.1307798140965893,0.0,0.6413864626759915,0.0444652282984667,0.0101159881809969,0.1306281621196283,44.77062136577035,52.1917224216289,26.5,0.0167379483829836,0.1,0.0066951793531934,0.04,-57.51798135931593,7.5863955549091235,7.5863955549091235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038081918438696,0.001,0.001,0.0038081918438696,0.0004,0.0004,0.0054082366106146,0.0054082366106146,0.1407536721005489,0.0,0.6940877619428933,0.0286439399981606,0.0126079364578724,0.1068462100084217,51.29721449972497,40.74773095398078,26.5,0.010201892869308,0.1,0.0040807571477232,0.04,-57.533782741266045,6.625306901426436,6.625306901426436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066795459219861,0.001,0.001,0.0066795459219861,0.0004,0.0004,0.0044033225426154,0.0044033225426154,0.0988611819382481,0.0,0.5473148833319905,0.044070945549423,0.0066560558846493,0.2013708157691525,49.09679177293399,64.51788640528721,26.5,0.0106797704710006,0.1,0.0042719081884002,0.04,-56.8095287331215,8.556574899059282,8.556574899059282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020361496211306,0.001,0.001,0.0020361496211306,0.0004,0.0004,0.0028236803689871,0.0028236803689871,0.0859892139067596,0.0,0.7487633268836349,0.0558823350117311,0.0123001835335222,0.2630685517396459,42.669638071801785,52.52117897905048,26.5,0.0130541366001273,0.1,0.0052216546400509,0.04,-54.39132093896295,6.675717414527789,6.675717414527789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042716552822899,0.001,0.001,0.0042716552822899,0.0004,0.0004,0.0056046305141463,0.0056046305141463,0.0706459123128897,0.0,0.7813594647237114,0.0675011162819089,0.0127069126207573,0.2055507047477122,47.81687476684223,52.18098399362509,26.5,0.0072868049635585,0.1,0.0029147219854234,0.04,-58.66649636119518,6.795742485399472,6.795742485399472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055441996363959,0.001,0.001,0.0055441996363959,0.0004,0.0004,0.0013612282132146,0.0013612282132146,0.1437084285932547,0.0,0.6444552737722499,0.0302810920751119,0.0115702697149865,0.232806793113004,32.60389188897707,39.30323910624677,26.5,0.0141364181689958,0.1,0.0056545672675983,0.04,-59.74234495860551,11.352856768586125,11.352856768586125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0080221007450158,0.001,0.001,0.0080221007450158,0.0004,0.0004,0.0026772206049814,0.0026772206049814,0.1079317344805085,0.0,0.8545419606690677,0.0152887736850312,0.0100491099470492,0.2008076797589137,21.15101746887138,34.20730632786349,26.5,0.0093186590119052,0.1,0.003727463604762,0.04,-57.47113778073418,10.522677054598054,10.522677054598054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032389765278153,0.001,0.001,0.0032389765278153,0.0004,0.0004,0.0041498291660573,0.0041498291660573,0.0888876101598484,0.0,0.5787590548606215,0.042980147543762,0.0100497994202009,0.2117799652048333,55.12174464813624,33.064165598005275,26.5,0.0077975763399763,0.1,0.0031190305359905,0.04,-59.82971672260366,6.848404312857918,6.848404312857918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048615577825627,0.001,0.001,0.0048615577825627,0.0004,0.0004,0.0047554289868709,0.0047554289868709,0.1030217418040962,0.0,0.9692392821168024,0.0496065768304671,0.0078579464652234,0.1197620254002987,41.95563795240432,40.183439582367534,26.5,0.011178238703816,0.1,0.0044712954815264,0.04,-59.0732693822736,7.491333692290967,7.491333692290967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027967432329155,0.001,0.001,0.0027967432329155,0.0004,0.0004,0.0035760803835185,0.0035760803835185,0.0880105015293578,0.0,0.7554331968612543,0.0407381258985284,0.0040108224702799,0.1837134831062586,21.886061261993213,37.78459674594244,26.5,0.0098914258963038,0.1,0.0039565703585215,0.04,-60.63893174953959,6.852859322121295,6.852859322121295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060824721426951,0.001,0.001,0.0060824721426951,0.0004,0.0004,0.004249661436153,0.004249661436153,0.0995243500526154,0.0,0.9260708755372328,0.0370382788754991,0.0064650477375788,0.1937963042450805,38.43781000269146,60.25842932382393,26.5,0.0159434879575435,0.1,0.0063773951830174,0.04,-59.01308469627217,8.392557981558339,8.392557981558339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060918990190153,0.001,0.001,0.0060918990190153,0.0004,0.0004,0.0024255685435793,0.0024255685435793,0.0884700386296315,0.0,0.8398271260248826,0.0516356511455676,0.0083293085298838,0.1976008871949519,31.10368209213316,70.04954933140276,26.5,0.0093277329378483,0.1,0.0037310931751393,0.04,-55.88910121237805,10.018574536989869,10.018574536989869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068151761282093,0.001,0.001,0.0068151761282093,0.0004,0.0004,0.0052472023105169,0.0052472023105169,0.111084397036698,0.0,0.7156421941883078,0.0267662510216317,0.0090128207887775,0.1506227476338975,29.002521795515715,67.1281082760239,26.5,0.0057988570913308,0.1,0.0023195428365323,0.04,-57.36211568289007,8.123183908298996,8.123183908298996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00593249131898,0.001,0.001,0.00593249131898,0.0004,0.0004,0.0052947147295642,0.0052947147295642,0.0952230734515775,0.0,0.7483218415489267,0.0547221545171277,0.0087508944208767,0.1946417581270463,28.306732924003988,53.63907718494631,26.5,0.0037460610226054,0.1,0.0014984244090421,0.04,-57.31207303621808,7.727202056585326,7.727202056585326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052749772512164,0.001,0.001,0.0052749772512164,0.0004,0.0004,0.0039545797954947,0.0039545797954947,0.1413075428471626,0.0,0.9389851722567182,0.0477870474134562,0.0076315039465432,0.2268461323718086,26.00122675757379,62.64022951427253,26.5,0.0109603148595079,0.1,0.0043841259438031,0.04,-57.7664625763498,8.196443373306211,8.196443373306211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047673030892039,0.001,0.001,0.0047673030892039,0.0004,0.0004,0.0015239421184813,0.0015239421184813,0.06890423337492,0.0,0.6590298556602469,0.056157979552431,0.0092384585512275,0.2114866465816928,40.350860219449984,53.32434395042453,26.5,0.006824840385443,0.1,0.0027299361541772,0.04,-59.23045087787823,10.64323340642556,10.64323340642556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003827689467384,0.001,0.001,0.003827689467384,0.0004,0.0004,0.0032293411351949,0.0032293411351949,0.1289420310538481,0.0,0.6872589283303392,0.0270328249415491,0.0078208777268035,0.2365468403652897,41.52967383102857,45.56377597584423,26.5,0.0124635350179603,0.1,0.0049854140071841,0.04,-56.20932024770045,7.8758159332609665,7.8758159332609665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031367507746922,0.001,0.001,0.0031367507746922,0.0004,0.0004,0.0029749625841566,0.0029749625841566,0.0684932836315967,0.0,0.3947801256975174,0.0355349914576981,0.0105786128171448,0.2315948883466033,38.766616528089,50.39299948820104,26.5,0.0136640039552106,0.1,0.0054656015820842,0.04,-56.40763904816037,7.569892176754251,7.569892176754251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043075070760207,0.001,0.001,0.0043075070760207,0.0004,0.0004,0.0046160621428221,0.0046160621428221,0.1204803370745523,0.0,0.5636039457412039,0.0327219143906944,0.0047366166972152,0.2175459260692572,39.20514167711589,28.853140413124176,26.5,0.0120177728990434,0.1,0.0048071091596173,0.04,-56.44613772372591,7.2649453210057064,7.2649453210057064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056143664603351,0.001,0.001,0.0056143664603351,0.0004,0.0004,0.0039329870965492,0.0039329870965492,0.0631642476116978,0.0,0.755156755211037,0.0418415954902614,0.0075402635909922,0.1734777782698625,44.9219883211365,56.66945953121744,26.5,0.0129603126046472,0.1,0.0051841250418588,0.04,-59.8383289635111,8.385147294317782,8.385147294317782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068674425157062,0.001,0.001,0.0068674425157062,0.0004,0.0004,0.0035381581753548,0.0035381581753548,0.185341204845246,0.0,0.702638563333701,0.039741120274032,0.0106803915135405,0.2469605504808139,46.8721975188782,13.628594534435967,26.5,0.0077491403980731,0.1,0.0030996561592292,0.04,-58.451915926396005,9.267861232491745,9.267861232491745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055217359880857,0.001,0.001,0.0055217359880857,0.0004,0.0004,0.0043534688851182,0.0043534688851182,0.1306610895876475,0.0,0.6387218883645602,0.0372862917713629,0.0058230621917014,0.1074097921214076,17.211714301289874,64.80373751647943,26.5,0.006522139265133,0.1,0.0026088557060532,0.04,-58.20930650371939,8.058356010469389,8.058356010469389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046689249233238,0.001,0.001,0.0046689249233238,0.0004,0.0004,0.0027493004096289,0.0027493004096289,0.0978947551589199,0.0,0.7103823006384351,0.0335198285532356,0.0077641924871343,0.2169087099539289,25.590744482825247,37.261985201860696,26.5,0.0089831040700153,0.1,0.0035932416280061,0.04,-55.97667518614979,8.879879355743395,8.879879355743395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034959915578664,0.001,0.001,0.0034959915578664,0.0004,0.0004,0.0045563452333998,0.0045563452333998,0.1123427592172851,0.0,0.7985906874644114,0.0586379140314703,0.0082527687262262,0.1422904871545368,32.028270790073265,52.06496487154829,26.5,0.0148746888063799,0.1,0.0059498755225519,0.04,-58.08318869438322,6.810483958790367,6.810483958790367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061003627939726,0.001,0.001,0.0061003627939726,0.0004,0.0004,0.0043401169578301,0.0043401169578301,0.1100552906866698,0.0,0.9252150888739528,0.0342880055084978,0.0047091023889481,0.1906522049436985,24.917801905693143,59.942466687626215,26.5,0.0093688473204234,0.1,0.0037475389281693,0.04,-56.95558972322958,8.341811470547867,8.341811470547867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0076542848718761,0.001,0.001,0.0076542848718761,0.0004,0.0004,0.0037763745492241,0.0037763745492241,0.1010654154908597,0.0,0.5397798177853266,0.0557984886786164,0.0052326094867175,0.0940217791759453,40.39207783824941,35.80872668225474,26.5,0.0110967322940602,0.1,0.004438692917624,0.04,-58.82013438421708,9.39428539359127,9.39428539359127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.008407305542523,0.001,0.001,0.008407305542523,0.0004,0.0004,0.0036430077074822,0.0036430077074822,0.1205324471683731,0.0,0.815563666819646,0.0567840378968282,0.0077894194930689,0.1629963717942051,42.61918097395984,63.555526278490376,26.5,0.0098451496515045,0.1,0.0039380598606018,0.04,-61.43631479264747,9.77303629203292,9.77303629203292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047631078530585,0.001,0.001,0.0047631078530585,0.0004,0.0004,0.0043080658945682,0.0043080658945682,0.0835274944955189,0.0,0.7232921744409778,0.0324893985071945,0.0120494238523916,0.1622077954531392,30.94226195718243,37.84827967452545,26.5,0.0072512909947072,0.1,0.0029005163978828,0.04,-56.38283387545938,7.692417954185992,7.692417954185992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031274369887892,0.001,0.001,0.0031274369887892,0.0004,0.0004,0.0045699490781629,0.0045699490781629,0.0987681134964411,0.0,0.7829461986837187,0.0347340905737187,0.0074063660718983,0.1360278036735981,32.35579353367069,88.40827136850932,26.5,0.0078758005933605,0.1,0.0031503202373442,0.04,-56.82341777572224,6.565776201631637,6.565776201631637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044902584558691,0.001,0.001,0.0044902584558691,0.0004,0.0004,0.0054203062964874,0.0054203062964874,0.0924141200557079,0.0,0.7895168153442635,0.0237084569014822,0.0079320841064607,0.1567416512111756,14.635736581971477,59.01426830557985,26.5,0.0108104708972294,0.1,0.0043241883588917,0.04,-59.3784858612308,6.983239885694449,6.983239885694449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058484119055044,0.001,0.001,0.0058484119055044,0.0004,0.0004,0.0034681714569974,0.0034681714569974,0.1333167436481432,0.0,0.751370846960302,0.0397147902919596,0.0046168894356198,0.1354628700695019,33.299060932852875,61.79331801150891,26.5,0.0047342095041442,0.1,0.0018936838016576,0.04,-57.9806974243653,8.85956890649566,8.85956890649566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048508207468273,0.001,0.001,0.0048508207468273,0.0004,0.0004,0.0041803135481306,0.0041803135481306,0.0997231284939657,0.0,0.6804973228962329,0.0313480757741878,0.0065952394118122,0.1561299644864226,34.881132996412454,47.36316865930021,26.5,0.0093596990822559,0.1,0.0037438796329023,0.04,-56.68127389351482,7.819416861723782,7.819416861723782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041593721795943,0.001,0.001,0.0041593721795943,0.0004,0.0004,0.0052973642632562,0.0052973642632562,0.071025881526923,0.0,0.4723711073854822,0.0358560095142867,0.0062723597678239,0.2107758776839722,29.35084379940865,68.95519880845129,26.5,0.0104453474739791,0.1,0.0041781389895916,0.04,-56.82601265330689,6.86171732462909,6.86171732462909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
