,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036691560093388,0.001,0.001,0.0036691560093388,0.0004,0.0004,0.0008557401890604,0.0008557401890604,0.1293937571814609,0.0,0.756329918477782,0.0438247136891365,0.0109805226853164,0.1480224627764414,47.98702922219604,68.87195988089263,26.5,0.0006091737791393,0.1,0.0002436695116557,0.04,-56.17165021528082,11.484126388459737,11.484126388459737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049960384793242,0.001,0.001,0.0049960384793242,0.0004,0.0004,9.546731489540046e-05,9.546731489540046e-05,0.1392418409812889,0.0,0.727007526191255,0.0403784203130543,0.0066812409996525,0.1393991462373554,44.05312434044389,51.02620761706598,26.5,0.001213882379532,0.1,0.0004855529518128,0.04,-58.07362094645246,14.699179292005134,14.699179292005134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035587621499864,0.001,0.001,0.0035587621499864,0.0004,0.0004,0.0012590440743228,0.0012590440743228,0.0914174505507073,0.0,0.5732754484965293,0.0394134436590309,0.0082105083454472,0.1896983274499154,23.90952494815898,56.93847693817785,26.5,0.0012062271417993,0.1,0.0004824908567197,0.04,-54.54069424171405,10.357603891853058,10.357603891853058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062033210717482,0.001,0.001,0.0062033210717482,0.0004,0.0004,0.0010416154732689,0.0010416154732689,0.1054540783540634,0.0,0.9764917003590086,0.0431934057228246,0.0098213015267604,0.0807458906726553,37.98628123945811,60.39979272007866,26.5,0.0012147517667314,0.1,0.0004859007066925,0.04,-60.43259152952963,12.259293399157182,12.259293399157182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045444948944043,0.001,0.001,0.0045444948944043,0.0004,0.0004,0.000533819771972,0.000533819771972,0.1500128428721653,0.0,0.7443672085318299,0.0450588586439115,0.0088982802796707,0.0950397067993478,23.31835484462283,54.113522396599095,26.5,0.0007392290306235,0.1,0.0002956916122494,0.04,-56.13194660831638,12.964382798147197,12.964382798147197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050386250387429,0.001,0.001,0.0050386250387429,0.0004,0.0004,0.0013468495979658,0.0013468495979658,0.1278930524293566,0.0,0.4948343902867174,0.0322013493613144,0.0098713544776047,0.1598371582473129,21.815131362629103,15.08995009611425,26.5,0.0013602294575787,0.1,0.0005440917830314,0.04,-59.39361973450016,11.130416589724632,11.130416589724632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048221062085647,0.001,0.001,0.0048221062085647,0.0004,0.0004,0.0003070566385338,0.0003070566385338,0.0841195978337662,0.0,0.9605226310234908,0.0411122410241936,0.0086989399882604,0.1996843207870798,28.8980431177018,86.67196437460888,26.5,0.0006761255995232,0.1,0.0002704502398092,0.04,-57.4903694401267,13.844823618466423,13.844823618466423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048680051210712,0.001,0.001,0.0048680051210712,0.0004,0.0004,0.0011316567008074,0.0011316567008074,0.062326649749906,0.0,0.7217762346942668,0.0265806809196486,0.0079565807009331,0.2538064729960749,39.777998899093774,46.58389580067061,26.5,0.001517601656388,0.1,0.0006070406625552,0.04,-60.01590954794769,11.492347720540653,11.492347720540653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048328186518387,0.001,0.001,0.0048328186518387,0.0004,0.0004,0.0009767541162495,0.0009767541162495,0.1107673385652638,0.0,0.8218384897000146,0.0568562431858561,0.0087320166523089,0.1435898610037389,51.2808811919527,49.71079326543172,26.5,0.001821088669127,0.1,0.0007284354676508,0.04,-59.590538578543615,11.83615110187326,11.83615110187326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006495111817888,0.001,0.001,0.0006495111817888,0.0004,0.0004,0.0011136366760278,0.0011136366760278,0.0350670610315722,0.0,0.8631230895682537,0.04705354809734,0.0072941345262519,0.2246113481054251,46.61785655243203,46.6194315388975,26.5,0.0009893159750555,0.1,0.0003957263900222,0.04,-60.12457897007651,6.250485877905948,6.250485877905948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014388114625598,0.001,0.001,0.0014388114625598,0.0004,0.0004,0.0011123978385146,0.0011123978385146,0.0837621466517015,0.0,0.6137848157513089,0.029249268205306,0.0079813777161065,0.0243404632123043,17.976967621169553,42.56243213816867,26.5,0.0009491322409715,0.1,0.0003796528963886,0.04,-56.83286620690389,8.111799363827094,8.111799363827094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027734918737379,0.001,0.001,0.0027734918737379,0.0004,0.0004,0.0009280649136685,0.0009280649136685,0.0488209782001255,0.0,0.7426857289413177,0.0447637755545454,0.0139798776204482,0.1843921512384589,43.61373872843974,27.662675666675497,26.5,0.0013396040893949,0.1,0.0005358416357579,0.04,-59.59799905325702,10.515192447601363,10.515192447601363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002764584953708,0.001,0.001,0.002764584953708,0.0004,0.0004,0.0006784116185667,0.0006784116185667,0.1547741733248613,0.0,0.7963358486738287,0.0545269845166553,0.004008068045768,0.3156028326931879,18.500194419422307,32.53703930302942,26.5,0.0012372227058958,0.1,0.0004948890823583,0.04,-56.02566149977025,11.35421488317904,11.35421488317904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027928211905221,0.001,0.001,0.0027928211905221,0.0004,0.0004,0.0009536956868761,0.0009536956868761,0.1423317403666176,0.0,1.1502050270713997,0.0286337530987448,0.0074160488894978,0.1781049683752202,39.95916190843984,63.92158060722385,26.5,0.0010982333241776,0.1,0.000439293329671,0.04,-56.76094913266964,10.457957627998752,10.457957627998752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034765290408568,0.001,0.001,0.0034765290408568,0.0004,0.0004,0.0010645100039677,0.0010645100039677,0.1597485178631363,0.0,0.5136858450696475,0.0386843476735946,0.0113372711735228,0.2165353407943787,28.33056111465875,59.83873124454263,26.5,0.0009095222760902,0.1,0.000363808910436,0.04,-59.77173815258338,10.762565475657514,10.762565475657514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002665764215675,0.001,0.001,0.002665764215675,0.0004,0.0004,0.0005341326167621,0.0005341326167621,0.1050030481540552,0.0,0.444152879564616,0.0599600747874714,0.0112463614106858,0.1906299005661715,49.88934762741875,16.481077631001128,26.5,0.0012700195125389,0.1,0.0005080078050155,0.04,-59.17808701512218,11.856738084167315,11.856738084167315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053804084702049,0.001,0.001,0.0053804084702049,0.0004,0.0004,0.0008671102100975,0.0008671102100975,0.0691124564064868,0.0,0.8834757753953265,0.0377991704559248,0.0125462253047648,0.1469387812830181,23.34247372686324,41.25557607525296,26.5,0.0013072713327393,0.1,0.0005229085330957,0.04,-55.400869868021,12.347769696816519,12.347769696816519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033111349153783,0.001,0.001,0.0033111349153783,0.0004,0.0004,0.0008459949398948,0.0008459949398948,0.0741698290575327,0.0,0.9230974598094864,0.0440822438733923,0.0115186103355544,0.1356958781412387,48.5747075864392,37.874767477781646,26.5,0.0016425956631394,0.1,0.0006570382652557,0.04,-59.29756523051552,11.249415648212278,11.249415648212278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026927345143296,0.001,0.001,0.0026927345143296,0.0004,0.0004,0.0009925570033115,0.0009925570033115,0.1133300301333592,0.0,1.192244966043695,0.0445287775524571,0.0088879000575069,0.2238034805382052,43.27345046323528,45.40297290635115,26.5,0.0005795504319578,0.1,0.0002318201727831,0.04,-59.78504674549978,10.240529722199604,10.240529722199604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044731771835082,0.001,0.001,0.0044731771835082,0.0004,0.0004,0.0007388344275606,0.0007388344275606,0.0622039577257358,0.0,0.7057449246782973,0.0154270323777238,0.0093893348778034,0.1421829329240241,40.73646566723816,56.71807224344517,26.5,0.0010585966283036,0.1,0.0004234386513214,0.04,-56.75190676465413,12.295026664516667,12.295026664516667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049645526316766,0.001,0.001,0.0049645526316766,0.0004,0.0004,0.001330500630155,0.001330500630155,0.145504298958111,0.0,0.3228690304640905,0.0351590435906822,0.0105845104730692,0.1180684293440902,22.822273257115587,55.12783348570611,26.5,0.0011974820075716,0.1,0.0004789928030286,0.04,-61.00618919544058,11.123521116218603,11.123521116218603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064903555027748,0.001,0.001,0.0064903555027748,0.0004,0.0004,0.0007212753814431,0.0007212753814431,0.0780154825456281,0.0,0.8050764768781735,0.0541242912703195,0.0063901986973419,0.1759080510494003,15.21614488979245,24.589713002057817,26.5,0.0011322700104911,0.1,0.0004529080041964,0.04,-58.76357340218499,13.06062112025277,13.06062112025277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026323956176854,0.001,0.001,0.0026323956176854,0.0004,0.0004,0.0010401688430702,0.0010401688430702,0.0926620432157814,0.0,1.1248111867148332,0.0370840680706201,0.0049238724645676,0.143045877284019,22.942138411649164,66.08510261885885,26.5,0.0012381014909129,0.1,0.0004952405963651,0.04,-56.685936090166926,10.040587478528437,10.040587478528437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038960764320453,0.001,0.001,0.0038960764320453,0.0004,0.0004,0.0006135014451308,0.0006135014451308,0.0415884761285755,0.0,0.55200830195719,0.0517369624116175,0.0100201093991933,0.1617145826273935,31.89467408473549,51.884802331231725,26.5,0.0005441405531185,0.1,0.0002176562212474,0.04,-61.302394109761735,12.396907426651937,12.396907426651937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055450686713403,0.001,0.001,0.0055450686713403,0.0004,0.0004,0.0012382712664878,0.0012382712664878,0.0848195344910422,0.0,0.7948620786244001,0.0379643742131579,0.0091178696463615,0.1758068770565841,28.1134989977126,56.21151793238637,26.5,0.0014822358961173,0.1,0.0005928943584469,0.04,-56.38828494324836,11.593116482704792,11.593116482704792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033826867463973,0.001,0.001,0.0033826867463973,0.0004,0.0004,0.0010667825903689,0.0010667825903689,0.1214851876564094,0.0,0.8063381363009419,0.0417129076396223,0.0099836734946851,0.2491364666536526,6.330061520545296,54.63936988033942,26.5,0.0007900803892554,0.1,0.0003160321557021,0.04,-58.768974087112646,10.680913468033701,10.680913468033701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027214393295238,0.001,0.001,0.0027214393295238,0.0004,0.0004,0.0010903029189725,0.0010903029189725,0.1156443849047187,0.0,0.5439113953614232,0.0403118400643559,0.0073145658000627,0.0860865911256627,50.40046771237036,52.07550285075683,26.5,0.0006425703238708,0.1,0.0002570281295483,0.04,-59.36930343911593,10.000677263107846,10.000677263107846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023892788845883,0.001,0.001,0.0023892788845883,0.0004,0.0004,0.0010530627523398,0.0010530627523398,0.0479246686335639,0.0,1.0282802864652905,0.0388320097608199,0.0161946616854822,0.2008250878615452,39.47358077857816,41.66898960100461,26.5,0.0003464273111663,0.1,0.0001385709244665,0.04,-59.9379919492637,9.723508501058635,9.723508501058635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003719718449142,0.001,0.001,0.003719718449142,0.0004,0.0004,0.001229247867569,0.001229247867569,0.1341281082818121,0.0,0.8605117046167594,0.0198222321387751,0.0088598333244667,0.2335514087029606,14.12602316329901,59.97210340367975,26.5,0.0007802801890007,0.1,0.0003121120756002,0.04,-60.03280440093625,10.550280582799642,10.550280582799642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043606448782528,0.001,0.001,0.0043606448782528,0.0004,0.0004,0.0006325455398854,0.0006325455398854,0.1297527686238015,0.0,0.5690703747465126,0.0240821028797899,0.0092030058177231,0.2143203063776537,34.867290562404534,42.43075305876403,26.5,0.0008319369370141,0.1,0.0003327747748056,0.04,-55.73943417111019,12.565854759381084,12.565854759381084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048062012175838,0.001,0.001,0.0048062012175838,0.0004,0.0004,0.0010494038888065,0.0010494038888065,0.0962365747009241,0.0,0.8342642534011141,0.0548788659197492,0.0109961821975472,0.1791682887055542,28.35952945870105,59.33594005752658,26.5,0.0014623993312735,0.1,0.0005849597325094,0.04,-58.26452938264144,11.64880658069038,11.64880658069038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048152668483671,0.001,0.001,0.0048152668483671,0.0004,0.0004,0.0010082441945351,0.0010082441945351,0.1161224796142766,0.0,0.6676446322422944,0.0492444544545649,0.0062805658695482,0.1677025218026118,32.88594949370908,59.86620421513665,26.5,0.0003538043910425,0.1,0.000141521756417,0.04,-60.00936585965688,11.751164429702825,11.751164429702825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027733744070897,0.001,0.001,0.0027733744070897,0.0004,0.0004,0.0010729963108905,0.0010729963108905,0.0873398891686123,0.0,0.6538505425464721,0.058356720156699,0.0105809134852639,0.0713277925921913,40.23348275358526,47.28421408801607,26.5,0.0017054766642553,0.1,0.0006821906657021,0.04,-56.23126962147479,10.101458992597564,10.101458992597564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037695803446242,0.001,0.001,0.0037695803446242,0.0004,0.0004,0.0009110063545369,0.0009110063545369,0.1394573015824067,0.0,0.5383903308347283,0.0259210152040753,0.0064724174119011,0.2295603060266499,39.83502916098232,58.1400790682258,26.5,0.001021814019021,0.1,0.0004087256076084,0.04,-56.29057193391933,11.393495922455804,11.393495922455804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047984603990963,0.001,0.001,0.0047984603990963,0.0004,0.0004,0.0005397709247425,0.0005397709247425,0.1031282833422027,0.0,0.7564048314340834,0.0571832749987395,0.0091628481680983,0.127171788204342,29.606456175557312,43.96490900295243,26.5,0.0004662354936791,0.1,0.0001864941974716,0.04,-59.18949201233139,13.039834052747299,13.039834052747299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043358680326321,0.001,0.001,0.0043358680326321,0.0004,0.0004,0.0009817275155608,0.0009817275155608,0.100294934180897,0.0,0.4431454222196803,0.0134665075004481,0.0107749623818767,0.1159265941624421,43.66533410037277,72.39250114757911,26.5,0.0009261208284273,0.1,0.0003704483313709,0.04,-58.65056442899691,11.558622923022407,11.558622923022407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038895018227198,0.001,0.001,0.0038895018227198,0.0004,0.0004,0.0006221220766923,0.0006221220766923,0.0303745968940194,0.0,0.9513784689602286,0.035617279609063,0.0103383326647287,0.1763956782871225,22.62829263839278,23.15385234181598,26.5,0.0006680688551038,0.1,0.0002672275420415,0.04,-56.03261807149735,12.363828541715101,12.363828541715101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072100693069258,0.001,0.001,0.0072100693069258,0.0004,0.0004,0.0006131582165096,0.0006131582165096,0.1108258354405973,0.0,0.8684130540258487,0.0264702355277926,0.0094311342837697,0.0577825921636807,44.091882736705664,51.47586682284842,26.5,0.0010728901734326,0.1,0.000429156069373,0.04,-58.46735525215362,13.477273036708734,13.477273036708734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049163941953928,0.001,0.001,0.0049163941953928,0.0004,0.0004,0.0011519696937113,0.0011519696937113,0.1070722403307001,0.0,1.2213548265223575,0.0560034590266861,0.0080818213864114,0.2277407743836706,31.14943027126842,45.12544042250511,26.5,0.0013365396743679,0.1,0.0005346158697471,0.04,-57.33002699020326,11.472355992118333,11.472355992118333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003346366921538,0.001,0.001,0.003346366921538,0.0004,0.0004,0.0009504014927684,0.0009504014927684,0.1320294491710501,0.0,0.6392285259508559,0.0502389844259235,0.0071854147767079,0.2799928877379281,53.94730870793345,66.04451985792807,26.5,0.0007931489007085,0.1,0.0003172595602834,0.04,-55.408561909228894,10.968025877040423,10.968025877040423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065577661360967,0.001,0.001,0.0065577661360967,0.0004,0.0004,0.0005428634697877,0.0005428634697877,0.0837683400041496,0.0,0.8262348468716706,0.0547560239679099,0.0099491537914556,0.2962389019342638,32.58486049841943,25.615786333002923,26.5,0.00099215931087,0.1,0.000396863724348,0.04,-58.54075620701213,13.51498719916103,13.51498719916103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037619008522099,0.001,0.001,0.0037619008522099,0.0004,0.0004,0.0009968312836178,0.0009968312836178,0.04584075234532,0.0,0.7749579354195962,0.0426119466939255,0.0098575064935894,0.131415623909048,65.89820556158102,38.91651925849329,26.5,0.0013571838351233,0.1,0.0005428735340493,0.04,-56.13619766345017,11.1535618284838,11.1535618284838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032019577675753,0.001,0.001,0.0032019577675753,0.0004,0.0004,0.0009758133879085,0.0009758133879085,0.0883420903365277,0.0,0.7603204149323197,0.0417945421635846,0.0121471458462638,0.16266963316661,29.27373815333008,66.46434885382149,26.5,0.0007293026422735,0.1,0.0002917210569094,0.04,-56.87914360514072,10.775594673551609,10.775594673551609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053302006767691,0.001,0.001,0.0053302006767691,0.0004,0.0004,0.001232834399727,0.001232834399727,0.088478740037728,0.0,0.7832648203529337,0.048529236893332,0.0143040334065036,0.147986149302021,45.75363080772374,66.06983520348508,26.5,0.0010716510432931,0.1,0.0004286604173172,0.04,-58.38078321572169,11.505150450113694,11.505150450113694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005828506132836,0.001,0.001,0.005828506132836,0.0004,0.0004,0.0013135909290445,0.0013135909290445,0.0537097341956431,0.0,0.9422487543508716,0.0340569121368816,0.0069660884386625,0.0352431888206402,24.255675589399203,56.161698563634026,26.5,0.001465416383231,0.1,0.0005861665532924,0.04,-57.42901141240567,11.57019948035111,11.57019948035111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058481788402585,0.001,0.001,0.0058481788402585,0.0004,0.0004,0.0008159471786896,0.0008159471786896,0.1463190158789314,0.0,0.8960394805190772,0.0334102350575713,0.0093371404422234,0.1817976049533481,36.9875178023426,73.7380923064951,26.5,0.000693973229929,0.1,0.0002775892919716,0.04,-58.95551306654593,12.64322584580119,12.64322584580119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
