,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047422169470292,0.001,0.001,0.0047422169470292,0.0004,0.0004,0.0023465321256351,0.0023465321256351,0.1094547397317428,0.0,0.7953682347973461,0.0358606904368814,0.0106723440970689,0.1712057178245209,37.71424206786229,53.91237488446524,26.5,0.0108930670191409,0.1,0.0043572268076563,0.04,-60.8702182481083,9.385715095555723,9.385715095555723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054525467664061,0.001,0.001,0.0054525467664061,0.0004,0.0004,0.0021344301007933,0.0021344301007933,0.093412696014258,0.0,0.7941022898947725,0.0398318138193816,0.0090770134508183,0.194874942394262,35.82046049418396,51.737047535866346,26.5,0.0099728822254561,0.1,0.0039891528901824,0.04,-55.91464757707819,10.067644916978423,10.067644916978423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042655498777357,0.001,0.001,0.0042655498777357,0.0004,0.0004,0.0020726790571002,0.0020726790571002,0.0898179372190825,0.0,0.6389728507730432,0.0423732213824923,0.0085794288405735,0.1812252159592103,38.86911928294308,53.77062152535712,26.5,0.0111586400085833,0.1,0.0044634560034333,0.04,-56.92937874377271,9.438756708630189,9.438756708630189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047992897825919,0.001,0.001,0.0047992897825919,0.0004,0.0004,0.0015536467929029,0.0015536467929029,0.1141862127063995,0.0,0.5603718086402594,0.0392476101733709,0.0078801930577538,0.1598269875355107,35.52724865075826,51.73912322654529,26.5,0.0100242814293485,0.1,0.0040097125717394,0.04,-60.1300103216469,10.60802422350949,10.60802422350949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053814911175751,0.001,0.001,0.0053814911175751,0.0004,0.0004,0.0018737199894737,0.0018737199894737,0.1150810790604993,0.0,0.7647483425596457,0.0439358846914041,0.0082053686075814,0.1628495542711459,38.756905922042,44.72736797233759,26.5,0.0106356442441026,0.1,0.004254257697641,0.04,-57.46874791292345,10.402980258321913,10.402980258321913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040355244786337,0.001,0.001,0.0040355244786337,0.0004,0.0004,0.0019086151604702,0.0019086151604702,0.1159328068491556,0.0,0.63000964973663,0.037918450792227,0.0106175216895134,0.1780524822575255,31.5833223794372,50.671307323387886,26.5,0.0096875947590212,0.1,0.0038750379036084,0.04,-57.66239085105367,9.517698282376855,9.517698282376855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047469206620699,0.001,0.001,0.0047469206620699,0.0004,0.0004,0.0019544572603253,0.0019544572603253,0.1127959212537855,0.0,0.6653653382445006,0.0430775505954101,0.0089072100305526,0.1555197128478906,32.252427154765066,47.438765696814656,26.5,0.0082381078579876,0.1,0.003295243143195,0.04,-55.58305693355837,9.921530651593162,9.921530651593162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054362533528535,0.001,0.001,0.0054362533528535,0.0004,0.0004,0.0020812171195923,0.0020812171195923,0.0934727983291468,0.0,0.5887857029152782,0.0459731408522221,0.0085931028191472,0.1719540962822043,31.96994309084862,48.24578700341131,26.5,0.0098425254876597,0.1,0.0039370101950638,0.04,-56.93873795500683,10.13177371218702,10.13177371218702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045910609833189,0.001,0.001,0.0045910609833189,0.0004,0.0004,0.0021513008445364,0.0021513008445364,0.0765652992782244,0.0,0.7088526327089407,0.0412832242494438,0.0104646124881874,0.1552417584617531,36.47065218354419,47.87923024411795,26.5,0.0103957249147345,0.1,0.0041582899658938,0.04,-56.29708086259981,9.544798632809597,9.544798632809597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045992997866662,0.001,0.001,0.0045992997866662,0.0004,0.0004,0.0015851296288455,0.0015851296288455,0.1229065827441831,0.0,0.6660110082940632,0.0446139737585295,0.0093582266759044,0.1656035902351699,32.7659131246237,61.611661768049366,26.5,0.0104371629712121,0.1,0.0041748651884848,0.04,-55.43876319428014,10.431870959069013,10.431870959069013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055626974481662,0.001,0.001,0.0055626974481662,0.0004,0.0004,0.0020413485985294,0.0020413485985294,0.0894035987088705,0.0,0.5594045447867646,0.0460353776248363,0.0094049719819568,0.172103231057793,35.96581879093448,47.85498613420581,26.5,0.0095486943495209,0.1,0.0038194777398083,0.04,-58.343441359876834,10.253247481665362,10.253247481665362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051376927787934,0.001,0.001,0.0051376927787934,0.0004,0.0004,0.002360265796227,0.002360265796227,0.096347295887548,0.0,0.7668069021813195,0.0396684246292949,0.0079277874029806,0.1701880881144255,35.70486997908232,58.41006240653007,26.5,0.0098903910570507,0.1,0.0039561564228202,0.04,-58.22383406862302,9.60258049521295,9.60258049521295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042073811509671,0.001,0.001,0.0042073811509671,0.0004,0.0004,0.0019283958824873,0.0019283958824873,0.1005190573158628,0.0,0.7639855943084976,0.0317065260974298,0.0097071818501101,0.1692425640509873,32.54001348565577,44.550201106004295,26.5,0.0111402007017209,0.1,0.0044560802806883,0.04,-57.25961427129469,9.60935802076629,9.60935802076629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057462428222221,0.001,0.001,0.0057462428222221,0.0004,0.0004,0.001886675512408,0.001886675512408,0.0910878111373842,0.0,0.5804324921689814,0.0353191586344548,0.0084893662277389,0.1941903391661983,32.68747789147583,46.6271731953694,26.5,0.0123101217107046,0.1,0.0049240486842818,0.04,-57.6623685557111,10.568469045810165,10.568469045810165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049175016214053,0.001,0.001,0.0049175016214053,0.0004,0.0004,0.002184257753617,0.002184257753617,0.096434123481308,0.0,0.7310759627428834,0.0407602948586682,0.0088582921413529,0.1877641723819814,33.51377738522206,47.735316046990576,26.5,0.0094971171077947,0.1,0.0037988468431178,0.04,-57.44017818787744,9.700877152988527,9.700877152988527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051371334801244,0.001,0.001,0.0051371334801244,0.0004,0.0004,0.0022810119334869,0.0022810119334869,0.0883341128631385,0.0,0.7032561414092239,0.0444922738408946,0.0087274899305861,0.1925516233238604,36.95747213303247,49.70331316754523,26.5,0.0087134743544223,0.1,0.0034853897417689,0.04,-57.70337527413617,9.701901975476591,9.701901975476591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059265566863539,0.001,0.001,0.0059265566863539,0.0004,0.0004,0.00209037505392,0.00209037505392,0.0979485698993289,0.0,0.6909346321571365,0.0339347080926605,0.0080898116072678,0.1346402664123803,40.07396792253042,48.29363558553849,26.5,0.011486657742551,0.1,0.0045946630970204,0.04,-59.34643586281685,10.366245794416583,10.366245794416583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045309719139677,0.001,0.001,0.0045309719139677,0.0004,0.0004,0.0020053503307882,0.0020053503307882,0.0980283954140549,0.0,0.6658641419374701,0.0373589235377272,0.0085804639784975,0.1605404710609287,35.43201942397563,40.3878612321166,26.5,0.0093197157074606,0.1,0.0037278862829842,0.04,-56.81822614703336,9.711351607087979,9.711351607087979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047655001810244,0.001,0.001,0.0047655001810244,0.0004,0.0004,0.0020836876944018,0.0020836876944018,0.0934775267216573,0.0,0.7616719720661808,0.0398557542154532,0.0086085285007134,0.1780467933522779,33.32780761020552,48.7632400045747,26.5,0.0101270930893704,0.1,0.0040508372357481,0.04,-57.086366539024304,9.746743480697704,9.746743480697704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049780656981951,0.001,0.001,0.0049780656981951,0.0004,0.0004,0.0019879977373145,0.0019879977373145,0.0943424430463148,0.0,0.7114015998811284,0.0442286631629567,0.0096276983288593,0.1805335871694237,31.979018087133834,53.23704306230084,26.5,0.0097325207651025,0.1,0.003893008306041,0.04,-57.00579522645999,10.009956484946553,10.009956484946553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046858878290958,0.001,0.001,0.0046858878290958,0.0004,0.0004,0.0020322469944641,0.0020322469944641,0.0880147088303075,0.0,0.7114148355383483,0.0386577065804494,0.0092556298417485,0.2014856710292535,35.78380177138802,51.84513427621951,26.5,0.0091087718954077,0.1,0.003643508758163,0.04,-57.57750672734522,9.770479668143674,9.770479668143674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054170598189193,0.001,0.001,0.0054170598189193,0.0004,0.0004,0.0021520051344503,0.0021520051344503,0.1028022192721856,0.0,0.872662808486926,0.0396106669325532,0.0091551905024562,0.1723018456311958,33.95640139859469,50.20239244214089,26.5,0.0108917125940137,0.1,0.0043566850376054,0.04,-58.76747921154613,10.025105350215942,10.025105350215942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051271040765254,0.001,0.001,0.0051271040765254,0.0004,0.0004,0.0018429221732583,0.0018429221732583,0.0919711501641686,0.0,0.7396310956895839,0.0426661371562845,0.0092723911715323,0.1779004134800682,34.23447519077978,45.44712333284215,26.5,0.0098651844719721,0.1,0.0039460737887888,0.04,-57.15518540367667,10.312411027649604,10.312411027649604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00592147757712,0.001,0.001,0.00592147757712,0.0004,0.0004,0.0017843507358166,0.0017843507358166,0.0828808320006804,0.0,0.7430389089619429,0.0449638419861188,0.0081789541912698,0.1574317899294467,31.2809728882155,51.91416144665996,26.5,0.0099799107128549,0.1,0.0039919642851419,0.04,-58.69063214231632,10.806640222875341,10.806640222875341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047647039699949,0.001,0.001,0.0047647039699949,0.0004,0.0004,0.0020195253885664,0.0020195253885664,0.095553275379691,0.0,0.7711380832233337,0.0380957025871017,0.0085932527697571,0.2115840934144007,35.39776146800475,54.29600076145435,26.5,0.0095879008776709,0.1,0.0038351603510683,0.04,-59.8388601956592,9.837282337813491,9.837282337813491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050487007720047,0.001,0.001,0.0050487007720047,0.0004,0.0004,0.0019005719458298,0.0019005719458298,0.1215996571299105,0.0,0.7668866707242745,0.0431764978386303,0.0100857788236563,0.1824262501977005,39.61084903302772,52.62673754958301,26.5,0.0077580996547042,0.1,0.0031032398618816,0.04,-60.38401191769937,10.180176171398891,10.180176171398891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052702058486662,0.001,0.001,0.0052702058486662,0.0004,0.0004,0.0023496145000677,0.0023496145000677,0.0895287245731516,0.0,0.5373583376291775,0.0351099973498353,0.0088254731817781,0.1496601258958033,33.73238114078555,52.44596428451426,26.5,0.0095484688183254,0.1,0.0038193875273301,0.04,-56.804280218033846,9.690070855455355,9.690070855455355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052450050284618,0.001,0.001,0.0052450050284618,0.0004,0.0004,0.0014521349157268,0.0014521349157268,0.1132288842511376,0.0,0.7673114234572669,0.035988042850955,0.0081924536221453,0.1686911818166326,35.33905129786099,55.3592268024227,26.5,0.0108049976286497,0.1,0.0043219990514598,0.04,-59.30672474587224,11.03668693678066,11.03668693678066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046018724806142,0.001,0.001,0.0046018724806142,0.0004,0.0004,0.0015993587543935,0.0015993587543935,0.0878980769370638,0.0,0.6902258751788951,0.0406628417224665,0.0090655805778642,0.1816815770579295,30.100691327469114,45.725876379456494,26.5,0.0114835949079283,0.1,0.0045934379631713,0.04,-55.74729275049227,10.408142345697517,10.408142345697517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048887123376385,0.001,0.001,0.0048887123376385,0.0004,0.0004,0.0021197809678265,0.0021197809678265,0.1103134923876583,0.0,0.7106717549132825,0.0471271578143656,0.0077346578398974,0.1750996646277347,38.469648920371824,52.98536491967993,26.5,0.0088211683026751,0.1,0.00352846732107,0.04,-56.96085756189431,9.771070301392482,9.771070301392482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060944512047506,0.001,0.001,0.0060944512047506,0.0004,0.0004,0.0018462444470961,0.0018462444470961,0.0979117190011759,0.0,0.8012732949867866,0.0425997410874424,0.0114557645572575,0.183129415977001,36.47289389010183,48.77165051544531,26.5,0.0110974651964011,0.1,0.0044389860785604,0.04,-57.748309779270976,10.792053741855792,10.792053741855792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048097566864325,0.001,0.001,0.0048097566864325,0.0004,0.0004,0.0022490972059997,0.0022490972059997,0.1074992404561181,0.0,0.7567639819268108,0.0377518189318987,0.0084958799952515,0.1900715898602159,30.11384772455387,51.01171729079773,26.5,0.0088692264112225,0.1,0.003547690564489,0.04,-58.22183651087287,9.550869854925919,9.550869854925919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050088771114873,0.001,0.001,0.0050088771114873,0.0004,0.0004,0.0019233433325743,0.0019233433325743,0.0914540969982996,0.0,0.7079908776060524,0.0418109010753048,0.0113225689107549,0.1793010509348515,39.63751686360366,52.48705658925114,26.5,0.0092460971700099,0.1,0.0036984388680039,0.04,-54.35493804938624,10.123166561282805,10.123166561282805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052077502957808,0.001,0.001,0.0052077502957808,0.0004,0.0004,0.0020662806353611,0.0020662806353611,0.0926385261000614,0.0,0.787371998567336,0.0483516502019161,0.0083067691906796,0.1655421130504365,36.09617878212533,48.31917352396028,26.5,0.0086343366446971,0.1,0.0034537346578788,0.04,-57.23552090918776,10.028702385694322,10.028702385694322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004289930276334,0.001,0.001,0.004289930276334,0.0004,0.0004,0.0017609281209785,0.0017609281209785,0.1024863780498021,0.0,0.7149242393550622,0.0386852715198762,0.009494887710019,0.1802243480567821,42.56260291763599,44.77708579745558,26.5,0.0085212244379603,0.1,0.0034084897751841,0.04,-57.96988644051016,9.93036416212552,9.93036416212552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055924217006522,0.001,0.001,0.0055924217006522,0.0004,0.0004,0.0013643489397855,0.0013643489397855,0.0947101918596409,0.0,0.8316340496041057,0.0368042647009325,0.0083713241498399,0.1718114382428692,32.032093593265486,51.40923933834872,26.5,0.0083004005192489,0.1,0.0033201602076995,0.04,-57.49985583603653,11.369265134538464,11.369265134538464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058029161929895,0.001,0.001,0.0058029161929895,0.0004,0.0004,0.0020933886746951,0.0020933886746951,0.1149867733784433,0.0,0.6999757075783062,0.0423528672936634,0.0080460421167261,0.2114091510732915,39.5690267843073,51.19625660089048,26.5,0.0110619504586566,0.1,0.0044247801834626,0.04,-59.18392354516028,10.302109225008309,10.302109225008309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049918832399419,0.001,0.001,0.0049918832399419,0.0004,0.0004,0.0021568221482753,0.0021568221482753,0.1031304010447728,0.0,0.6299647633940427,0.0447151730521356,0.007341251392362,0.1802373894562285,37.017227562225095,44.998223661231975,26.5,0.0111352098674831,0.1,0.0044540839469932,0.04,-55.95822195732984,9.781438091104759,9.781438091104759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042510338400202,0.001,0.001,0.0042510338400202,0.0004,0.0004,0.0022184357286166,0.0022184357286166,0.1129271524344206,0.0,0.8184338038617316,0.0457273449649293,0.0076006578158243,0.144854549161693,32.44434346892518,50.26210669506848,26.5,0.0099654517458376,0.1,0.003986180698335,0.04,-60.3552138455955,9.230463078933088,9.230463078933088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00451765216572,0.001,0.001,0.00451765216572,0.0004,0.0004,0.0017466056924018,0.0017466056924018,0.1000887058409194,0.0,0.7515860724010476,0.0401283754973525,0.0089961661456448,0.1525346714821081,37.87820430191994,51.7018516561595,26.5,0.010591707092651,0.1,0.0042366828370604,0.04,-60.17636351726005,10.103500073714132,10.103500073714132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055213724977067,0.001,0.001,0.0055213724977067,0.0004,0.0004,0.0019625937742185,0.0019625937742185,0.1011651043796652,0.0,0.6391182926052373,0.0452319743486507,0.0102368568114752,0.1859702481384143,32.59265829302566,43.07240195032213,26.5,0.0106319282168292,0.1,0.0042527712867316,0.04,-57.23560767349996,10.344232180631398,10.344232180631398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050639223396403,0.001,0.001,0.0050639223396403,0.0004,0.0004,0.0018243867906931,0.0018243867906931,0.1046992202237903,0.0,0.7440066282483705,0.0387009167850555,0.0092279738520162,0.149759015412626,44.74199706448903,41.403351731120736,26.5,0.0090572479922487,0.1,0.0036228991968994,0.04,-58.29147327272697,10.3058773768001,10.3058773768001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050522211745027,0.001,0.001,0.0050522211745027,0.0004,0.0004,0.0016909202063416,0.0016909202063416,0.087905619055575,0.0,0.8024487358157808,0.0417165393698088,0.0097392623616351,0.2051330669911419,30.12492690425257,50.37291037832358,26.5,0.0097180467949784,0.1,0.0038872187179913,0.04,-56.61692271965663,10.514613785626485,10.514613785626485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055642724060198,0.001,0.001,0.0055642724060198,0.0004,0.0004,0.0018856860173303,0.0018856860173303,0.1145075882168586,0.0,0.682071873927584,0.0466306293285887,0.0102372860524644,0.1867750842344636,38.926884565647214,50.709008647965575,26.5,0.0109729502704983,0.1,0.0043891801081993,0.04,-56.70157734905792,10.479447298522347,10.479447298522347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046260585781485,0.001,0.001,0.0046260585781485,0.0004,0.0004,0.001794307348953,0.001794307348953,0.1079460504336264,0.0,0.6096238018642973,0.0407746636210996,0.0096537461747605,0.1890034083560163,32.67031325582348,50.027718786941534,26.5,0.0092069698740179,0.1,0.0036827879496071,0.04,-56.38031814736778,10.09418617994434,10.09418617994434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051863341388166,0.001,0.001,0.0051863341388166,0.0004,0.0004,0.0021154404982137,0.0021154404982137,0.1205821895231297,0.0,0.6136644349084852,0.0376698307538087,0.0091674888244479,0.1889900870225863,31.994927440227386,58.99252435415018,26.5,0.0107198926881611,0.1,0.0042879570752644,0.04,-55.71311935828197,9.948727570931837,9.948727570931837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
