,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013409331767011,0.001,0.001,0.0013409331767011,0.0004,0.0004,0.0019189173598128,0.0019189173598128,0.092985629892913,0.0,0.6452308254724617,0.0359245997747413,0.0067330040690582,0.1519338483480077,36.83496590480936,55.76805498674585,26.5,0.0009686017276343,0.1,0.0003874406910537,0.04,-57.950700938122544,6.609290058113211,6.609290058113211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009790517878305,0.001,0.001,0.0009790517878305,0.0004,0.0004,0.0021169941523487,0.0021169941523487,0.0990312465191108,0.0,0.7957637807553187,0.0437548582154708,0.0084111000093589,0.2009170408486606,38.149398276764856,55.60703543694135,26.5,0.0009414101583297,0.1,0.0003765640633318,0.04,-58.53599085539541,5.848255772218048,5.848255772218048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010562542234912,0.001,0.001,0.0010562542234912,0.0004,0.0004,0.0020059226120965,0.0020059226120965,0.1011959952035191,0.0,0.754206190337879,0.043109266760189,0.0086979150031334,0.1620946339417728,35.50960115021696,44.635731917901005,26.5,0.0011139855098908,0.1,0.0004455942039563,0.04,-55.54038614189325,6.065304169349585,6.065304169349585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008058836540654,0.001,0.001,0.0008058836540654,0.0004,0.0004,0.002038709471878,0.002038709471878,0.124282819535333,0.0,0.6883368204832165,0.0441009667694504,0.0073075364624237,0.2101116317903555,34.44378425191432,42.35242328284087,26.5,0.0009729911360564,0.1,0.0003891964544225,0.04,-58.1154533632824,5.611923162765069,5.611923162765069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008611791133352,0.001,0.001,0.0008611791133352,0.0004,0.0004,0.0024071478819007,0.0024071478819007,0.1205133518109206,0.0,0.6875997758537991,0.0441594749625349,0.0103412878660006,0.1678661458559401,35.96602854842389,41.2162085903414,26.5,0.0009082506576164,0.1,0.0003633002630465,0.04,-59.27073932075651,5.475905822653218,5.475905822653218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008993152889417,0.001,0.001,0.0008993152889417,0.0004,0.0004,0.0018999990323896,0.0018999990323896,0.1170262938435927,0.0,0.7314987725537387,0.0392259133216837,0.0080781061831874,0.1735840297554429,33.83936615956319,57.55347612577363,26.5,0.001059159051499,0.1,0.0004236636205996,0.04,-55.91218779815566,5.8855769426779,5.8855769426779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009948120676257,0.001,0.001,0.0009948120676257,0.0004,0.0004,0.001856757024826,0.001856757024826,0.1087083317732037,0.0,0.76378997144352,0.0388787296428726,0.0083321278983211,0.1737909208542039,34.46528557815584,51.4226876993059,26.5,0.0009660907816428,0.1,0.0003864363126571,0.04,-56.78633526601572,6.095831358853964,6.095831358853964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010483101457643,0.001,0.001,0.0010483101457643,0.0004,0.0004,0.0018101079771148,0.0018101079771148,0.1158228737364239,0.0,0.6757485214931417,0.0420888467359425,0.0085523375945642,0.1735711591099776,35.05520928050489,49.03285315439186,26.5,0.0009169281938433,0.1,0.0003667712775373,0.04,-57.01525767201857,6.237321064244279,6.237321064244279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009210814706813,0.001,0.001,0.0009210814706813,0.0004,0.0004,0.0019380645048923,0.0019380645048923,0.1008415205930347,0.0,0.6538430304103577,0.040268869674318,0.0067295320393028,0.2195321202165984,35.27120878884684,49.89380698477279,26.5,0.0009322599438456,0.1,0.0003729039775382,0.04,-59.54975091525425,5.892204942201205,5.892204942201205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009798579622788,0.001,0.001,0.0009798579622788,0.0004,0.0004,0.0017410372565874,0.0017410372565874,0.0889413885188068,0.0,0.6885636294521119,0.0479555072348044,0.0097081745703254,0.1779086924600417,40.183187795507415,44.84005195279772,26.5,0.0010343647187171,0.1,0.0004137458874868,0.04,-57.85032296339661,6.184428452505184,6.184428452505184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001047361191904,0.001,0.001,0.001047361191904,0.0004,0.0004,0.0018890696222197,0.0018890696222197,0.1016242845269247,0.0,0.6109230796415817,0.0360054624060067,0.0095188361404433,0.1660651519377705,31.238883817735378,49.33676907597474,26.5,0.000969257510128,0.1,0.0003877030040512,0.04,-59.8993172534604,6.157140458432885,6.157140458432885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009345200704779,0.001,0.001,0.0009345200704779,0.0004,0.0004,0.0023469988534404,0.0023469988534404,0.1125404504383169,0.0,0.7461462367874406,0.0358485528284787,0.0091468540275463,0.1576276700726302,39.05601327916563,50.24901632007384,26.5,0.0010244516529066,0.1,0.0004097806611626,0.04,-58.248067267532846,5.622261807294067,5.622261807294067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000838757913998,0.001,0.001,0.000838757913998,0.0004,0.0004,0.0020891138745489,0.0020891138745489,0.1071368276868817,0.0,0.4979872858950358,0.0450504252267877,0.0089234095226485,0.1749140959316421,39.721594568953535,42.30762036512666,26.5,0.0008058339182209,0.1,0.0003223335672883,0.04,-58.4340893056451,5.634111757442577,5.634111757442577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008349962576766,0.001,0.001,0.0008349962576766,0.0004,0.0004,0.00206033600062,0.00206033600062,0.1207722792164669,0.0,0.6261732485879695,0.034758814676862,0.0079365239816121,0.1791891265347194,30.97034024766952,46.21512543371978,26.5,0.0010771804762621,0.1,0.0004308721905048,0.04,-57.4867745162579,5.647611542566784,5.647611542566784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008338287238637,0.001,0.001,0.0008338287238637,0.0004,0.0004,0.0018305085830784,0.0018305085830784,0.114192842511918,0.0,0.7696725375360508,0.0402936824639156,0.0093117682015673,0.1638904162848678,27.88402108452088,45.79411902061592,26.5,0.0008388032612421,0.1,0.0003355213044968,0.04,-57.64731194562557,5.824211327833892,5.824211327833892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000900582532951,0.001,0.001,0.000900582532951,0.0004,0.0004,0.0022013332366564,0.0022013332366564,0.1078168090116339,0.0,0.6961056242255279,0.0344233505230719,0.0082627524751787,0.1592236508328193,36.83783777094626,58.03518877710694,26.5,0.000981218010494,0.1,0.0003924872041976,0.04,-54.28871627778546,5.661273699425654,5.661273699425654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010301644175579,0.001,0.001,0.0010301644175579,0.0004,0.0004,0.0019411940614001,0.0019411940614001,0.0996947345392343,0.0,0.7981870319432065,0.0415498020952184,0.0096410806818928,0.1619491327091539,43.33397646973285,53.14049608678611,26.5,0.0010408075549375,0.1,0.000416323021975,0.04,-57.47759550252957,6.078972329858765,6.078972329858765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011173525139857,0.001,0.001,0.0011173525139857,0.0004,0.0004,0.0020873578161983,0.0020873578161983,0.1006709553143818,0.0,0.692318905856462,0.0393711586390488,0.008268297185973,0.1626025472182276,34.96324253525272,42.65393933773048,26.5,0.0011319354605377,0.1,0.000452774184215,0.04,-58.075311074987,6.0942308539507675,6.0942308539507675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010590810540004,0.001,0.001,0.0010590810540004,0.0004,0.0004,0.0022510628926876,0.0022510628926876,0.0948526226277681,0.0,0.6946597404903005,0.0378543248895421,0.0100625455212504,0.1460214615449354,36.21984990921834,50.39428876268318,26.5,0.0008149874122512,0.1,0.0003259949649004,0.04,-60.58602375142214,5.875819667538729,5.875819667538729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001063907164917,0.001,0.001,0.001063907164917,0.0004,0.0004,0.0018671156590528,0.0018671156590528,0.1166726325774095,0.0,0.6462411473399838,0.0396440829661917,0.0089022980762765,0.1486861433259881,36.62599266742635,42.587947217885365,26.5,0.0009685020940695,0.1,0.0003874008376278,0.04,-59.19833764181893,6.207187585740979,6.207187585740979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011694456029161,0.001,0.001,0.0011694456029161,0.0004,0.0004,0.0019584905019123,0.0019584905019123,0.0958260043799003,0.0,0.7649298661825379,0.0354250463460927,0.0085686007009348,0.1618618535260856,33.25037414014763,43.36155315643354,26.5,0.00094214771529,0.1,0.000376859086116,0.04,-61.132350981799554,6.294906634154498,6.294906634154498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009095619045619,0.001,0.001,0.0009095619045619,0.0004,0.0004,0.0016189238064236,0.0016189238064236,0.0899308825240234,0.0,0.7383712668644927,0.0343805813726721,0.0100494256590952,0.1821840927656559,37.9016944489046,42.42661109370982,26.5,0.0009747019205244,0.1,0.0003898807682097,0.04,-58.06338384418993,6.181272396979736,6.181272396979736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008863719287468,0.001,0.001,0.0008863719287468,0.0004,0.0004,0.001813214144022,0.001813214144022,0.0984168128232192,0.0,0.7521761425826082,0.0430145066720247,0.0091742337910307,0.1657643333029177,36.524002103794686,49.07053562476312,26.5,0.0011395011353759,0.1,0.0004558004541503,0.04,-56.375651109201314,5.938532641982913,5.938532641982913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011035727541007,0.001,0.001,0.0011035727541007,0.0004,0.0004,0.0019857704986285,0.0019857704986285,0.1036821080887938,0.0,0.6290171239022883,0.0388796209681437,0.0094248694671684,0.2101231889817973,29.788163958716176,51.12911631949251,26.5,0.0009511198326459,0.1,0.0003804479330583,0.04,-57.92371377188999,6.161414419583423,6.161414419583423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010626922074676,0.001,0.001,0.0010626922074676,0.0004,0.0004,0.0016539541672935,0.0016539541672935,0.1004886997282396,0.0,0.694331918113465,0.0397476341501991,0.0076614863496488,0.1878166550986143,36.95810608706976,48.5926261542871,26.5,0.0010536114289472,0.1,0.0004214445715788,0.04,-55.80055561678133,6.4376449418512784,6.4376449418512784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012171954722045,0.001,0.001,0.0012171954722045,0.0004,0.0004,0.0017941223071515,0.0017941223071515,0.1115982511804456,0.0,0.7022668877434897,0.0410992424884502,0.010294801473048,0.2019105386902523,30.80824637049806,41.705569436051455,26.5,0.0009907942352553,0.1,0.0003963176941021,0.04,-56.89527964411526,6.547858360471367,6.547858360471367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009843085362215,0.001,0.001,0.0009843085362215,0.0004,0.0004,0.0021270288044132,0.0021270288044132,0.0956680624494146,0.0,0.7157959767940557,0.0437596824891483,0.007106727602702,0.194312087119928,29.87908098591659,47.44229526189778,26.5,0.0009482895180784,0.1,0.0003793158072313,0.04,-55.53180437948447,5.849254861175999,5.849254861175999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011867516309966,0.001,0.001,0.0011867516309966,0.0004,0.0004,0.0016552371895528,0.0016552371895528,0.0994973130041153,0.0,0.6513400752381056,0.0357179856508492,0.0086820473130999,0.1855603109757611,34.972722570549074,40.67284396228621,26.5,0.0010179924999192,0.1,0.0004071969999676,0.04,-58.91726946278721,6.663482338121799,6.663482338121799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009546806165756,0.001,0.001,0.0009546806165756,0.0004,0.0004,0.0022960138000979,0.0022960138000979,0.0931021626340683,0.0,0.6821128808389975,0.0400017979576286,0.007530873428191,0.1822141341844896,29.664026579045764,48.28809587476028,26.5,0.0009826672528963,0.1,0.0003930669011585,0.04,-58.61609840202085,5.685034799195777,5.685034799195777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010034767827906,0.001,0.001,0.0010034767827906,0.0004,0.0004,0.002101020441038,0.002101020441038,0.1257416136071999,0.0,0.740100074218628,0.0454659905914287,0.0087698656054796,0.1898216095471309,29.43581577607516,53.31194696084657,26.5,0.0010759749574077,0.1,0.000430389982963,0.04,-58.56448369900589,5.900266244716535,5.900266244716535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010480804185558,0.001,0.001,0.0010480804185558,0.0004,0.0004,0.0025168147936808,0.0025168147936808,0.1074147788624649,0.0,0.7183009235502386,0.0431577944534287,0.0072043551692336,0.1632525373644941,36.82905560178808,50.62689042489243,26.5,0.0010407740779538,0.1,0.0004163096311815,0.04,-57.67877243885023,5.6872747689428005,5.6872747689428005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009909277527757,0.001,0.001,0.0009909277527757,0.0004,0.0004,0.0019744256202692,0.0019744256202692,0.0812328422066062,0.0,0.7907204776361078,0.0423519394031772,0.0088086996760672,0.1769695019561818,34.18324845749605,50.085881481173146,26.5,0.0010297126463956,0.1,0.0004118850585582,0.04,-56.36810809740248,5.982671950295099,5.982671950295099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011290047456493,0.001,0.001,0.0011290047456493,0.0004,0.0004,0.0018368560823468,0.0018368560823468,0.0916786777492028,0.0,0.7608478737822288,0.0424481143412837,0.0087567292278795,0.1460154229431924,39.93124156173489,48.35612011953853,26.5,0.0011024487366707,0.1,0.0004409794946682,0.04,-56.20876119673457,6.350461038616587,6.350461038616587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009729075008238,0.001,0.001,0.0009729075008238,0.0004,0.0004,0.0021044293627728,0.0021044293627728,0.0848051793031939,0.0,0.6913890397409108,0.035921835153255,0.0090203115511784,0.1857741133676018,35.53192992412175,47.58742566420703,26.5,0.0012959517836024,0.1,0.0005183807134409,0.04,-58.05593324003223,5.847709124128236,5.847709124128236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010783333069999,0.001,0.001,0.0010783333069999,0.0004,0.0004,0.0018982201737281,0.0018982201737281,0.1041185031500938,0.0,0.6798571309806506,0.0397521057745513,0.0083720729051544,0.1707405139254488,32.78689507745242,46.93044322076034,26.5,0.001007538132077,0.1,0.0004030152528308,0.04,-56.65998799835978,6.201557816156441,6.201557816156441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010179968456634,0.001,0.001,0.0010179968456634,0.0004,0.0004,0.0024321934074873,0.0024321934074873,0.0854535990729854,0.0,0.7673096792462404,0.0445566346637604,0.0088781251513896,0.127653883012636,30.69603823877485,54.079862251228604,26.5,0.0009005363175375,0.1,0.000360214527015,0.04,-58.979690483389575,5.694780025410797,5.694780025410797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008823480174481,0.001,0.001,0.0008823480174481,0.0004,0.0004,0.0020616576256184,0.0020616576256184,0.1187880359131187,0.0,0.6596820874873373,0.0350011457729575,0.009025215117991,0.1272033720472716,37.93263765110491,42.61937606720018,26.5,0.0010086823856439,0.1,0.0004034729542575,0.04,-57.754489393778776,5.728055720092014,5.728055720092014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001049460143675,0.001,0.001,0.001049460143675,0.0004,0.0004,0.0018938454626755,0.0018938454626755,0.0990403658290539,0.0,0.8074430148087672,0.0364744573088986,0.0114943074211755,0.1463576484066897,32.500047645272545,50.56451068717736,26.5,0.0009918599749627,0.1,0.000396743989985,0.04,-59.497993040433634,6.156192945302667,6.156192945302667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009686178475092,0.001,0.001,0.0009686178475092,0.0004,0.0004,0.0017954298143832,0.0017954298143832,0.0915445882577991,0.0,0.6408735377081578,0.0374493926934296,0.0085311117776775,0.1885649515842318,36.11962688527797,48.488068327524566,26.5,0.0009081176153438,0.1,0.0003632470461375,0.04,-57.72739043125707,6.10808423158557,6.10808423158557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009154118250671,0.001,0.001,0.0009154118250671,0.0004,0.0004,0.0021249459076629,0.0021249459076629,0.115639903926639,0.0,0.7444119572758461,0.0453296187742198,0.0099079606712308,0.1683967559269766,35.45739363240659,45.52195353500679,26.5,0.0011945755099329,0.1,0.0004778302039731,0.04,-56.64173787491529,5.737948620952854,5.737948620952854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000921061630826,0.001,0.001,0.000921061630826,0.0004,0.0004,0.00213645537339,0.00213645537339,0.0726312709324194,0.0,0.7080369987347854,0.0484891582743548,0.0091224397244429,0.1220885871099024,36.79566843115205,48.58608482556616,26.5,0.0008977360531203,0.1,0.0003590944212481,0.04,-58.55155943886256,5.73908601971193,5.73908601971193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009953175704221,0.001,0.001,0.0009953175704221,0.0004,0.0004,0.0018273903721985,0.0018273903721985,0.0911664354930459,0.0,0.7401921513000197,0.0421552235405922,0.0101275494043177,0.1711063133812519,35.0071207531232,56.08652933514448,26.5,0.0009787667615133,0.1,0.0003915067046053,0.04,-58.12048965786025,6.125125027346258,6.125125027346258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010081225038672,0.001,0.001,0.0010081225038672,0.0004,0.0004,0.0023323218324285,0.0023323218324285,0.1076735024350786,0.0,0.6552805780185968,0.0369807504089128,0.0081653154598958,0.1788501823254208,32.30154829342818,61.223755058391546,26.5,0.0009623989276628,0.1,0.0003849595710651,0.04,-57.40076479567183,5.74303065450626,5.74303065450626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009174590881018,0.001,0.001,0.0009174590881018,0.0004,0.0004,0.002087055269477,0.002087055269477,0.0981577593129519,0.0,0.6328137527800446,0.0377026964318246,0.0092101490249083,0.1717888862122286,36.20173856012112,52.64596481786808,26.5,0.0009231314030232,0.1,0.0003692525612092,0.04,-59.6933467304625,5.768799617878561,5.768799617878561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011049992065517,0.001,0.001,0.0011049992065517,0.0004,0.0004,0.0022695001484731,0.0022695001484731,0.0949525694494894,0.0,0.7544672933427583,0.0422367786703571,0.0095594702276576,0.1767363246027443,34.58678034185187,46.71982076290944,26.5,0.0010934283392851,0.1,0.000437371335714,0.04,-57.4586858513316,5.931906528952238,5.931906528952238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000807736043527,0.001,0.001,0.000807736043527,0.0004,0.0004,0.0016296982930899,0.0016296982930899,0.0850775747991121,0.0,0.7323212097842376,0.0319002394110052,0.0093618934038109,0.1831702964277189,34.45168209352967,43.836104915252974,26.5,0.0010371393850853,0.1,0.0004148557540341,0.04,-59.38657784857903,5.9615733398045565,5.9615733398045565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
