,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030815509345719,0.001,0.001,0.0030815509345719,0.0004,0.0004,0.0059366259885353,0.0059366259885353,0.1056416295451869,0.0,0.7516842410522815,0.0490483443658742,0.0081313547575753,0.2248599675639983,17.408821526797478,69.38225062309795,26.5,0.0120562678369173,0.1,0.0048225071347669,0.04,-55.910468227284206,6.04034858741502,6.04034858741502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046045317449375,0.001,0.001,0.0046045317449375,0.0004,0.0004,0.0099391039123112,0.0099391039123112,0.1170041989884704,0.0,0.7887935462978637,0.0437421717385538,0.0089918600778914,0.1890143862808731,43.373388061934165,72.49665217831017,26.5,0.0122124336733841,0.1,0.0048849734693536,0.04,-58.667594626737326,5.851021218852272,5.851021218852272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049980806364666,0.001,0.001,0.0049980806364666,0.0004,0.0004,0.0055461171026792,0.0055461171026792,0.053590552135408,0.0,0.8188808202200014,0.0697223227278679,0.0080810741618625,0.2220096035160965,38.528845196363086,52.70938205230243,26.5,0.0065664355618134,0.1,0.0026265742247253,0.04,-57.15255168621137,7.180815226769732,7.180815226769732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004691523410789,0.001,0.001,0.004691523410789,0.0004,0.0004,0.008606225957994,0.008606225957994,0.1152717274745114,0.0,0.922024767828668,0.0240515507416046,0.0108696597598726,0.1734226544583992,21.151524249279635,50.38444809800432,26.5,0.0062646405794073,0.1,0.0025058562317629,0.04,-59.78256937193164,6.126654375882992,6.126654375882992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062970946155588,0.001,0.001,0.0062970946155588,0.0004,0.0004,0.0055960030146095,0.0055960030146095,0.1232495602935112,0.0,0.6413340610868494,0.0453340811513851,0.0070818760914875,0.1292407014085531,38.31824169874337,48.39955863814181,26.5,0.0142329486665787,0.1,0.0056931794666314,0.04,-58.936769108195314,7.738464520809257,7.738464520809257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037288514963537,0.001,0.001,0.0037288514963537,0.0004,0.0004,0.0064540695431749,0.0064540695431749,0.1261631574216871,0.0,0.6855620819687863,0.0504643261026364,0.0119313534609811,0.2525763367566777,35.73198787736064,48.55425267322391,26.5,0.0135033942122845,0.1,0.0054013576849138,0.04,-55.00784361440668,6.232840792585726,6.232840792585726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044069001641552,0.001,0.001,0.0044069001641552,0.0004,0.0004,0.0099386814267763,0.0099386814267763,0.0775245892084926,0.0,0.9286835198653172,0.0378462130948446,0.0056325172915283,0.223899672498555,41.63605767736884,70.96253143063169,26.5,0.014926807836221,0.1,0.0059707231344884,0.04,-58.33445004206571,5.782118879971099,5.782118879971099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037491181090125,0.001,0.001,0.0037491181090125,0.0004,0.0004,0.0075332630376343,0.0075332630376343,0.0965995435960495,0.0,0.5624253249517515,0.0331055816655686,0.0080570814357964,0.115689536359845,28.61544481851519,66.71650805354007,26.5,0.0134401905468477,0.1,0.005376076218739,0.04,-59.29391147915524,5.968472149535469,5.968472149535469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057803886763515,0.001,0.001,0.0057803886763515,0.0004,0.0004,0.0078353250321336,0.0078353250321336,0.0445376056732785,0.0,0.3280669686806427,0.0419923794212738,0.0082829639369287,0.1665744011988475,51.29399801322586,59.312815403148505,26.5,0.0080054470663324,0.1,0.0032021788265329,0.04,-59.67956353788676,6.724696603272844,6.724696603272844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037810751939637,0.001,0.001,0.0037810751939637,0.0004,0.0004,0.0082034984965041,0.0082034984965041,0.0925262904852567,0.0,0.9375489165208928,0.0342482186763612,0.0139760265672485,0.1325161996510149,45.65677306226255,46.59815372794518,26.5,0.0130035841122789,0.1,0.0052014336449115,0.04,-59.691582700312914,5.842862449097687,5.842862449097687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037240355194559,0.001,0.001,0.0037240355194559,0.0004,0.0004,0.0111511300901295,0.0111511300901295,0.0986541698756866,0.0,0.6474464702952264,0.0329688733105215,0.0093955743034259,0.1878748583034797,45.22630779634693,38.89793144527286,26.5,0.0156747576200391,0.1,0.0062699030480156,0.04,-57.47684677612174,5.388170396225525,5.388170396225525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027022897246872,0.001,0.001,0.0027022897246872,0.0004,0.0004,0.0043538902558982,0.0043538902558982,0.085228324135608,0.0,0.7800944062678736,0.0598784195389306,0.0100436456658302,0.1133004403271995,37.41753473501394,66.9309291436709,26.5,0.0106508569441113,0.1,0.0042603427776445,0.04,-57.7031014031623,6.369415745706294,6.369415745706294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043290839066058,0.001,0.001,0.0043290839066058,0.0004,0.0004,0.0090442886572604,0.0090442886572604,0.1315654462831081,0.0,0.9863868441795932,0.034853310650221,0.0108329192004866,0.158374093605743,32.629910400476625,46.725709772581375,26.5,0.0128910320045739,0.1,0.0051564128018295,0.04,-56.16218949165141,5.903821418019835,5.903821418019835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002901883643934,0.001,0.001,0.002901883643934,0.0004,0.0004,0.0080398931088738,0.0080398931088738,0.1107624856559566,0.0,0.9210693164237356,0.0294282752090398,0.0060504298907279,0.1368576986306329,35.46356879142189,55.056075861188894,26.5,0.0093158856620999,0.1,0.0037263542648399,0.04,-55.81477592565036,5.4875287013040825,5.4875287013040825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030322825000102,0.001,0.001,0.0030322825000102,0.0004,0.0004,0.0070758863920284,0.0070758863920284,0.1136527729613969,0.0,0.9146708806455892,0.0189241594822108,0.0086754679228605,0.1954762688773156,35.86140666995657,42.35382128716756,26.5,0.0133271791152034,0.1,0.0053308716460813,0.04,-56.23975499103771,5.730017843812098,5.730017843812098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042053525452381,0.001,0.001,0.0042053525452381,0.0004,0.0004,0.0058792895032583,0.0058792895032583,0.0850423217385509,0.0,1.050614121811538,0.0340822054086963,0.0092469474634816,0.123836500678799,58.58308391706695,57.17154561622344,26.5,0.0125567070957315,0.1,0.0050226828382926,0.04,-55.05587442388274,6.65848106957652,6.65848106957652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042511169413663,0.001,0.001,0.0042511169413663,0.0004,0.0004,0.0095017812923434,0.0095017812923434,0.1762884503470153,0.0,0.9122675428032692,0.0373286321919987,0.0101377361486212,0.2086388418490758,41.69380756176637,44.739213729659134,26.5,0.0120682550691351,0.1,0.004827302027654,0.04,-56.62504347013908,5.796032715482763,5.796032715482763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033337819914942,0.001,0.001,0.0033337819914942,0.0004,0.0004,0.0075414499474882,0.0075414499474882,0.0959115471831833,0.0,1.0072961120018296,0.0339079182524643,0.0063802257294777,0.2499676432907343,23.93874372697608,54.90166644946176,26.5,0.0096656895385002,0.1,0.0038662758154,0.04,-57.31712272217979,5.777415368863618,5.777415368863618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033184581808318,0.001,0.001,0.0033184581808318,0.0004,0.0004,0.0067545626634529,0.0067545626634529,0.0841026430793808,0.0,0.6642209489325482,0.0464601158764827,0.0094618152949115,0.0990611209141763,28.980917736766628,70.45267512797524,26.5,0.0137775136076927,0.1,0.005511005443077,0.04,-57.80292210125365,5.94685452333193,5.94685452333193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042757199954635,0.001,0.001,0.0042757199954635,0.0004,0.0004,0.0053721846612569,0.0053721846612569,0.1026706701758646,0.0,0.9737858890354846,0.0350480779674199,0.010438359901852,0.1024461208285051,53.59876712224875,60.48564979932867,26.5,0.0059601996415684,0.1,0.0023840798566273,0.04,-57.03071285947763,6.892147146393496,6.892147146393496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052674200072433,0.001,0.001,0.0052674200072433,0.0004,0.0004,0.0065021545876176,0.0065021545876176,0.0515099478057133,0.0,0.780610322747426,0.0669992798467243,0.0034555915818221,0.1390828732012214,33.91677127190771,27.989901783394195,26.5,0.0097576802868443,0.1,0.0039030721147377,0.04,-56.60713862467177,6.932159660521289,6.932159660521289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001056056005724,0.001,0.001,0.001056056005724,0.0004,0.0004,0.0068226994996324,0.0068226994996324,0.0976107254357343,0.0,0.4557225958264197,0.0422705319015704,0.0091886197472575,0.1634078733793523,21.518278181082664,60.443936822096845,26.5,0.0072195363901745,0.1,0.0028878145560698,0.04,-58.015762180472784,4.690984783751421,4.690984783751421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026527176504563,0.001,0.001,0.0026527176504563,0.0004,0.0004,0.0047318291340834,0.0047318291340834,0.102192941217099,0.0,0.6189847249304152,0.0547256390697222,0.0085030843874081,0.2102711044452418,53.51852126487383,59.85169604281319,26.5,0.0071048411622638,0.1,0.0028419364649055,0.04,-56.75350337803685,6.177301447394579,6.177301447394579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004630254572094,0.001,0.001,0.004630254572094,0.0004,0.0004,0.0029852325047708,0.0029852325047708,0.0520303112790632,0.0,0.6621381384663995,0.0506850989859871,0.0077624643483828,0.2054639200645565,31.772381263884306,53.26047220510543,26.5,0.0067081908450422,0.1,0.0026832763380168,0.04,-58.75187261750426,8.619826871772677,8.619826871772677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040959353798193,0.001,0.001,0.0040959353798193,0.0004,0.0004,0.0100860765755164,0.0100860765755164,0.1012213909571427,0.0,0.6138248172796501,0.0391980500629806,0.0063653076269325,0.1259302158070057,43.45829662577819,16.7739065687391,26.5,0.0035609028711326,0.1,0.001424361148453,0.04,-59.61962779839512,5.65055635867777,5.65055635867777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047358988321388,0.001,0.001,0.0047358988321388,0.0004,0.0004,0.0075006062385363,0.0075006062385363,0.1161979921139932,0.0,0.7659643896953605,0.0706111011378764,0.0117049946205774,0.1602832194566179,27.77823755779728,80.97926747864778,26.5,0.0084404038135828,0.1,0.0033761615254331,0.04,-57.84467569055414,6.403059875443889,6.403059875443889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056454598309051,0.001,0.001,0.0056454598309051,0.0004,0.0004,0.0075201748661079,0.0075201748661079,0.1616801198793032,0.0,0.6997061526741598,0.0418854603524116,0.0090567811301075,0.2292843086735133,51.82043810691846,37.03842590541854,26.5,0.0082981308021826,0.1,0.003319252320873,0.04,-58.03951930839623,6.762555536025677,6.762555536025677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004491801159001,0.001,0.001,0.004491801159001,0.0004,0.0004,0.0042823754367761,0.0042823754367761,0.0932634475515145,0.0,0.5424636763295652,0.0300667246137721,0.0029953080230567,0.2479639051970886,29.144000355110308,54.756461282967344,26.5,0.0118513131432919,0.1,0.0047405252573167,0.04,-60.84784578631019,7.556572944791708,7.556572944791708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044727559336953,0.001,0.001,0.0044727559336953,0.0004,0.0004,0.0053602098543079,0.0053602098543079,0.0728769080121362,0.0,0.90101651601969,0.0350179570626244,0.0086199229275226,0.1142311573347114,40.932949969756464,65.52026646644012,26.5,0.0089568062748535,0.1,0.0035827225099414,0.04,-58.26867780806453,6.999919039183886,6.999919039183886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020480437932602,0.001,0.001,0.0020480437932602,0.0004,0.0004,0.0055856690792084,0.0055856690792084,0.0795716840140565,0.0,0.9410562318234594,0.0241754142103102,0.0110884351615204,0.0607571034851161,50.52263451203165,68.42149804714592,26.5,0.0051859724699294,0.1,0.0020743889879717,0.04,-57.57397472968522,5.508424140716736,5.508424140716736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043233283840938,0.001,0.001,0.0043233283840938,0.0004,0.0004,0.0044204894980348,0.0044204894980348,0.1308652390149197,0.0,0.7515236539178266,0.0130411499839029,0.010566954302253,0.1851657633801834,43.50109841389968,21.150375485186512,26.5,0.0083731109844023,0.1,0.0033492443937609,0.04,-61.02922506168342,7.380347883360803,7.380347883360803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027343915873773,0.001,0.001,0.0027343915873773,0.0004,0.0004,0.0052371411197962,0.0052371411197962,0.124758958530226,0.0,0.6176479711996449,0.049187699222726,0.0049362231646781,0.1952527193289556,41.551342830728494,44.369735565312894,26.5,0.0117718509923328,0.1,0.0047087403969331,0.04,-56.82633508404408,6.050489067253879,6.050489067253879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034085522857229,0.001,0.001,0.0034085522857229,0.0004,0.0004,0.0107044587904379,0.0107044587904379,0.1217300471436007,0.0,0.6852720901987411,0.0422929249919639,0.0115509700603562,0.0822977477898394,52.52796329560847,53.92313058041909,26.5,0.0103320897682245,0.1,0.0041328359072898,0.04,-55.977174581475225,5.330270113126762,5.330270113126762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051139640255233,0.001,0.001,0.0051139640255233,0.0004,0.0004,0.0073479956419389,0.0073479956419389,0.033286539887155,0.0,0.6323169530389253,0.049203954348401,0.0103999447900243,0.1774673260964031,30.23726532022572,33.23697872199045,26.5,0.0116751835145749,0.1,0.0046700734058299,0.04,-56.29058647938173,6.600798142705145,6.600798142705145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042359211756097,0.001,0.001,0.0042359211756097,0.0004,0.0004,0.0082641852164284,0.0082641852164284,0.1046304534299729,0.0,0.4371225886335934,0.0293321236295065,0.0057813307441348,0.1454336276698968,18.905786937936643,34.93182462842241,26.5,0.0067770211871067,0.1,0.0027108084748426,0.04,-56.52461203043407,6.018575619434924,6.018575619434924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045942932382673,0.001,0.001,0.0045942932382673,0.0004,0.0004,0.0053195198105484,0.0053195198105484,0.0978520754114952,0.0,0.2978087273301286,0.038718578731953,0.0088666085826596,0.2509400257099044,16.423716588988487,42.62614910657927,26.5,0.0110537946116303,0.1,0.0044215178446521,0.04,-60.29042494487419,7.080023089161467,7.080023089161467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042870324722627,0.001,0.001,0.0042870324722627,0.0004,0.0004,0.0101693365078323,0.0101693365078323,0.0518969378272488,0.0,0.4009987971899943,0.0316241427405451,0.0100163611310102,0.2291450463665333,34.49961424575253,47.03975209163931,26.5,0.0085345675821451,0.1,0.003413827032858,0.04,-56.63389448074024,5.7054351407307795,5.7054351407307795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034543240234573,0.001,0.001,0.0034543240234573,0.0004,0.0004,0.0071508943261487,0.0071508943261487,0.1073863772067358,0.0,0.6739732552148204,0.0446464190837749,0.0100927202307993,0.09133833364422,42.38966614323073,48.08060476143911,26.5,0.0105672126836527,0.1,0.004226885073461,0.04,-57.46244860565611,5.918867424808758,5.918867424808758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038027520566999,0.001,0.001,0.0038027520566999,0.0004,0.0004,0.0075781183575637,0.0075781183575637,0.0928438985874909,0.0,0.6380642756819457,0.0451715680661334,0.0103507945552117,0.1531887667541261,21.745212864458185,23.45437103501997,26.5,0.0081044018087569,0.1,0.0032417607235027,0.04,-59.21665982841953,5.9824203054605,5.9824203054605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054278228840765,0.001,0.001,0.0054278228840765,0.0004,0.0004,0.0050566681421754,0.0050566681421754,0.1379390838219938,0.0,0.9869052125821284,0.0309166709333737,0.0047286615213392,0.0962649709305819,53.234915079749456,59.07041372358274,26.5,0.0091634060710225,0.1,0.003665362428409,0.04,-57.83140871940445,7.61578820783581,7.61578820783581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037943593542204,0.001,0.001,0.0037943593542204,0.0004,0.0004,0.0050062840638136,0.0050062840638136,0.0957082196347433,0.0,0.3873300058626671,0.058455959694433,0.008604849747015,0.195960102654354,38.79329783809026,36.139388988982255,26.5,0.0117020446919324,0.1,0.0046808178767729,0.04,-58.07223356391437,6.783469484891196,6.783469484891196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033807096385562,0.001,0.001,0.0033807096385562,0.0004,0.0004,0.0073752326583796,0.0073752326583796,0.1133361908845299,0.0,0.6283824407716885,0.0323416653902667,0.0096397437043321,0.1475023162124145,26.30317054403025,61.9242042311285,26.5,0.0067956791913076,0.1,0.002718271676523,0.04,-56.26003824136902,5.8341426570726895,5.8341426570726895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048450291058857,0.001,0.001,0.0048450291058857,0.0004,0.0004,0.0057128138885822,0.0057128138885822,0.093600654124719,0.0,0.4559058471346964,0.0295369783864653,0.0069804204935141,0.1939083568866437,28.07635613262226,53.560550994235406,26.5,0.0134652232127509,0.1,0.0053860892851003,0.04,-57.67753078760198,7.037532773879102,7.037532773879102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031658288925258,0.001,0.001,0.0031658288925258,0.0004,0.0004,0.0095766577554261,0.0095766577554261,0.0715000587050704,0.0,0.7918062419130838,0.0567978929417745,0.0072894778588971,0.1758536849662305,51.67269021947615,75.95224899667973,26.5,0.0108271522565885,0.1,0.0043308609026354,0.04,-59.43833277856076,5.375606003769954,5.375606003769954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057236046038323,0.001,0.001,0.0057236046038323,0.0004,0.0004,0.003541363760588,0.003541363760588,0.0701460583870892,0.0,0.6537047523327213,0.0469254735301945,0.0089377701510244,0.1927464794628542,44.44107775274097,70.50243304701928,26.5,0.009374514834011,0.1,0.0037498059336044,0.04,-58.26671403528098,8.737465435937198,8.737465435937198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041799011581637,0.001,0.001,0.0041799011581637,0.0004,0.0004,0.0049104913388927,0.0049104913388927,0.1040821843339844,0.0,1.0832570084247182,0.0383760680959306,0.0052285570176393,0.069711771854525,41.76267921377991,42.43090373301538,26.5,0.0093816431356384,0.1,0.0037526572542553,0.04,-57.41551796501753,7.046079723441032,7.046079723441032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
