,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010789800700304,0.001,0.001,0.0010789800700304,0.0004,0.0004,0.0015479653115866,0.0015479653115866,0.1404398117220209,0.0,1.13637432477879,0.0502333189087978,0.0152485682632933,0.1696656356979503,38.191577526917705,34.01170946059396,26.5,7.486707431155859e-05,0.1,2.994682972462344e-05,0.04,-57.64465733594442,6.603992971112382,6.603992971112382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011237390749716,0.001,0.001,0.0011237390749716,0.0004,0.0004,0.0052017260478938,0.0052017260478938,0.1291766654799936,0.0,0.5666817071505148,0.0453679682671695,0.0125645457198421,0.1180811823884385,20.60027442782165,58.6047653635215,26.5,0.0009310776220678,0.1,0.0003724310488271,0.04,-55.8034962892464,4.936465355782118,4.936465355782118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008746336382788,0.001,0.001,0.0008746336382788,0.0004,0.0004,0.0063901301487423,0.0063901301487423,0.1067300990530743,0.0,0.4530413141656835,0.0361405064669052,0.0119311744792299,0.1172226622740663,49.90482423512999,34.43721293593687,26.5,0.0011455689910022,0.1,0.0004582275964008,0.04,-57.713203632896686,4.617838120985047,4.617838120985047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007943531024626,0.001,0.001,0.0007943531024626,0.0004,0.0004,0.0056760911575596,0.0056760911575596,0.0500487085324345,0.0,0.8976755602725655,0.0267707764566597,0.0065303542954095,0.2379911261971401,23.7596056430833,62.15187120864305,26.5,0.0012961562698329,0.1,0.0005184625079331,0.04,-59.13156640019188,4.6304354709780045,4.6304354709780045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013652913778337,0.001,0.001,0.0013652913778337,0.0004,0.0004,0.0030505407063739,0.0030505407063739,0.1374013108718693,0.0,0.8804500916622628,0.0602035886306926,0.0083856292274722,0.0920985672231688,43.73165825741837,76.89551064428329,26.5,0.0009956464814777,0.1,0.000398258592591,0.04,-59.52883199667337,5.79657239609566,5.79657239609566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010492309823094,0.001,0.001,0.0010492309823094,0.0004,0.0004,0.004695189366289,0.004695189366289,0.213092498700931,0.0,0.5500219814341029,0.0346212871399646,0.0163996010706428,0.0440773250605841,26.5335328538492,30.3831122136159,26.5,0.0003612084481815,0.1,0.0001444833792726,0.04,-58.54979841636221,4.965777586916324,4.965777586916324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009358031901923,0.001,0.001,0.0009358031901923,0.0004,0.0004,0.0003271179038543,0.0003271179038543,0.1162342776536158,0.0,0.5439128850774222,0.0269822199030782,0.0034490701787469,0.1754608876566586,54.26698222263159,34.47847725644988,26.5,0.000963997193575,0.1,0.00038559887743,0.04,-60.285563127554994,10.39176090883302,10.39176090883302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000639321901316,0.001,0.001,0.000639321901316,0.0004,0.0004,0.002185003484594,0.002185003484594,0.0932799082048014,0.0,0.6314040896242396,0.0688771007801576,0.0068370807654656,0.2249583909337375,32.06493089967374,45.50696909209896,26.5,0.0005932441748924,0.1,0.0002372976699569,0.04,-56.45679535292221,5.23292948137407,5.23292948137407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010628297828688,0.001,0.001,0.0010628297828688,0.0004,0.0004,0.0044341620722948,0.0044341620722948,0.1191902937046833,0.0,0.7472119843263489,0.0747643198496546,0.0087823350657695,0.1410188819332608,26.040983742620767,54.79022843400487,26.5,0.0002085930061465,0.1,8.343720245860001e-05,0.04,-55.15531759010968,5.029330591818933,5.029330591818933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010478078450117,0.001,0.001,0.0010478078450117,0.0004,0.0004,0.0027708762350592,0.0027708762350592,0.0517088933198804,0.0,0.4369944644101385,0.0564748677515302,0.0091228228088028,0.2611746266259012,43.463388908648966,32.271840048483035,26.5,0.0008231687284061,0.1,0.0003292674913624,0.04,-56.6895934863786,5.5501604800739575,5.5501604800739575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012795864283709,0.001,0.001,0.0012795864283709,0.0004,0.0004,0.0028193545890235,0.0028193545890235,0.1134001204423907,0.0,1.1084975156486112,0.0368384301324412,0.0116002716494097,0.1904207467512718,31.09972177237745,44.57050805461434,26.5,0.0010341286638325,0.1,0.000413651465533,0.04,-60.865166593633234,5.818459607864572,5.818459607864572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007433447504862,0.001,0.001,0.0007433447504862,0.0004,0.0004,0.0011733740390804,0.0011733740390804,0.1555110297852376,0.0,0.8816524597335016,0.0166116825628327,0.0126309889627138,0.1130933760853202,12.153133011956278,0.1041513062468695,26.5,0.0006820218957755,0.1,0.0002728087583102,0.04,-58.45363561640748,6.409638406120679,6.409638406120679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013252996568729,0.001,0.001,0.0013252996568729,0.0004,0.0004,0.0039767211760006,0.0039767211760006,0.0877943645568581,0.0,0.8192930186850429,0.0268365677145956,0.0122345066351315,0.166540172347863,60.24454955944424,37.054204996918784,26.5,0.0010452623338079,0.1,0.0004181049335231,0.04,-57.37696068637921,5.3855873394076,5.3855873394076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010105050805636,0.001,0.001,0.0010105050805636,0.0004,0.0004,0.0017685409285796,0.0017685409285796,0.140941788377154,0.0,0.3669771511701122,0.0293449997972645,0.0102394935502417,0.2279983407272952,35.015099789596,69.61982170736576,26.5,0.0010173142026708,0.1,0.0004069256810683,0.04,-59.6702548889733,6.212253059005557,6.212253059005557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010031879990128,0.001,0.001,0.0010031879990128,0.0004,0.0004,0.0028095253840093,0.0028095253840093,0.1784288372352995,0.0,0.6950299480712142,0.0550349095984935,0.0157129376547926,0.1410758725372289,28.19588564825273,48.67996750562264,26.5,0.0010646118218957,0.1,0.0004258447287582,0.04,-60.5122897408813,5.473369540366463,5.473369540366463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006930753412916,0.001,0.001,0.0006930753412916,0.0004,0.0004,0.0048648111423721,0.0048648111423721,0.0879506154936369,0.0,0.6243061083074463,0.0208692158265275,0.009013670414202,0.1711468608134512,22.930902658578773,73.36041419301075,26.5,0.0004820521768941,0.1,0.0001928208707576,0.04,-58.02681660832578,4.640746794059549,4.640746794059549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005469276738066,0.001,0.001,0.0005469276738066,0.0004,0.0004,0.003622631433125,0.003622631433125,0.1378113977153898,0.0,0.6582773137808478,0.0519948702915958,0.006666906986439,0.1214519085819076,38.4706612061973,68.56465443197838,26.5,0.0011068277253701,0.1,0.000442731090148,0.04,-59.55954091582222,4.675475376912733,4.675475376912733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014245880736306,0.001,0.001,0.0014245880736306,0.0004,0.0004,0.0036812672952203,0.0036812672952203,0.1294180328537368,0.0,1.260102754981301,0.0712839002958393,0.0166696405063401,0.2086066717962542,62.919847423142365,53.0056787621932,26.5,0.0015486891671183,0.1,0.0006194756668473,0.04,-58.99498936993584,5.58206177686249,5.58206177686249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007887282098568,0.001,0.001,0.0007887282098568,0.0004,0.0004,0.0012875753183465,0.0012875753183465,0.1077365709062979,0.0,0.3480165264864458,0.0391144326316889,0.0064454327840132,0.2204698260178923,38.481980812256175,61.778659979277975,26.5,0.0005109736230518,0.1,0.0002043894492207,0.04,-59.235470387724384,6.343925350665555,6.343925350665555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006866704261924,0.001,0.001,0.0006866704261924,0.0004,0.0004,0.0044143483171968,0.0044143483171968,0.0457622925491459,0.0,0.857818599701042,0.0430960994329732,0.0052937156898255,0.2662221928111743,19.0039404848388,35.352983236284615,26.5,0.0007718009124765,0.1,0.0003087203649906,0.04,-59.84584259173266,4.694109677997869,4.694109677997869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015310403385214,0.001,0.001,0.0015310403385214,0.0004,0.0004,0.0020644883824306,0.0020644883824306,0.1198534104579057,0.0,0.6151848366630926,0.0275660772262495,0.0059030151887373,0.1593738240124319,22.254038567995856,64.58374708566639,26.5,0.0012173687871466,0.1,0.0004869475148586,0.04,-61.15726879223015,6.736029680133231,6.736029680133231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001295169239254,0.001,0.001,0.001295169239254,0.0004,0.0004,0.0052107979477199,0.0052107979477199,0.0981822920322622,0.0,0.6314435141459467,0.0492716437870258,0.0119794387424625,0.2669462706523292,11.893004431281623,9.362100933587712,26.5,0.0010279557923234,0.1,0.0004111823169293,0.04,-57.80672314468118,5.063834398646605,5.063834398646605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014200327683675,0.001,0.001,0.0014200327683675,0.0004,0.0004,0.0037597268233798,0.0037597268233798,0.0898981511747866,0.0,0.7014635454654253,0.042215050507291,0.0142746628213739,0.2182418077886562,41.782961836559366,65.40596950081473,26.5,0.0009750254248282,0.1,0.0003900101699312,0.04,-59.148144594318616,5.548514183666412,5.548514183666412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014627811684749,0.001,0.001,0.0014627811684749,0.0004,0.0004,0.0051241423308182,0.0051241423308182,0.1085795313923374,0.0,0.6838279801540365,0.0460662795019521,0.0103855836989464,0.1700940441599097,23.87603388296977,51.931142211339214,26.5,0.0006670295143821,0.1,0.0002668118057528,0.04,-55.18096255836788,5.205831368158162,5.205831368158162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004775715386281,0.001,0.001,0.0004775715386281,0.0004,0.0004,0.002287722461948,0.002287722461948,0.168444389212571,0.0,0.9804889381682176,0.0507969109802531,0.0122805315716143,0.2615993788613413,45.21675024408588,61.20396095249467,26.5,0.0016457439572856,0.1,0.0006582975829142,0.04,-60.5099970904174,4.9076765015857635,4.9076765015857635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007889657187527,0.001,0.001,0.0007889657187527,0.0004,0.0004,0.003147240413673,0.003147240413673,0.1676013110747136,0.0,0.5808191873900962,0.0287453619043926,0.0057207543811487,0.0843025726346521,68.21435892169916,46.895067804935735,26.5,0.0008547428372598,0.1,0.0003418971349039,0.04,-58.99902439221049,5.072102672188533,5.072102672188533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000722704181663,0.001,0.001,0.000722704181663,0.0004,0.0004,0.0042304137171231,0.0042304137171231,0.1665334027939949,0.0,0.5693597923047035,0.0225507223301356,0.0116113269102705,0.196308411482586,34.059036100694605,82.6000142853459,26.5,0.0003256198387278,0.1,0.0001302479354911,0.04,-54.95471947873177,4.756010739484966,4.756010739484966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010231817378372,0.001,0.001,0.0010231817378372,0.0004,0.0004,0.0040950761424387,0.0040950761424387,0.1813860329163835,0.0,0.79788916518622,0.0448127115148935,0.0136401277169392,0.3509292408878623,22.26316619958219,97.41522139147946,26.5,0.0011813208926711,0.1,0.0004725283570684,0.04,-57.8102543637231,5.068888364485926,5.068888364485926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017568384052096,0.001,0.001,0.0017568384052096,0.0004,0.0004,0.002493488606047,0.002493488606047,0.1553149185133539,0.0,0.9094258783971384,0.0365933528677729,0.0139492636964301,0.2802681730471372,35.795497721860634,87.96040444032252,26.5,0.0013147578545845,0.1,0.0005259031418338,0.04,-57.77261216264792,6.626573426147466,6.626573426147466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0003564762946409,0.001,0.001,0.0003564762946409,0.0004,0.0004,0.0019710295484479,0.0019710295484479,0.0518471802191885,0.0,1.011766714955222,0.0591959878250611,0.0072331356320006,0.2293762564857709,33.47347625878226,59.000784868018016,26.5,0.0013283933293581,0.1,0.0005313573317432,0.04,-57.632776319587954,4.796368760950442,4.796368760950442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010341682753534,0.001,0.001,0.0010341682753534,0.0004,0.0004,0.0034224150611294,0.0034224150611294,0.0954343255742944,0.0,0.3623813001039403,0.0664974144978237,0.0109587066883084,0.2271385729339857,35.00367884413627,61.82323155246343,26.5,0.0007405480833552,0.1,0.000296219233342,0.04,-60.34181398760269,5.269191146366301,5.269191146366301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010802898153378,0.001,0.001,0.0010802898153378,0.0004,0.0004,0.0030534502004191,0.0030534502004191,0.0936244496603793,0.0,0.6820483871143027,0.0290699763058462,0.0112353031905799,0.1598192989480524,48.0323496504501,8.472758283837358,26.5,0.0009302400307196,0.1,0.0003720960122878,0.04,-58.97174160693104,5.46136532304925,5.46136532304925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012617168661505,0.001,0.001,0.0012617168661505,0.0004,0.0004,0.0041419376553884,0.0041419376553884,0.1246939423143505,0.0,0.5957016516828432,0.0509241221653399,0.0047134936416607,0.0912998288615927,20.150224651581617,38.782694832433606,26.5,0.0001507163711842,0.1,6.0286548473680005e-05,0.04,-56.8176508563249,5.2784161361110895,5.2784161361110895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012845362238092,0.001,0.001,0.0012845362238092,0.0004,0.0004,0.0019721592908702,0.0019721592908702,0.0998535811572901,0.0,0.6158948821028472,0.0475467516474802,0.011006657502619,0.1528710964619407,27.544176471567127,22.860985380151885,26.5,0.0005134056363324,0.1,0.0002053622545329,0.04,-59.09205225998081,6.464924557973365,6.464924557973365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008147365941199,0.001,0.001,0.0008147365941199,0.0004,0.0004,0.0037555236380922,0.0037555236380922,0.0678824001420577,0.0,0.8723229360787426,0.0121626726436257,0.0064298117190818,0.277889173477489,24.38038268815354,51.24723614553477,26.5,0.0017969454223381,0.1,0.0007187781689352,0.04,-54.16161844162081,4.940063941217013,4.940063941217013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012968934158687,0.001,0.001,0.0012968934158687,0.0004,0.0004,0.0040927755428962,0.0040927755428962,0.125986064888137,0.0,0.5223966920962678,0.0167907807248662,0.0097446398498844,0.2011712379174861,23.14702921747537,46.608690432548855,26.5,0.0010815985268802,0.1,0.000432639410752,0.04,-61.629469486148295,5.324467630134307,5.324467630134307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008342851897284,0.001,0.001,0.0008342851897284,0.0004,0.0004,0.0058869990207207,0.0058869990207207,0.079947237565494,0.0,0.6523499837235381,0.029939935330515,0.0088216944519041,0.1624187090740654,41.59647913982918,29.07092573407759,26.5,0.0012974436882051,0.1,0.000518977475282,0.04,-59.73577805263904,4.637676910962149,4.637676910962149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013152266137773,0.001,0.001,0.0013152266137773,0.0004,0.0004,0.0038534260094325,0.0038534260094325,0.0549449388586568,0.0,0.3532970709796178,0.0316835653927357,0.0066057261906473,0.2219220573737967,21.179744513612,47.064714399230674,26.5,0.0011662054914932,0.1,0.0004664821965972,0.04,-58.67390709643546,5.4154017302172655,5.4154017302172655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013937854393363,0.001,0.001,0.0013937854393363,0.0004,0.0004,0.0016531387867879,0.0016531387867879,0.1096385776271527,0.0,0.7388083826735893,0.0214194679392043,0.0087785686525547,0.109642316269209,37.35667302980288,21.882582693437705,26.5,0.0013547898974614,0.1,0.0005419159589845,0.04,-55.09306532167142,7.023846545433553,7.023846545433553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010675003835979,0.001,0.001,0.0010675003835979,0.0004,0.0004,0.0034334745923514,0.0034334745923514,0.1362606329040013,0.0,0.477264571650044,0.0506527522516321,0.0146288722143286,0.1713032720028519,75.48378523733734,56.13852139802674,26.5,0.0009856103119889,0.1,0.0003942441247955,0.04,-60.0547756230108,5.302091736456329,5.302091736456329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000696230867242,0.001,0.001,0.000696230867242,0.0004,0.0004,0.0003019141393092,0.0003019141393092,0.0405901008434505,0.0,0.8606734944994033,0.047066970426287,0.0013441511780381,0.0611444932380548,44.375236432238005,38.602337890054926,26.5,0.0006806488052098,0.1,0.0002722595220839,0.04,-57.84622286458936,9.77084454243303,9.77084454243303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016960521778219,0.001,0.001,0.0016960521778219,0.0004,0.0004,0.0030814110697964,0.0030814110697964,0.0918716461585194,0.0,0.6463611243871275,0.0669036788043468,0.006152935517641,0.2702529696908066,52.78552381203353,13.577222188607848,26.5,0.0015064126221674,0.1,0.0006025650488669,0.04,-58.86846155959985,6.143990586948969,6.143990586948969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0003863444228686,0.001,0.001,0.0003863444228686,0.0004,0.0004,0.0034913141079874,0.0034913141079874,0.0766927250367736,0.0,0.379494981698902,0.0456610364045978,0.010151677013676,0.069822298543781,23.2667435522588,59.18640837520966,26.5,0.0009373391128023,0.1,0.0003749356451209,0.04,-56.39730798372688,4.509734013004312,4.509734013004312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,6.996183372421413e-06,0.001,0.001,6.996183372421413e-06,0.0004,0.0004,0.0044891144395235,0.0044891144395235,0.1166715817456874,0.0,0.6433955514477143,0.0224333563839368,0.0010013284861437,0.0455946596734596,28.6547822471406,79.57227835276097,26.5,0.0006053539065745,0.1,0.0002421415626298,0.04,-57.91518940482192,4.047301597218991,4.047301597218991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008600856847124,0.001,0.001,0.0008600856847124,0.0004,0.0004,0.0019626090281017,0.0019626090281017,0.1087424539590299,0.0,0.329258167504338,0.03448957558774,0.0059838809515391,0.1381554079517593,55.97001573763282,34.611462527180706,26.5,0.000280827874684,0.1,0.0001123311498736,0.04,-57.103267071312565,5.764046052318346,5.764046052318346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011601545630088,0.001,0.001,0.0011601545630088,0.0004,0.0004,0.0030234790626541,0.0030234790626541,0.1106527225031492,0.0,1.0113207590465447,0.0415879896208914,0.0086595957826158,0.3243142489416097,24.80564237022329,65.48155415113834,26.5,0.0015241365715963,0.1,0.0006096546286385,0.04,-56.9000664507619,5.57027730750381,5.57027730750381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
