,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010386468534498,0.001,0.001,0.0010386468534498,0.0004,0.0004,0.006903461063462,0.006903461063462,0.0844704980531103,0.0,0.8934463206824457,0.0592231657803059,0.0120487490941309,0.153118781105851,35.78492534012812,53.04837740893922,26.5,0.0011952756164858,0.1,0.0004781102465943,0.04,-57.74320715933164,4.673347821264616,4.673347821264616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005777361000724,0.001,0.001,0.0005777361000724,0.0004,0.0004,0.0055700874291642,0.0055700874291642,0.057707240130921,0.0,0.5787686397923947,0.035517679023102,0.013547670655368,0.1288320229122945,39.10603525860635,43.91697747822278,26.5,0.0002656632680989,0.1,0.0001062653072395,0.04,-60.781368496316894,4.4809174693886344,4.4809174693886344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008963430116185,0.001,0.001,0.0008963430116185,0.0004,0.0004,0.0094433234100192,0.0094433234100192,0.1003270140642886,0.0,0.458966765919492,0.0571057868850474,0.0117606421429444,0.0292948920696527,47.86382382506974,19.535146675852424,26.5,0.0014694240434294,0.1,0.0005877696173717,0.04,-57.1842466189723,4.444230364905729,4.444230364905729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006344293763245,0.001,0.001,0.0006344293763245,0.0004,0.0004,0.0067270203165002,0.0067270203165002,0.1045181026914734,0.0,0.8304932943449351,0.0314632987789016,0.0064724336965602,0.1676861337987013,36.95228478546623,32.42524256056252,26.5,0.0015160516446927,0.1,0.000606420657877,0.04,-61.40549988342716,4.441693308720148,4.441693308720148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,8.349227947720007e-05,0.001,0.001,8.349227947720007e-05,0.0004,0.0004,0.0089097063797769,0.0089097063797769,0.1360543463417704,0.0,1.1534749980676335,0.0489654388063969,0.0082675197138553,0.206308829619581,42.22953138673052,55.3866060146578,26.5,0.0006160451836265,0.1,0.0002464180734506,0.04,-58.48823283534754,4.081028644310441,4.081028644310441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007339984564215,0.001,0.001,0.0007339984564215,0.0004,0.0004,0.0079749292450901,0.0079749292450901,0.2357586557367352,0.0,0.6382523701428937,0.050743178482913,0.0076446654669039,0.2209621028838096,32.64140592196311,51.75541813028866,26.5,0.0010221799083981,0.1,0.0004088719633592,0.04,-59.1526213951695,4.432198743068776,4.432198743068776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008630427877221,0.001,0.001,0.0008630427877221,0.0004,0.0004,0.0073257317519108,0.0073257317519108,0.1115190854202622,0.0,0.4511052150844579,0.0272196288116108,0.0060707732759808,0.2571964687257081,36.90547476428785,55.37286738836067,26.5,0.0014244769940411,0.1,0.0005697907976164,0.04,-57.36846127155795,4.539347602051138,4.539347602051138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013017286165557,0.001,0.001,0.0013017286165557,0.0004,0.0004,0.0063436145845801,0.0063436145845801,0.0870848088936483,0.0,0.2097586061421646,0.019680965725337,0.0112993202918805,0.0698502995821424,19.03948295942801,54.56303934191015,26.5,0.0006433705076453,0.1,0.0002573482030581,0.04,-59.033337146961486,4.893591404193607,4.893591404193607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001485117122604,0.001,0.001,0.001485117122604,0.0004,0.0004,0.0074107452232137,0.0074107452232137,0.0770720832039076,0.0,0.2977954747660489,0.0473656311565314,0.0115366867408797,0.1928795330725697,55.10418383908768,62.56867068735672,26.5,0.0008728167973321,0.1,0.0003491267189328,0.04,-58.58423522842499,4.874503920232942,4.874503920232942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008836783229913,0.001,0.001,0.0008836783229913,0.0004,0.0004,0.0064086410786451,0.0064086410786451,0.0601256334517099,0.0,1.0896288315932772,0.0475920021057366,0.0104456103621345,0.1737502504299824,28.993690646823595,52.9505545191595,26.5,0.000804912997974,0.1,0.0003219651991896,0.04,-59.32912166387998,4.622002725530591,4.622002725530591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010958891751127,0.001,0.001,0.0010958891751127,0.0004,0.0004,0.0034594817439848,0.0034594817439848,0.0672531283305399,0.0,0.5342896915133263,0.0367630878208119,0.0052770295845586,0.1686525371856757,36.82709326178869,36.64343919128672,26.5,0.000890583515084,0.1,0.0003562334060336,0.04,-57.15990472999018,5.324110305829342,5.324110305829342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004229047031425,0.001,0.001,0.0004229047031425,0.0004,0.0004,0.0048559235760768,0.0048559235760768,0.0905372742344345,0.0,0.8733364508803898,0.0383697502343434,0.0062543684108322,0.1289693169481245,50.58665569355479,20.15779773749083,26.5,0.0014348458120702,0.1,0.000573938324828,0.04,-57.96168035500681,4.411494807033772,4.411494807033772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007097671072618,0.001,0.001,0.0007097671072618,0.0004,0.0004,0.0042251578027991,0.0042251578027991,0.0384035085440097,0.0,0.3711504328372797,0.0428518130943723,0.0117993221895694,0.2286234959411451,16.98308776868894,47.60264539472415,26.5,0.0013010144346901,0.1,0.000520405773876,0.04,-56.54461213202709,4.744501945515996,4.744501945515996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004417250500898,0.001,0.001,0.0004417250500898,0.0004,0.0004,0.0081676151958019,0.0081676151958019,0.1065768566913379,0.0,0.6245367267569415,0.0381051889757705,0.0082815101071102,0.2194268140258618,49.16477550845661,41.27726828549525,26.5,0.0009539962600073,0.1,0.0003815985040029,0.04,-58.40005027496639,4.272316899924063,4.272316899924063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015559839020613,0.001,0.001,0.0015559839020613,0.0004,0.0004,0.005875948168244,0.005875948168244,0.0525007158199222,0.0,0.4654774654214382,0.0426878399913158,0.0073765418030855,0.1972681182455523,19.591288796547097,52.915787091760166,26.5,0.0016573471117201,0.1,0.000662938844688,0.04,-56.975002282124194,5.126684988900492,5.126684988900492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011483336996869,0.001,0.001,0.0011483336996869,0.0004,0.0004,0.0049364269645577,0.0049364269645577,0.1225317890306443,0.0,0.7365508897613291,0.0670794380839793,0.0090059725638275,0.1513541407565424,22.408929457443968,45.91550533967526,26.5,0.0007578821843745,0.1,0.0003031528737498,0.04,-56.04892596972543,5.001709188235011,5.001709188235011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000904631475077,0.001,0.001,0.000904631475077,0.0004,0.0004,0.0076127269059175,0.0076127269059175,0.0404274425292072,0.0,0.7827975715409159,0.0512091933128989,0.0069575473954934,0.2418417180261237,35.46567080227446,37.19022575109976,26.5,0.0015645619288726,0.1,0.000625824771549,0.04,-61.04298909046276,4.543571103684824,4.543571103684824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012193862696608,0.001,0.001,0.0012193862696608,0.0004,0.0004,0.0089044138708895,0.0089044138708895,0.1109847477684611,0.0,0.7245877965062473,0.0306391663550799,0.0063511877451131,0.1906453646426806,34.721952081272775,50.1384102755736,26.5,0.000756837179363,0.1,0.0003027348717452,0.04,-59.14210011456374,4.6181218076053305,4.6181218076053305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008847403021847,0.001,0.001,0.0008847403021847,0.0004,0.0004,0.0079964391918438,0.0079964391918438,0.1006412380727467,0.0,0.654574114488123,0.0346288012131575,0.0069095444166485,0.1050200833077566,48.27351198946212,41.99176474022317,26.5,0.0003477474412882,0.1,0.0001390989765152,0.04,-56.90424645159465,4.509663685880986,4.509663685880986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012526955912616,0.001,0.001,0.0012526955912616,0.0004,0.0004,0.005567812465089,0.005567812465089,0.0771054827901121,0.0,1.201459780878273,0.0511222491583594,0.0117537463403493,0.171635221282374,43.218899595888615,71.95030379951126,26.5,0.0010694622008801,0.1,0.000427784880352,0.04,-58.745721695422056,4.971752619590872,4.971752619590872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008492161224483,0.001,0.001,0.0008492161224483,0.0004,0.0004,0.0064603070354006,0.0064603070354006,0.082218779026373,0.0,0.7833415289339508,0.0706254830897149,0.0113357715269367,0.1855326668473879,51.33768535005893,65.27300528038506,26.5,0.0015354388340162,0.1,0.0006141755336064,0.04,-59.10112493802721,4.595583840245166,4.595583840245166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0003877230826012,0.001,0.001,0.0003877230826012,0.0004,0.0004,0.004822709396211,0.004822709396211,0.1285871120324972,0.0,0.8343191019720222,0.0308468991560481,0.0053013967462945,0.1493138520529206,9.944378590036472,31.199015609637183,26.5,0.0012230447009158,0.1,0.0004892178803663,0.04,-58.38023483348982,4.383411962421571,4.383411962421571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009629394876681,0.001,0.001,0.0009629394876681,0.0004,0.0004,0.0051674148068811,0.0051674148068811,0.1267406652875013,0.0,0.3644979260382437,0.0437449757390223,0.0130713505662354,0.2684821960583274,53.92391797990128,68.51280504460415,26.5,0.0008130480275097,0.1,0.0003252192110038,0.04,-55.97602541722356,4.818395526273204,4.818395526273204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005413315993733,0.001,0.001,0.0005413315993733,0.0004,0.0004,0.0065467949880926,0.0065467949880926,0.1217993388825674,0.0,0.6586809903075226,0.0226183634207166,0.0122611659801093,0.2278701093229914,49.41051329436464,42.44950106464261,26.5,0.0011122949606257,0.1,0.0004449179842502,0.04,-57.06067457034923,4.393031042076157,4.393031042076157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006591370351711,0.001,0.001,0.0006591370351711,0.0004,0.0004,0.0041565029434162,0.0041565029434162,0.1014240007474397,0.0,1.1963396342674348,0.0487516985060601,0.0085625516586428,0.1294526698259354,32.16194765376275,84.85928434513953,26.5,0.0010866001504752,0.1,0.00043464006019,0.04,-57.839959446841966,4.706400529345054,4.706400529345054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012826809752008,0.001,0.001,0.0012826809752008,0.0004,0.0004,0.0073647294825917,0.0073647294825917,0.1313458946092098,0.0,0.8614760688600454,0.0422678940421105,0.0084005978245981,0.162724861151228,31.79148783294132,55.1358818358307,26.5,0.0009537658859762,0.1,0.0003815063543904,0.04,-57.78042191349135,4.769441220959802,4.769441220959802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0005917391787627,0.001,0.001,0.0005917391787627,0.0004,0.0004,0.006838742723287,0.006838742723287,0.1047545116112756,0.0,0.6605786308256689,0.0501459923846647,0.0109290339492783,0.0945817046319054,39.26088353921062,54.111951274102296,26.5,0.0003112330990512,0.1,0.0001244932396204,0.04,-60.10896527498159,4.409136277154324,4.409136277154324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0004703748602334,0.001,0.001,0.0004703748602334,0.0004,0.0004,0.0038235703073888,0.0038235703073888,0.0808922569588342,0.0,0.3525798220598118,0.0573723670676231,0.0070275390384883,0.2009355381480173,36.38622254651707,60.55907411853807,26.5,0.0005985454939505,0.1,0.0002394181975802,0.04,-58.72109909550081,4.56086532684062,4.56086532684062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010643004198096,0.001,0.001,0.0010643004198096,0.0004,0.0004,0.0074815018851625,0.0074815018851625,0.1793398501605894,0.0,1.1826504758399137,0.035523305136202,0.0087460958635349,0.1713949284134104,42.884776077290525,39.61158720545872,26.5,0.0012577064852242,0.1,0.0005030825940896,0.04,-59.38087906320273,4.639890079541601,4.639890079541601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0004880072987807,0.001,0.001,0.0004880072987807,0.0004,0.0004,0.0053021963709297,0.0053021963709297,0.0644626735956612,0.0,0.8379679347900686,0.0647188456196779,0.007592386055146,0.0986688538970978,51.86795910018631,36.79408049926925,26.5,0.0008782604921061,0.1,0.0003513041968424,0.04,-59.97746486373751,4.432200693265454,4.432200693265454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013285875293078,0.001,0.001,0.0013285875293078,0.0004,0.0004,0.0050833995087275,0.0050833995087275,0.0523487117428309,0.0,0.8680965697010855,0.0324958054993362,0.0059131241674815,0.0605610379107081,30.52784788917327,43.5046468082703,26.5,0.0008730337675653,0.1,0.0003492135070261,0.04,-59.14653287887934,5.1133959126265385,5.1133959126265385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014311376961084,0.001,0.001,0.0014311376961084,0.0004,0.0004,0.0047459203445199,0.0047459203445199,0.0963268184272412,0.0,0.8081437137940043,0.0492695274431935,0.0102813126068484,0.1434024629785397,24.67315503035256,57.62685598124686,26.5,0.0011783071095418,0.1,0.0004713228438167,0.04,-55.90747705079047,5.266835331782989,5.266835331782989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0006276466564506,0.001,0.001,0.0006276466564506,0.0004,0.0004,0.0066694376488228,0.0066694376488228,0.0803418893764727,0.0,0.8350721577327826,0.0382306644227903,0.0117608973433483,0.0823844564961615,24.48565621582199,57.68419155610295,26.5,0.0016419596978078,0.1,0.0006567838791231,0.04,-58.22360072053901,4.440846631463052,4.440846631463052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00133635834547,0.001,0.001,0.00133635834547,0.0004,0.0004,0.0043666551867527,0.0043666551867527,0.0651622666884017,0.0,0.9955737236988856,0.0528474532298212,0.0099869298879673,0.1695282918921841,29.014647201972128,70.28770365815882,26.5,0.0009222051359423,0.1,0.0003688820543769,0.04,-57.98281008126862,5.283757433285995,5.283757433285995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008703399844348,0.001,0.001,0.0008703399844348,0.0004,0.0004,0.0036774385527676,0.0036774385527676,0.088737301323433,0.0,0.4381380955717455,0.0263816823512859,0.0114500427816136,0.1753413115215513,66.60248800365507,33.77543252372251,26.5,0.0011110478880593,0.1,0.0004444191552237,0.04,-59.46535659215064,5.017534506832513,5.017534506832513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012082231661035,0.001,0.001,0.0012082231661035,0.0004,0.0004,0.0083875554269487,0.0083875554269487,0.1296630989368853,0.0,0.9587222385163694,0.0160672361671458,0.0041077742402161,0.1499846938609146,28.78788918079553,53.4830830716086,26.5,0.0010287310572553,0.1,0.0004114924229021,0.04,-58.400511407038174,4.647216173324237,4.647216173324237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012416951944907,0.001,0.001,0.0012416951944907,0.0004,0.0004,0.0050378965416979,0.0050378965416979,0.0983300783344311,0.0,0.6924748172537365,0.0276164757558018,0.0090835325881693,0.3072906606193369,35.80604007398415,42.930747868837166,26.5,0.0012134626951053,0.1,0.0004853850780421,0.04,-58.42214077318304,5.05573639172477,5.05573639172477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009725670420507,0.001,0.001,0.0009725670420507,0.0004,0.0004,0.005384333926054,0.005384333926054,0.1132509100831103,0.0,0.9095002420455592,0.0279311983109426,0.0093310794539026,0.2392785752314699,43.89218284618141,54.89499839476629,26.5,0.0010910333532515,0.1,0.0004364133413006,0.04,-57.65793474914126,4.7954492779235505,4.7954492779235505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011409432203535,0.001,0.001,0.0011409432203535,0.0004,0.0004,0.0062498047483931,0.0062498047483931,0.1283891612560208,0.0,0.609218328323593,0.0489701549819008,0.0071718959362216,0.1804214053199057,35.48760284257559,55.36601419786931,26.5,0.0014740222111757,0.1,0.0005896088844702,0.04,-57.96750325429292,4.803189838491977,4.803189838491977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009166598866959,0.001,0.001,0.0009166598866959,0.0004,0.0004,0.0064924174021446,0.0064924174021446,0.0725917204342982,0.0,0.8025436828474007,0.0468929987723326,0.0105700301298178,0.2007196267697056,33.42265615897396,41.210211806374105,26.5,0.0008686897327793,0.1,0.0003474758931117,0.04,-56.51396128103415,4.635519638848342,4.635519638848342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011577236370107,0.001,0.001,0.0011577236370107,0.0004,0.0004,0.0062484761993714,0.0062484761993714,0.0950920506449586,0.0,0.7886102292977648,0.0196958573702021,0.0105698307562188,0.1617490639762256,29.91548511393704,49.63105375177544,26.5,0.0011463142847788,0.1,0.0004585257139115,0.04,-59.77356846225695,4.814117693584232,4.814117693584232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008872699606174,0.001,0.001,0.0008872699606174,0.0004,0.0004,0.00541400064436,0.00541400064436,0.0854049483747361,0.0,0.607508615715827,0.0122211746596302,0.0112121373040167,0.2809001135664934,37.59718180803193,75.31198343848115,26.5,0.0009652080075762,0.1,0.0003860832030304,0.04,-55.989430153554416,4.727908412234492,4.727908412234492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006934117678936,0.001,0.001,0.0006934117678936,0.0004,0.0004,0.0071037087155108,0.0071037087155108,0.1186138560336907,0.0,0.3418095114321308,0.0217486721792669,0.0067171282235182,0.2261046957785206,39.62287072051198,63.25165919391631,26.5,0.0005584667379885,0.1,0.0002233866951954,0.04,-56.16671368675147,4.455474108911592,4.455474108911592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015428200994263,0.001,0.001,0.0015428200994263,0.0004,0.0004,0.0056876852268715,0.0056876852268715,0.0618507292397073,0.0,0.6450499463777098,0.0460150968989868,0.0073708958415723,0.2160075723118356,29.98817506655719,19.26720984914284,26.5,0.0013542953861909,0.1,0.0005417181544763,0.04,-57.47164911567436,5.151485914715069,5.151485914715069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012676415348479,0.001,0.001,0.0012676415348479,0.0004,0.0004,0.0063245827583076,0.0063245827583076,0.0728476134812144,0.0,0.7364192013372199,0.0231112863211268,0.0085315080364077,0.3006725641267146,35.07583045825614,33.68473882581813,26.5,0.0014697042906154,0.1,0.0005878817162461,0.04,-59.06091145917057,4.874624671368331,4.874624671368331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007469750717964,0.001,0.001,0.0007469750717964,0.0004,0.0004,0.002658678234066,0.002658678234066,0.0984443721710096,0.0,0.557635786821082,0.0246193491747679,0.0124132194251082,0.092530274303882,44.32894960296939,72.28124552692523,26.5,0.0006935325562691,0.1,0.0002774130225076,0.04,-56.33501709811657,5.188625564759116,5.188625564759116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
