,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031139254486623,0.001,0.001,0.0031139254486623,0.0004,0.0004,0.0041299098886897,0.0041299098886897,0.1130233548145476,0.0,0.869351926669806,0.0335630227315666,0.0100850953871326,0.2007228254248715,32.43385294190447,57.634219312699926,26.5,0.0086472538253443,0.1,0.0034589015301377,0.04,-58.24421296508429,6.7720944757305075,6.7720944757305075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033538073675511,0.001,0.001,0.0033538073675511,0.0004,0.0004,0.0034812889896492,0.0034812889896492,0.0990161690592723,0.0,0.7722166859364855,0.0371946488002441,0.0063307272728111,0.1296339789849725,35.8789990678446,57.68629601610683,26.5,0.0075951481528747,0.1,0.0030380592611498,0.04,-57.33188948633478,7.343027493769773,7.343027493769773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025123610450211,0.001,0.001,0.0025123610450211,0.0004,0.0004,0.0045025074155354,0.0045025074155354,0.0772451582802066,0.0,0.7628168552508368,0.0450742187469927,0.0107075395558957,0.2271412360227931,35.28158149532888,52.80906433177431,26.5,0.0093165690756946,0.1,0.0037266276302778,0.04,-57.95134789824141,6.168762364525358,6.168762364525358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038178419373953,0.001,0.001,0.0038178419373953,0.0004,0.0004,0.0049058290393947,0.0049058290393947,0.0932537928511205,0.0,0.7159022886917236,0.050464650608384,0.0062910197539933,0.1644334449755551,38.45230785310328,47.640718724461145,26.5,0.0103591691258496,0.1,0.0041436676503398,0.04,-60.430035624591845,6.841882141724086,6.841882141724086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022448907156019,0.001,0.001,0.0022448907156019,0.0004,0.0004,0.0030012481130305,0.0030012481130305,0.0817968795547995,0.0,0.8678720371670805,0.0313572512305075,0.0091463649012206,0.1023059581348745,31.10408715686092,39.7807722754941,26.5,0.007598093047123,0.1,0.0030392372188492,0.04,-58.82215931043895,6.754634574593225,6.754634574593225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036130130023136,0.001,0.001,0.0036130130023136,0.0004,0.0004,0.003240997069583,0.003240997069583,0.1067693186357139,0.0,0.8867156280593147,0.0452216493257821,0.0066135095126174,0.1236645773934022,39.91764529037323,42.88663172839117,26.5,0.0094940041196475,0.1,0.003797601647859,0.04,-58.35480151100097,7.713935841294825,7.713935841294825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039939897022293,0.001,0.001,0.0039939897022293,0.0004,0.0004,0.0044885067566041,0.0044885067566041,0.1104779848651028,0.0,0.6438739852274464,0.0410271725068354,0.0084214324646208,0.2000997783635546,29.19181764475712,46.54578228196116,26.5,0.0107252339180792,0.1,0.0042900935672316,0.04,-58.808542799072704,7.150535526681466,7.150535526681466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030538622428939,0.001,0.001,0.0030538622428939,0.0004,0.0004,0.0037498562652408,0.0037498562652408,0.1131749333887614,0.0,1.0095945473563537,0.0459321117409151,0.0083759670859493,0.1649210460913039,22.460595668773607,53.711273580125926,26.5,0.0133440944769169,0.1,0.0053376377907667,0.04,-58.15843324639066,6.9441796412256735,6.9441796412256735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026858739492454,0.001,0.001,0.0026858739492454,0.0004,0.0004,0.0045376288859237,0.0045376288859237,0.1153154462668281,0.0,0.5827262770802332,0.0357811634653851,0.0114552911022604,0.1780977526498913,28.48305576866145,63.10491950453475,26.5,0.0119375836231879,0.1,0.0047750334492751,0.04,-57.88558958418042,6.27829531825668,6.27829531825668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024681461188625,0.001,0.001,0.0024681461188625,0.0004,0.0004,0.0039593088194074,0.0039593088194074,0.0933045143000843,0.0,0.5756005304627706,0.0502547980782873,0.0071280632700071,0.1664200953976972,26.72044491390188,47.24462743519378,26.5,0.0071759930558572,0.1,0.0028703972223428,0.04,-57.40793902850694,6.377946706887275,6.377946706887275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024611263131045,0.001,0.001,0.0024611263131045,0.0004,0.0004,0.0042947115050221,0.0042947115050221,0.1204807156446123,0.0,0.4406194295989367,0.0414678690333227,0.0096713398564056,0.2001450774691651,36.199399761726696,37.16972989922058,26.5,0.0103838565252876,0.1,0.004153542610115,0.04,-59.12319484194519,6.217693036843372,6.217693036843372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041338325223213,0.001,0.001,0.0041338325223213,0.0004,0.0004,0.003833572631581,0.003833572631581,0.1006181509920794,0.0,0.9254545095452164,0.0520609663204487,0.0067408527325134,0.1521329150599537,31.53939231428726,58.79151337583018,26.5,0.0118123617578401,0.1,0.004724944703136,0.04,-57.91221936961525,7.6275916090640195,7.6275916090640195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032366468121089,0.001,0.001,0.0032366468121089,0.0004,0.0004,0.0033193923967484,0.0033193923967484,0.0965989296791588,0.0,0.6185773273456773,0.0310944979727895,0.0110351481056689,0.1727983935393283,47.75529654027268,57.28968234789679,26.5,0.0117528614288164,0.1,0.0047011445715265,0.04,-57.713092572081415,7.372857875238635,7.372857875238635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026938186880288,0.001,0.001,0.0026938186880288,0.0004,0.0004,0.004116949636337,0.004116949636337,0.1106782217261295,0.0,0.3877340633302046,0.0403479765255912,0.0078648493766838,0.1631483288224803,35.90633685392925,36.46357026296091,26.5,0.0093697970647493,0.1,0.0037479188258997,0.04,-59.98540726388188,6.474137958606466,6.474137958606466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022706289978309,0.001,0.001,0.0022706289978309,0.0004,0.0004,0.0040310733683584,0.0040310733683584,0.0662049072986927,0.0,0.5296485445497086,0.041491460883099,0.0088620892388444,0.1957756385613317,35.9208841139926,34.79787206337769,26.5,0.0111721364291097,0.1,0.0044688545716438,0.04,-56.666972253378624,6.1859901769844985,6.1859901769844985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034633263118503,0.001,0.001,0.0034633263118503,0.0004,0.0004,0.0026041657824132,0.0026041657824132,0.0777644836479317,0.0,0.7147723763550117,0.04468500216462,0.0055512462870059,0.1376727346082843,38.873765647025486,55.585417517861984,26.5,0.0100891142627132,0.1,0.0040356457050852,0.04,-58.08390672525618,8.188216042344981,8.188216042344981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002900285772237,0.001,0.001,0.002900285772237,0.0004,0.0004,0.0053266189613615,0.0053266189613615,0.1300616840128018,0.0,0.5658439869098889,0.0329189509314193,0.009567177632382,0.2034758288678091,42.69310889608889,36.83747422584872,26.5,0.0081340536714154,0.1,0.0032536214685661,0.04,-57.61116244653832,6.12454298970976,6.12454298970976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031972855485964,0.001,0.001,0.0031972855485964,0.0004,0.0004,0.0044556618569393,0.0044556618569393,0.1042023122652203,0.0,0.5858108017575581,0.0316489507283803,0.0072265533126849,0.163759366015128,33.5531688581127,59.21174127827487,26.5,0.011898981984476,0.1,0.0047595927937904,0.04,-56.0159558715156,6.665292592816012,6.665292592816012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031006522900085,0.001,0.001,0.0031006522900085,0.0004,0.0004,0.0035418237939901,0.0035418237939901,0.0972140090504411,0.0,0.7886642510341665,0.0524701685172902,0.0084282852008838,0.1993849310292036,30.027240696774548,65.66639650356431,26.5,0.0129388656415329,0.1,0.0051755462566131,0.04,-59.95499881748051,7.1118924505359296,7.1118924505359296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030557695055855,0.001,0.001,0.0030557695055855,0.0004,0.0004,0.0058553034612009,0.0058553034612009,0.0782709204816253,0.0,0.908657841332804,0.032942204036061,0.0111899559253889,0.1267975774412148,36.17413987897489,49.11305745287542,26.5,0.0081157937516018,0.1,0.0032463175006407,0.04,-61.63891263397244,6.049707124259102,6.049707124259102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001864308519563,0.001,0.001,0.001864308519563,0.0004,0.0004,0.0035743212312305,0.0035743212312305,0.1038388020938818,0.0,0.8166999609810254,0.038529121107847,0.0092044326976062,0.1836982710843001,30.1512728324484,55.78336171324188,26.5,0.0101290547909062,0.1,0.0040516219163624,0.04,-56.41115400917074,6.04871834583097,6.04871834583097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033063461222836,0.001,0.001,0.0033063461222836,0.0004,0.0004,0.0044356012047485,0.0044356012047485,0.0938009279821364,0.0,0.9893902308801932,0.0380535745775366,0.0096615056132721,0.0979802743311078,29.73667724331243,43.15142193393077,26.5,0.0105139580482415,0.1,0.0042055832192966,0.04,-55.84416424198321,6.747132816785203,6.747132816785203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029770463983868,0.001,0.001,0.0029770463983868,0.0004,0.0004,0.0043716793779597,0.0043716793779597,0.0871771862345583,0.0,0.6657779081187003,0.0198572424933134,0.0060206946024042,0.2517512214307169,33.32491631937195,66.80262744133009,26.5,0.0118614381980216,0.1,0.0047445752792086,0.04,-59.46959819109533,6.55559158907885,6.55559158907885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033799824192122,0.001,0.001,0.0033799824192122,0.0004,0.0004,0.0036469336006529,0.0036469336006529,0.0997919459288024,0.0,0.4753143261872391,0.0249998596235056,0.0112115093317146,0.2412051353651068,24.92227687497512,47.715254167771874,26.5,0.010320908045302,0.1,0.0041283632181208,0.04,-59.5242377455994,7.24834915758227,7.24834915758227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022164389924356,0.001,0.001,0.0022164389924356,0.0004,0.0004,0.0046747281408551,0.0046747281408551,0.1166455396334207,0.0,0.6856596362170105,0.0386345543039007,0.0112461531170752,0.1034110821462915,29.00002203924154,42.429114903891744,26.5,0.0091646407870296,0.1,0.0036658563148118,0.04,-56.23365615164264,5.888346769164326,5.888346769164326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002509908265742,0.001,0.001,0.002509908265742,0.0004,0.0004,0.0042571959068836,0.0042571959068836,0.0833153704791635,0.0,0.736351541608524,0.0389633669441062,0.0083170805620137,0.1924849531082458,39.1505030231174,56.16196935529736,26.5,0.0105619228989992,0.1,0.0042247691595996,0.04,-58.71173174404866,6.270800511605726,6.270800511605726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028876708538455,0.001,0.001,0.0028876708538455,0.0004,0.0004,0.0031435166603481,0.0031435166603481,0.1296973592450042,0.0,0.7426845152684801,0.0419904814203277,0.0095789284132955,0.1972331133428599,19.4424491185989,49.08184808923859,26.5,0.0119181650307727,0.1,0.004767266012309,0.04,-58.91194682945531,7.22686947326207,7.22686947326207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027339542832143,0.001,0.001,0.0027339542832143,0.0004,0.0004,0.0040895674142217,0.0040895674142217,0.10499678527835,0.0,0.7267125290856669,0.0399942700453097,0.0084824012399981,0.1598678741532442,38.09015972705176,66.18097560280926,26.5,0.0100274290697923,0.1,0.0040109716279169,0.04,-59.253424105617405,6.5176692330636685,6.5176692330636685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020123937787785,0.001,0.001,0.0020123937787785,0.0004,0.0004,0.0043451577974988,0.0043451577974988,0.1054923593934979,0.0,0.5325849740468281,0.0444713129463763,0.0111825293364365,0.1432109266354931,22.123763133315062,42.49706607475995,26.5,0.0053954647744676,0.1,0.002158185909787,0.04,-57.81279848044514,5.850540006144299,5.850540006144299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037847504141575,0.001,0.001,0.0037847504141575,0.0004,0.0004,0.0049020956536525,0.0049020956536525,0.1131865920387983,0.0,0.7653614452768225,0.0486808447303932,0.0108370910102723,0.149725000377477,27.44947107692605,54.02615603067822,26.5,0.0107910555064313,0.1,0.0043164222025725,0.04,-56.51974613669562,6.824243874946495,6.824243874946495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037926973683449,0.001,0.001,0.0037926973683449,0.0004,0.0004,0.003810769068517,0.003810769068517,0.108028490860079,0.0,0.4987880385755663,0.0228792099182085,0.0061039354654221,0.144827525086071,35.81529873999472,54.29933409374689,26.5,0.0114243083651198,0.1,0.0045697233460479,0.04,-60.89605033253092,7.423880343922353,7.423880343922353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021156549587312,0.001,0.001,0.0021156549587312,0.0004,0.0004,0.0030843249680748,0.0030843249680748,0.1304397532936058,0.0,0.7327248198271531,0.0400112095436602,0.0079638743153018,0.2088298738423372,35.28855035391721,59.40676570380066,26.5,0.0101202045240184,0.1,0.0040480818096073,0.04,-58.36490865442316,6.570581543515028,6.570581543515028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031861043556077,0.001,0.001,0.0031861043556077,0.0004,0.0004,0.0039875405201163,0.0039875405201163,0.1042298752688446,0.0,0.5298627296111432,0.0350366878445057,0.0091573283530153,0.1873280428205947,40.41562449683082,37.27134350311565,26.5,0.0133185954585492,0.1,0.0053274381834196,0.04,-59.68658542391983,6.90095186306035,6.90095186306035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025580244921244,0.001,0.001,0.0025580244921244,0.0004,0.0004,0.0029550085363355,0.0029550085363355,0.1096003730861679,0.0,0.6209148383984202,0.0340303519271078,0.0102187526143305,0.2180792533834333,30.7351814695688,45.51348081139673,26.5,0.0086439098143027,0.1,0.003457563925721,0.04,-56.79192649116497,7.085426789280604,7.085426789280604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026921097502861,0.001,0.001,0.0026921097502861,0.0004,0.0004,0.0055253752765948,0.0055253752765948,0.0760839872731029,0.0,0.756819925237755,0.0639324722482561,0.0091241536903625,0.1439608306170703,27.20689788193664,66.31082694543252,26.5,0.0139084200972525,0.1,0.005563368038901,0.04,-57.69304399522531,5.933047869302164,5.933047869302164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027046662850757,0.001,0.001,0.0027046662850757,0.0004,0.0004,0.0041503306834405,0.0041503306834405,0.0863368295357226,0.0,0.8858607438143513,0.040471001742248,0.0100775699904946,0.1504692664752382,33.629149477636155,51.45558245806006,26.5,0.0128353159316058,0.1,0.0051341263726423,0.04,-60.0581056923454,6.465973301223941,6.465973301223941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031383607063465,0.001,0.001,0.0031383607063465,0.0004,0.0004,0.0041932237265394,0.0041932237265394,0.0832459546109684,0.0,0.7667871724879121,0.0465116436662703,0.0067161575487248,0.107280909015658,47.09176176858863,67.01439642274967,26.5,0.0060805347887839,0.1,0.0024322139155135,0.04,-57.514107099320384,6.755946141788276,6.755946141788276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033903981327846,0.001,0.001,0.0033903981327846,0.0004,0.0004,0.0051277704408635,0.0051277704408635,0.1028755512695809,0.0,0.7830244075800028,0.0441196701542017,0.0102739212363144,0.20096798304258,37.55610021091288,49.70986923060973,26.5,0.007784162932568,0.1,0.0031136651730272,0.04,-56.360667142602615,6.495220341133213,6.495220341133213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036094657295406,0.001,0.001,0.0036094657295406,0.0004,0.0004,0.0055372689699156,0.0055372689699156,0.013334132522633,0.0,0.6806540046121398,0.0380743609746135,0.0097675351581423,0.1494142221230218,40.26948894737835,56.98618681182728,26.5,0.0108088518613475,0.1,0.004323540744539,0.04,-55.937269672826496,6.466511716483341,6.466511716483341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028403479618216,0.001,0.001,0.0028403479618216,0.0004,0.0004,0.0053214426307764,0.0053214426307764,0.1006177155413958,0.0,0.759791568067967,0.0435930292708292,0.0103286710430704,0.1622129312736445,36.36766697374991,50.48947675805272,26.5,0.0102288511307963,0.1,0.0040915404523185,0.04,-58.16889735167683,6.089137724995622,6.089137724995622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026890377458393,0.001,0.001,0.0026890377458393,0.0004,0.0004,0.0049952341424455,0.0049952341424455,0.076640918306391,0.0,0.8835819504238387,0.0245356116209508,0.0097066451116021,0.1670649440865031,28.996002865802,57.39172380535777,26.5,0.0107060173254051,0.1,0.004282406930162,0.04,-60.67801190943147,6.104224097221284,6.104224097221284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031336202202787,0.001,0.001,0.0031336202202787,0.0004,0.0004,0.003571698812368,0.003571698812368,0.0914999765662552,0.0,0.6691173430933061,0.0460988599871911,0.0068589990223399,0.1476139262819961,42.14693000543159,51.00584993149596,26.5,0.0097076544185413,0.1,0.0038830617674165,0.04,-61.80497949496888,7.117036062594923,7.117036062594923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034461454122124,0.001,0.001,0.0034461454122124,0.0004,0.0004,0.004201834017079,0.004201834017079,0.1478712174182226,0.0,0.6960701462239374,0.0347542044420317,0.0098274206441334,0.2082746091801759,31.99384659166634,31.02596977751453,26.5,0.0075165415386766,0.1,0.0030066166154706,0.04,-58.12271777230773,6.960262228494955,6.960262228494955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036184383472661,0.001,0.001,0.0036184383472661,0.0004,0.0004,0.0051100812494181,0.0051100812494181,0.1280618651256122,0.0,0.6874494492103254,0.0420476187598862,0.0092606852471652,0.2249322179637957,31.253186311389094,44.96966998785662,26.5,0.0092969602884414,0.1,0.0037187841153765,0.04,-59.197536278407775,6.637103549582894,6.637103549582894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025992268961521,0.001,0.001,0.0025992268961521,0.0004,0.0004,0.0041969979542818,0.0041969979542818,0.0810249200939601,0.0,0.7455995705843846,0.0441052612875682,0.0102991351548795,0.2210053105361845,31.20779907503931,68.4329095018548,26.5,0.0113577074828964,0.1,0.0045430829931585,0.04,-55.90198007972328,6.365156945606728,6.365156945606728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031016202502104,0.001,0.001,0.0031016202502104,0.0004,0.0004,0.0055255387220283,0.0055255387220283,0.1195599225784133,0.0,0.5713628941810087,0.0484213267533441,0.0129599929553619,0.2130746748525782,36.314365422417104,41.850891857614855,26.5,0.0098516056763274,0.1,0.0039406422705309,0.04,-57.61010157595726,6.179623139590571,6.179623139590571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
