,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011099925086651,0.001,0.001,0.0011099925086651,0.0004,0.0004,0.0028418575052505,0.0028418575052505,0.1175987606835663,0.0,0.672121745306116,0.0267194405138718,0.0076571546145852,0.1907147041424255,25.2398206420347,29.161383552887603,26.5,0.0011505474438366,0.1,0.0004602189775346,0.04,-56.82628931906586,5.595032507762865,5.595032507762865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011520378784888,0.001,0.001,0.0011520378784888,0.0004,0.0004,0.0036607679215633,0.0036607679215633,0.118605771781745,0.0,0.4662243492193101,0.040982909742018,0.0065976163215361,0.166041175965032,30.983099259652445,56.7151294298988,26.5,0.0007881116745438,0.1,0.0003152446698175,0.04,-58.19700283807851,5.316314530044113,5.316314530044113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010613863378259,0.001,0.001,0.0010613863378259,0.0004,0.0004,0.0031550777122614,0.0031550777122614,0.1114042756051416,0.0,0.6519721230207869,0.0342132891496847,0.0116855089180055,0.1905294702887589,42.177023479066,56.468656066565245,26.5,0.0009115808805552,0.1,0.000364632352222,0.04,-58.11164878242095,5.397238743346181,5.397238743346181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008845246055545,0.001,0.001,0.0008845246055545,0.0004,0.0004,0.003376269274564,0.003376269274564,0.1120603442177081,0.0,0.5114946255437213,0.0338510509930116,0.0090123688971221,0.1725380202817914,35.9414335382944,59.97431410031286,26.5,0.0011558416983532,0.1,0.0004623366793412,0.04,-57.669570955873525,5.115805940457864,5.115805940457864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010322425690185,0.001,0.001,0.0010322425690185,0.0004,0.0004,0.0029936764194769,0.0029936764194769,0.1195446856106226,0.0,0.5785022455976297,0.0401163717569986,0.0068183856610215,0.1872303168977417,29.83987551072144,10.355590503295788,26.5,0.0012682885207129,0.1,0.0005073154082851,0.04,-57.17682110736786,5.42830282264849,5.42830282264849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014041793437202,0.001,0.001,0.0014041793437202,0.0004,0.0004,0.0032764620370301,0.0032764620370301,0.079939098886215,0.0,0.8227801699413329,0.0425029518911203,0.0114645734437807,0.1945245997594448,30.82204319912507,45.9194565740397,26.5,0.0011778092930623,0.1,0.0004711237172249,0.04,-56.367164330382266,5.730117249265492,5.730117249265492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013399501853575,0.001,0.001,0.0013399501853575,0.0004,0.0004,0.0034858151652454,0.0034858151652454,0.103591609779064,0.0,0.6446293186662002,0.0428394508054984,0.0100540406320197,0.1941573891280537,32.50283477592304,43.24635827992224,26.5,0.0010364971905747,0.1,0.0004145988762298,0.04,-56.702611885410455,5.572751844999141,5.572751844999141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010696147729533,0.001,0.001,0.0010696147729533,0.0004,0.0004,0.0029248971314247,0.0029248971314247,0.1156058397311392,0.0,0.6945661132832935,0.0361370771580188,0.0090820556858729,0.2364087240047395,37.013502416663805,47.09105525536236,26.5,0.0010375619890215,0.1,0.0004150247956086,0.04,-56.9620262667799,5.504898219727444,5.504898219727444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010397623227962,0.001,0.001,0.0010397623227962,0.0004,0.0004,0.0029559781812519,0.0029559781812519,0.0946490954320028,0.0,0.6944160539844191,0.0435329668798059,0.0079215290089786,0.1826477300451057,38.507618015634414,43.013233816030734,26.5,0.0011944039791117,0.1,0.0004777615916446,0.04,-57.49968388357333,5.453858148468465,5.453858148468465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006813369429132,0.001,0.001,0.0006813369429132,0.0004,0.0004,0.0027210881507807,0.0027210881507807,0.1002281272035476,0.0,0.4709321568174568,0.0447711313593583,0.0083267525918967,0.1296759440366757,32.70097588762408,58.05619530959791,26.5,0.0009045286224975,0.1,0.000361811448999,0.04,-59.29101095980221,5.070963652952152,5.070963652952152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000991184129303,0.001,0.001,0.000991184129303,0.0004,0.0004,0.0036713299749748,0.0036713299749748,0.1047533343821044,0.0,0.4953602078598345,0.0434008783539164,0.0075568892755812,0.1636934452051808,44.77241021382716,51.75893210476333,26.5,0.0009304777912396,0.1,0.0003721911164958,0.04,-56.07368941942959,5.146584192520105,5.146584192520105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008485205358388,0.001,0.001,0.0008485205358388,0.0004,0.0004,0.0028572203448845,0.0028572203448845,0.1238318883623604,0.0,0.7909204089893049,0.0434990914780802,0.0098566889819471,0.226300387201673,33.613294043661625,46.09530313699552,26.5,0.0013280610445575,0.1,0.000531224417823,0.04,-57.940568829379245,5.249527490204445,5.249527490204445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012639070189897,0.001,0.001,0.0012639070189897,0.0004,0.0004,0.0030901651702169,0.0030901651702169,0.091501438808041,0.0,0.8956523590897799,0.0430602720914363,0.0100735537560278,0.1659578603908849,27.4245009606292,42.10381905517001,26.5,0.0009054544190595,0.1,0.0003621817676238,0.04,-59.164593132355805,5.660924188402182,5.660924188402182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007502691660889,0.001,0.001,0.0007502691660889,0.0004,0.0004,0.0037044359875611,0.0037044359875611,0.0920171369127799,0.0,0.6363576693025893,0.0227376234066394,0.0084675954462456,0.1861472034163288,25.57169775321381,53.77930839208729,26.5,0.0008921329171221,0.1,0.0003568531668488,0.04,-58.24024804806483,4.882983630671137,4.882983630671137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009597269808361,0.001,0.001,0.0009597269808361,0.0004,0.0004,0.0028758653860666,0.0028758653860666,0.1100796670815952,0.0,0.718776606580934,0.0287767072037725,0.0119590567941483,0.1136323765709282,34.67044361246363,67.91087184065529,26.5,0.001086912158652,0.1,0.0004347648634608,0.04,-58.14434107506171,5.387269574249873,5.387269574249873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010172014539903,0.001,0.001,0.0010172014539903,0.0004,0.0004,0.0025005892221101,0.0025005892221101,0.0971972641826084,0.0,0.7034212450795259,0.0289959102898839,0.0080525607473107,0.1923409871005451,36.05402369692857,35.7276392483979,26.5,0.0012169135618345,0.1,0.0004867654247338,0.04,-56.88686398254056,5.65300327716059,5.65300327716059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008785709566881,0.001,0.001,0.0008785709566881,0.0004,0.0004,0.0022964209022456,0.0022964209022456,0.1051184252343715,0.0,0.5342295795317809,0.0371256285510301,0.0065586241112868,0.0964088909430017,27.66197263674536,50.01421007118167,26.5,0.0009786034728893,0.1,0.0003914413891557,0.04,-58.86584989460779,5.5661888146109515,5.5661888146109515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00099659560935,0.001,0.001,0.00099659560935,0.0004,0.0004,0.0026283661700168,0.0026283661700168,0.115349172755722,0.0,0.944177369760591,0.0380820396803324,0.0097498392548959,0.1645152304242239,29.825530274005743,45.21719976405498,26.5,0.0010430873888697,0.1,0.0004172349555478,0.04,-58.83714199133816,5.553848512031477,5.553848512031477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010779140556744,0.001,0.001,0.0010779140556744,0.0004,0.0004,0.0029894004638485,0.0029894004638485,0.0852361580597128,0.0,0.5436932331895298,0.049303504361285,0.0097843483322283,0.1636579075019662,33.09028276503172,61.771517850473295,26.5,0.0012685455468797,0.1,0.0005074182187518,0.04,-59.47041068682979,5.486223718891652,5.486223718891652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011453167847359,0.001,0.001,0.0011453167847359,0.0004,0.0004,0.0030334742069862,0.0030334742069862,0.0793636901635412,0.0,1.0082690936833707,0.0382432353875617,0.0123596552387185,0.2027131384430085,43.75671209833165,54.17607057345596,26.5,0.001063735136208,0.1,0.0004254940544832,0.04,-60.89026583514921,5.548020523890622,5.548020523890622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014081558508679,0.001,0.001,0.0014081558508679,0.0004,0.0004,0.0025852576468538,0.0025852576468538,0.1087268844117483,0.0,0.5522025041895346,0.0363646087299468,0.0052769214056543,0.1635245058516266,17.01874863903698,50.01218693867393,26.5,0.0011497696658078,0.1,0.0004599078663231,0.04,-58.84685770636893,6.125193285012459,6.125193285012459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006220143861847,0.001,0.001,0.0006220143861847,0.0004,0.0004,0.0048429374208192,0.0048429374208192,0.0968780197391258,0.0,0.7932588415023794,0.0412288592714132,0.0095442010203551,0.2082563326721936,48.61491814962228,54.37660895742496,26.5,0.0007354127144353,0.1,0.0002941650857741,0.04,-56.93014628549411,4.5831882633952405,4.5831882633952405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010522940983169,0.001,0.001,0.0010522940983169,0.0004,0.0004,0.0024594805710969,0.0024594805710969,0.115719951766963,0.0,0.7845756385901759,0.047187892785412,0.0077965499217036,0.17544752371821,28.801685633454653,78.29641080853929,26.5,0.0012453026161208,0.1,0.0004981210464483,0.04,-56.3538741860576,5.727606160297537,5.727606160297537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008271892596003,0.001,0.001,0.0008271892596003,0.0004,0.0004,0.0027739327305747,0.0027739327305747,0.1153452306666425,0.0,0.4194552186629339,0.0342541599108772,0.0076872956951302,0.2045565776043568,20.758504217723,44.24639163431753,26.5,0.0008083340248253,0.1,0.0003233336099301,0.04,-58.073245907132126,5.254170683605988,5.254170683605988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010115587190974,0.001,0.001,0.0010115587190974,0.0004,0.0004,0.0039355896792611,0.0039355896792611,0.0880853405853299,0.0,0.7066571262871367,0.0473746477403075,0.0104142398097092,0.1925589026641071,42.2173952020037,39.34941751075995,26.5,0.0011239016659716,0.1,0.0004495606663886,0.04,-60.39207618779707,5.096672855030072,5.096672855030072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011792765998571,0.001,0.001,0.0011792765998571,0.0004,0.0004,0.0030445860737729,0.0030445860737729,0.127391115055311,0.0,0.4927326405107525,0.048036459056806,0.0085973754666387,0.2512777605881224,41.84695382600128,50.37932627168831,26.5,0.0009739836385921,0.1,0.0003895934554368,0.04,-60.45671345610042,5.5833317991290645,5.5833317991290645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011868289543014,0.001,0.001,0.0011868289543014,0.0004,0.0004,0.0029225717893378,0.0029225717893378,0.0839051694433195,0.0,0.5019188832796349,0.0381209678533589,0.0074849806759666,0.1292847026210756,37.99427713725185,43.10450034946217,26.5,0.000714013281144,0.1,0.0002856053124576,0.04,-58.41578114800818,5.650530065055158,5.650530065055158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009199202515009,0.001,0.001,0.0009199202515009,0.0004,0.0004,0.0031436998530095,0.0031436998530095,0.1038261914284563,0.0,0.8584740871310876,0.028597389696049,0.0090395925182308,0.1883875590424428,35.556658106976805,39.44531447297231,26.5,0.0011287029741699,0.1,0.0004514811896679,0.04,-57.737926107639865,5.233035992888709,5.233035992888709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010862098924318,0.001,0.001,0.0010862098924318,0.0004,0.0004,0.0023447011883442,0.0023447011883442,0.0853190799285593,0.0,0.7642744530070611,0.035717708991498,0.0085765636733223,0.1684971137001016,34.556154234178656,59.81686031411505,26.5,0.0007246177324099,0.1,0.0002898470929639,0.04,-59.45552946637065,5.85097711182093,5.85097711182093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010023386630127,0.001,0.001,0.0010023386630127,0.0004,0.0004,0.0034932217715293,0.0034932217715293,0.1211892668720673,0.0,0.5134324620992603,0.044828951157373,0.0086148796776621,0.1862692718706214,44.95151552407819,54.53531844484986,26.5,0.0011274982398465,0.1,0.0004509992959386,0.04,-60.71962597454706,5.211427877692519,5.211427877692519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010114558006733,0.001,0.001,0.0010114558006733,0.0004,0.0004,0.003475422843202,0.003475422843202,0.0976830945561556,0.0,0.650655700266698,0.0482140218078809,0.0075376193820188,0.1956375159788543,46.91475555067876,59.233479236489,26.5,0.0008700420568004,0.1,0.0003480168227201,0.04,-59.285155719769,5.226990213462024,5.226990213462024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001330538518584,0.001,0.001,0.001330538518584,0.0004,0.0004,0.0029023557645304,0.0029023557645304,0.1312904849045345,0.0,0.6659157090896692,0.0397664330939417,0.0070925520952559,0.1705498645010829,34.61553753748161,38.47896585252818,26.5,0.0008074158934063,0.1,0.0003229663573625,0.04,-57.1696175388081,5.83430567538494,5.83430567538494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001357452575425,0.001,0.001,0.001357452575425,0.0004,0.0004,0.0031369279596548,0.0031369279596548,0.0414958192239657,0.0,0.7165448791132526,0.0374995338907384,0.0097388678852799,0.2429993982011428,33.383978226434124,56.380413939091696,26.5,0.0010246248693004,0.1,0.0004098499477201,0.04,-58.11947454136739,5.74476210693829,5.74476210693829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009535011182341,0.001,0.001,0.0009535011182341,0.0004,0.0004,0.0033019584410157,0.0033019584410157,0.1059938266138102,0.0,0.7939336948066291,0.0440057197327357,0.0089073435939355,0.2155030383116485,34.646653509204974,54.69765619336272,26.5,0.0013200937046753,0.1,0.0005280374818701,0.04,-57.95671303167972,5.218391068570404,5.218391068570404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007255512867855,0.001,0.001,0.0007255512867855,0.0004,0.0004,0.0039231215197837,0.0039231215197837,0.1080755498489531,0.0,0.7361062894338571,0.049488787628571,0.0102100711263319,0.1590943929430135,39.80293226954948,40.44359652736123,26.5,0.0007856693336123,0.1,0.0003142677334449,0.04,-55.4198527072071,4.812760234366374,4.812760234366374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000702271256698,0.001,0.001,0.000702271256698,0.0004,0.0004,0.0035634354266061,0.0035634354266061,0.0811297108677576,0.0,0.8235618955444,0.0302478554122745,0.0103430493551353,0.1374741567564924,26.772896217541195,35.25286495872713,26.5,0.0010241861517355,0.1,0.0004096744606942,0.04,-60.66070830258373,4.86126831365713,4.86126831365713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011761091731837,0.001,0.001,0.0011761091731837,0.0004,0.0004,0.0033991363938347,0.0033991363938347,0.1083162074562549,0.0,0.5481167116308425,0.0435711212764381,0.0071567407864423,0.152232559162978,34.19016137313555,45.59589516407916,26.5,0.0010655594134889,0.1,0.0004262237653955,0.04,-59.0145510266436,5.432708204644167,5.432708204644167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009901126936362,0.001,0.001,0.0009901126936362,0.0004,0.0004,0.0036395473364045,0.0036395473364045,0.1260391393166672,0.0,0.68059040898181,0.0308398207631272,0.0094366771539068,0.1493995368053193,35.06094637342479,61.214788097126,26.5,0.0009013559371713,0.1,0.0003605423748685,0.04,-59.63213391751972,5.154504326666421,5.154504326666421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007036493598942,0.001,0.001,0.0007036493598942,0.0004,0.0004,0.0026871138028612,0.0026871138028612,0.1063038138588518,0.0,0.76321487724771,0.0582898294563106,0.010609078321693,0.1706580825349794,37.66051394231915,59.24113984246175,26.5,0.0011250295959683,0.1,0.0004500118383873,0.04,-56.952228248947165,5.1153346488186235,5.1153346488186235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009467603165332,0.001,0.001,0.0009467603165332,0.0004,0.0004,0.0038312845877773,0.0038312845877773,0.1046801541846776,0.0,0.6993933718757781,0.0447826790215608,0.0067775640095608,0.1868105551732907,34.79631865313721,63.39418368489871,26.5,0.0006363040661463,0.1,0.0002545216264585,0.04,-55.46350971710347,5.058232348429641,5.058232348429641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007365357241266,0.001,0.001,0.0007365357241266,0.0004,0.0004,0.0033598819591067,0.0033598819591067,0.1460573076428914,0.0,0.4817558341219816,0.0432947008028119,0.0053913819951255,0.1879091082268543,24.74256085524884,44.8316256301438,26.5,0.0010909843244176,0.1,0.000436393729767,0.04,-58.497179160640464,4.949022762751878,4.949022762751878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011376443691773,0.001,0.001,0.0011376443691773,0.0004,0.0004,0.0024343160777971,0.0024343160777971,0.0911368120500532,0.0,0.7752805262575206,0.0263076250930541,0.0081484244492724,0.1787564525375835,42.33602645524066,51.03627955861569,26.5,0.0012824906080593,0.1,0.0005129962432237,0.04,-57.67308647462546,5.865012631311113,5.865012631311113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012693732142128,0.001,0.001,0.0012693732142128,0.0004,0.0004,0.0033285207108433,0.0033285207108433,0.0697787700713236,0.0,0.6904325324707324,0.052620104376784,0.0089695747411974,0.1734452577755893,32.5305846353497,72.4989731277181,26.5,0.0011308032633035,0.1,0.0004523213053214,0.04,-58.54833706409918,5.561780489594986,5.561780489594986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011353950254239,0.001,0.001,0.0011353950254239,0.0004,0.0004,0.0020086480153362,0.0020086480153362,0.1073262651928375,0.0,0.7420769057947474,0.0419980737056714,0.0082246648549848,0.1571631558228148,48.994516259998,45.64852178350086,26.5,0.0010555902470171,0.1,0.0004222360988068,0.04,-58.90792814632978,6.192398145296134,6.192398145296134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008774130121523,0.001,0.001,0.0008774130121523,0.0004,0.0004,0.0037851203679156,0.0037851203679156,0.0910343507004136,0.0,0.6645660620055633,0.0266314407273683,0.0090747510467901,0.1459332241399176,28.47875930907237,54.719858048046646,26.5,0.0005928215974767,0.1,0.0002371286389906,0.04,-60.21847519365048,4.998503048041537,4.998503048041537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007733973630874,0.001,0.001,0.0007733973630874,0.0004,0.0004,0.0032996586378084,0.0032996586378084,0.1172052799536796,0.0,0.8053760075815966,0.0418938104495189,0.008017538601548,0.1747863208701701,33.88686962958705,65.6974319306349,26.5,0.00123081357239,0.1,0.000492325428956,0.04,-55.80352963315032,5.008607913915819,5.008607913915819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
