,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043648301857919,0.001,0.001,0.0043648301857919,0.0004,0.0004,0.0061487762954579,0.0061487762954579,0.1434459168728691,0.0,0.5864823633668858,0.0500408605526703,0.0067149015476955,0.1001804348795993,24.81299070153826,28.09266771805148,26.5,0.0104088022083335,0.1,0.0041635208833334,0.04,-56.08044824490534,6.642383942917166,6.642383942917166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003285857070502,0.001,0.001,0.003285857070502,0.0004,0.0004,0.0043329348926409,0.0043329348926409,0.0756278927400334,0.0,0.7777301044599894,0.0578951321942229,0.0068462503674455,0.1477919499732681,39.73292975873045,43.91860766108176,26.5,0.0091423004040062,0.1,0.0036569201616024,0.04,-60.772060972038126,6.784699703854145,6.784699703854145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058634199778845,0.001,0.001,0.0058634199778845,0.0004,0.0004,0.0050835682916688,0.0050835682916688,0.0914517912120095,0.0,0.6505114230430933,0.0482283491624699,0.0065934591191626,0.1292959112633023,42.26411495735608,51.18887633216522,26.5,0.0152490742867697,0.1,0.0060996297147078,0.04,-57.31338818413924,7.803431389732207,7.803431389732207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0076971206293635,0.001,0.001,0.0076971206293635,0.0004,0.0004,0.0029034662490617,0.0029034662490617,0.0395938826451217,0.0,1.0737863080707846,0.0472172538675648,0.0119091916946516,0.1444284857894918,19.225986540304245,44.67847505757889,26.5,0.0113826543848298,0.1,0.0045530617539319,0.04,-58.67118748849176,10.174332391025205,10.174332391025205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066510413431444,0.001,0.001,0.0066510413431444,0.0004,0.0004,0.0060722748646162,0.0060722748646162,0.076186254834684,0.0,0.5684416242826551,0.0172628108179176,0.0089838534967395,0.082223371928429,19.070061043339464,29.709563569253223,26.5,0.0050953683417565,0.1,0.0020381473367026,0.04,-58.81085980391676,7.668052103684618,7.668052103684618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050389435105533,0.001,0.001,0.0050389435105533,0.0004,0.0004,0.0049194886340532,0.0049194886340532,0.0676918610643763,0.0,0.738388774056278,0.0618596581694684,0.0113557057250702,0.2733090927421545,20.633435743137547,26.08848926985925,26.5,0.009286993746903,0.1,0.0037147974987612,0.04,-57.73172284292753,7.496189283560946,7.496189283560946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007532026728298,0.001,0.001,0.0007532026728298,0.0004,0.0004,0.0054966465496328,0.0054966465496328,0.1215041056711156,0.0,0.5345251192722653,0.0625996476591126,0.0077804848203988,0.2411151654353072,39.67643708473136,54.791087310993895,26.5,0.0080141990564195,0.1,0.0032056796225678,0.04,-56.49522930027529,4.618481410686701,4.618481410686701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065196079210211,0.001,0.001,0.0065196079210211,0.0004,0.0004,0.0053917660155932,0.0053917660155932,0.092198359182841,0.0,0.380449586241315,0.0289901537328545,0.007795197799167,0.0714913610968371,40.68849542344149,80.61120428086139,26.5,0.0089721300607269,0.1,0.0035888520242907,0.04,-61.82319659399524,7.929209049107108,7.929209049107108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035249989491807,0.001,0.001,0.0035249989491807,0.0004,0.0004,0.0042533588795405,0.0042533588795405,0.1049894976470883,0.0,0.657701363810782,0.0482362762941261,0.01023846827509,0.1834270499754687,33.40548454701206,49.46425321484029,26.5,0.0126250433802314,0.1,0.0050500173520925,0.04,-58.47053077446488,6.98418968959381,6.98418968959381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064971448724652,0.001,0.001,0.0064971448724652,0.0004,0.0004,0.0046176046183956,0.0046176046183956,0.0638551923294937,0.0,0.7915865855756878,0.0348390151647027,0.0120030484852606,0.1164419793708161,57.37937327585358,54.07524203410435,26.5,0.0141259511779084,0.1,0.0056503804711633,0.04,-57.73496656826882,8.344717177302655,8.344717177302655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026159593512001,0.001,0.001,0.0026159593512001,0.0004,0.0004,0.004427965660164,0.004427965660164,0.1024882181981306,0.0,0.7393719357262156,0.0484798368505948,0.0050472329395479,0.1565558642696609,52.459572911437945,48.07545729313985,26.5,0.0167931496134872,0.1,0.0067172598453948,0.04,-57.730655844763504,6.274681766510236,6.274681766510236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066739427863738,0.001,0.001,0.0066739427863738,0.0004,0.0004,0.0046527692733999,0.0046527692733999,0.1342724843466351,0.0,0.7640350489367762,0.057975817513449,0.0068158390450815,0.2142038811536912,43.71328926748145,69.79237074625979,26.5,0.0089815612812449,0.1,0.0035926245124979,0.04,-57.60755215255746,8.398664812793395,8.398664812793395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054373583671388,0.001,0.001,0.0054373583671388,0.0004,0.0004,0.0041146994663324,0.0041146994663324,0.1034747536415719,0.0,0.5327602770214018,0.0427975619450295,0.011357539047421,0.2072265473896453,50.20158427497264,55.315992706744495,26.5,0.0129238368756483,0.1,0.0051695347502593,0.04,-60.23264515838563,8.170613965272052,8.170613965272052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0069306181676884,0.001,0.001,0.0069306181676884,0.0004,0.0004,0.0057285704899893,0.0057285704899893,0.1423079998388718,0.0,0.4113136759830276,0.0439517296254557,0.0092743505990631,0.2049059433952419,17.64240779697615,58.2459318732529,26.5,0.0093172276515158,0.1,0.0037268910606063,0.04,-60.571409668907,7.930662980850916,7.930662980850916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005689349126712,0.001,0.001,0.005689349126712,0.0004,0.0004,0.0051965433417981,0.0051965433417981,0.1009291730403681,0.0,0.574024954815794,0.0569942231987415,0.009176628733733,0.2262917696304667,30.971916507810807,66.1692541353975,26.5,0.0093944387998718,0.1,0.0037577755199487,0.04,-57.56882335129556,7.666915447710313,7.666915447710313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041082189188943,0.001,0.001,0.0041082189188943,0.0004,0.0004,0.0057868056475425,0.0057868056475425,0.1241540891191162,0.0,0.8327596175879803,0.042570304784258,0.0046748386281237,0.1956656089746675,32.302918883309104,41.60645574297829,26.5,0.0107004623136392,0.1,0.0042801849254556,0.04,-57.67199854885482,6.642559337296499,6.642559337296499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049872891864965,0.001,0.001,0.0049872891864965,0.0004,0.0004,0.0036818448889304,0.0036818448889304,0.1130215722470597,0.0,0.949494626335677,0.0182475897639875,0.0120265609459244,0.1371110200363285,33.823512293882644,68.8304561920691,26.5,0.0140231318181769,0.1,0.0056092527272707,0.04,-58.183223833105245,8.238958399869922,8.238958399869922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040406226573911,0.001,0.001,0.0040406226573911,0.0004,0.0004,0.0046275093493793,0.0046275093493793,0.1168605202257862,0.0,0.5932748045678242,0.0466283429442389,0.0111517422742866,0.1766678342298925,44.94709721128992,36.49892029428703,26.5,0.0130449378295132,0.1,0.0052179751318052,0.04,-58.07182621000213,7.105778086383495,7.105778086383495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007044740686364,0.001,0.001,0.0007044740686364,0.0004,0.0004,0.0041173314042708,0.0041173314042708,0.1188301234512003,0.0,0.6160757331509673,0.029796162223662,0.0096278781020614,0.1365082060674048,38.22374844819611,44.34533449857064,26.5,0.0062409894293728,0.1,0.0024963957717491,0.04,-59.394207234086124,4.757077597152007,4.757077597152007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049568227409277,0.001,0.001,0.0049568227409277,0.0004,0.0004,0.0015620064804854,0.0015620064804854,0.0973075719954526,0.0,0.8042612487143365,0.0544802504048106,0.0034858893087451,0.1753028938767746,40.161021086204,39.30699265151804,26.5,0.0059165652938275,0.1,0.002366626117531,0.04,-57.92134929995571,10.683054128481597,10.683054128481597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049802216749102,0.001,0.001,0.0049802216749102,0.0004,0.0004,0.0013787777621684,0.0013787777621684,0.0851051532789679,0.0,0.8447337958138113,0.0306284636792389,0.0052225428465922,0.1839727775630018,28.158618207269587,29.857553708943207,26.5,0.0072279799592214,0.1,0.0028911919836885,0.04,-60.06905560944811,11.036782461103142,11.036782461103142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035708551550534,0.001,0.001,0.0035708551550534,0.0004,0.0004,0.0073403653960565,0.0073403653960565,0.0587257494097641,0.0,1.111743058265381,0.0468661464402799,0.0081094503791758,0.1665148049727843,58.63361251014197,34.93150782729512,26.5,0.011686310856548,0.1,0.0046745243426192,0.04,-58.81455166967963,5.93046860960002,5.93046860960002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050618280588439,0.001,0.001,0.0050618280588439,0.0004,0.0004,0.0046125780212935,0.0046125780212935,0.1314773279366453,0.0,0.8720044848947749,0.0335762918213591,0.003316984763411,0.2523171983630701,18.619744434050823,34.52441450842479,26.5,0.0042754164932754,0.1,0.0017101665973101,0.04,-56.32005965979478,7.672987254780468,7.672987254780468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038291749997463,0.001,0.001,0.0038291749997463,0.0004,0.0004,0.0075628524477244,0.0075628524477244,0.0501832369842242,0.0,0.691856585400376,0.041389198144665,0.0068941110248516,0.1478461039146573,40.27528999554536,75.68863940752628,26.5,0.010285013100862,0.1,0.0041140052403448,0.04,-58.076440792326096,5.9975958689441145,5.9975958689441145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055826254024568,0.001,0.001,0.0055826254024568,0.0004,0.0004,0.0050864236968517,0.0050864236968517,0.0977237176697196,0.0,0.3062150997048477,0.0692875942287812,0.0072627949691745,0.2503304178995329,39.94715298970686,41.426144931166974,26.5,0.0084213402545426,0.1,0.003368536101817,0.04,-56.76523674361492,7.673359813621549,7.673359813621549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059859232349656,0.001,0.001,0.0059859232349656,0.0004,0.0004,0.0073199720537759,0.0073199720537759,0.0426853806547718,0.0,1.1962754960247206,0.024969462464684,0.012929129006993,0.1935464982817679,41.17919607758933,51.82441421038568,26.5,0.0089152849539842,0.1,0.0035661139815936,0.04,-55.646423051631,6.953564452267196,6.953564452267196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028824571378431,0.001,0.001,0.0028824571378431,0.0004,0.0004,0.0032254446566244,0.0032254446566244,0.1334752955259469,0.0,0.5132967286540658,0.0454426734629377,0.0054866809957705,0.1685046645202746,48.558583714193375,66.0755964407241,26.5,0.0063637149702952,0.1,0.002545485988118,0.04,-61.02424878365053,7.160783525869502,7.160783525869502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042453766595461,0.001,0.001,0.0042453766595461,0.0004,0.0004,0.0054766820332066,0.0054766820332066,0.1363504911535445,0.0,0.6665906942211165,0.0358614676747889,0.0052052999466602,0.1834617755742956,16.621960996075384,63.88953382125694,26.5,0.0110561169261929,0.1,0.0044224467704771,0.04,-60.68615651232085,6.833146688649673,6.833146688649673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057368914002114,0.001,0.001,0.0057368914002114,0.0004,0.0004,0.0056333050173814,0.0056333050173814,0.1217030198787715,0.0,0.5066265498824571,0.0325978259266264,0.0073150546950383,0.2731196331466617,30.10663306641682,38.72430648213077,26.5,0.0108809402851946,0.1,0.0043523761140778,0.04,-57.44220190108835,7.481605593129625,7.481605593129625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035866497370752,0.001,0.001,0.0035866497370752,0.0004,0.0004,0.0058276959812752,0.0058276959812752,0.1283147276515759,0.0,0.6713646002572926,0.0258227105238649,0.0122607157860187,0.1824500133197062,34.07897372788939,52.96225294272405,26.5,0.0137201925634637,0.1,0.0054880770253854,0.04,-58.710373159133134,6.353012580637396,6.353012580637396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048177335115712,0.001,0.001,0.0048177335115712,0.0004,0.0004,0.0086226606290906,0.0086226606290906,0.1965636425907204,0.0,0.7379060329206387,0.049926724815025,0.0052136961301835,0.1201656889450584,38.046092408478096,39.30907349751325,26.5,0.0083695440314103,0.1,0.0033478176125641,0.04,-59.90250078993988,6.171168422137148,6.171168422137148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052594838515503,0.001,0.001,0.0052594838515503,0.0004,0.0004,0.003814054329818,0.003814054329818,0.0602975419923645,0.0,0.4870110760455888,0.0337347391913207,0.0065407165740785,0.200292461044494,48.6173175496696,44.59819453827315,26.5,0.0115167229637069,0.1,0.0046066891854827,0.04,-61.88288344852175,8.288540499770313,8.288540499770313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039453751590807,0.001,0.001,0.0039453751590807,0.0004,0.0004,0.0050832542945639,0.0050832542945639,0.1241956525310069,0.0,0.4618204839419487,0.0364451192795051,0.0127705593895688,0.1672813300613506,45.17114087321503,50.25687907376491,26.5,0.0083148656930865,0.1,0.0033259462772346,0.04,-57.6268392795611,6.835948131845041,6.835948131845041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039596541998281,0.001,0.001,0.0039596541998281,0.0004,0.0004,0.0081915951741042,0.0081915951741042,0.0868669360386837,0.0,0.6554536540146843,0.034932343980421,0.0122662286918393,0.1829866117619321,27.853592390945074,69.11424052803008,26.5,0.0064202894859618,0.1,0.0025681157943847,0.04,-55.50030124580624,5.919952386838698,5.919952386838698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005629169731556,0.001,0.001,0.005629169731556,0.0004,0.0004,0.0074490311369873,0.0074490311369873,0.1139437121878322,0.0,0.702665740110294,0.0382023459047289,0.0111222211793796,0.1448186626138909,30.544810831677896,57.81655270553716,26.5,0.0065374804860439,0.1,0.0026149921944175,0.04,-58.420413560759776,6.77701770033593,6.77701770033593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058085279954675,0.001,0.001,0.0058085279954675,0.0004,0.0004,0.0015828047563778,0.0015828047563778,0.0948092160402047,0.0,0.6601950841268717,0.0398912793243377,0.0083891664455206,0.1684579045153483,35.902521528457314,54.11753774552042,26.5,0.0069993722297127,0.1,0.002799748891885,0.04,-57.61622342793619,11.079209303945982,11.079209303945982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047160934944185,0.001,0.001,0.0047160934944185,0.0004,0.0004,0.004462600919708,0.004462600919708,0.1067638452574505,0.0,0.9573947273171652,0.0498317620422879,0.0112894180459767,0.0660870158727316,4.147950037943993,44.489401027176726,26.5,0.0075440329532522,0.1,0.0030176131813008,0.04,-54.66779593005416,7.575762580067957,7.575762580067957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062901157340917,0.001,0.001,0.0062901157340917,0.0004,0.0004,0.0052618513760606,0.0052618513760606,0.1122209031135188,0.0,0.6179679847769938,0.0334478454608127,0.0070546629429114,0.1740310395230648,45.12726398507616,74.73630021427678,26.5,0.0109293627017828,0.1,0.0043717450807131,0.04,-60.47440122564613,7.898550181792313,7.898550181792313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034427075308991,0.001,0.001,0.0034427075308991,0.0004,0.0004,0.0033500678416363,0.0033500678416363,0.0781272341622004,0.0,0.8605156612076238,0.0291056304878082,0.0028172328270489,0.1656564243244533,37.70087439995597,69.28265000944867,26.5,0.0079515376988851,0.1,0.003180615079554,0.04,-55.93538633485146,7.504508202443288,7.504508202443288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046477233412402,0.001,0.001,0.0046477233412402,0.0004,0.0004,0.0044613730396362,0.0044613730396362,0.1117173314519699,0.0,0.5239790532225458,0.042621071139901,0.0076164766419605,0.1878882842011273,24.64507679742301,49.10935406973099,26.5,0.0129521847198196,0.1,0.0051808738879278,0.04,-60.13779170548485,7.539165987255848,7.539165987255848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034773033396085,0.001,0.001,0.0034773033396085,0.0004,0.0004,0.0046511899412522,0.0046511899412522,0.0630974561886626,0.0,0.3603700021246938,0.0328478461092737,0.0113403099331979,0.1327098918536616,29.08563639904344,30.510846284225323,26.5,0.0100315266914339,0.1,0.0040126106765735,0.04,-55.21754090882172,6.753557632101743,6.753557632101743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042788967477796,0.001,0.001,0.0042788967477796,0.0004,0.0004,0.0083964107038589,0.0083964107038589,0.0684440648393327,0.0,0.7041802850054356,0.0494826859680961,0.0038682665827524,0.1877244003331142,36.661870591028695,73.90233786787755,26.5,0.0029072760643792,0.1,0.0011629104257516,0.04,-57.1275699013813,6.008671324467595,6.008671324467595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042403209329329,0.001,0.001,0.0042403209329329,0.0004,0.0004,0.0062859551530838,0.0062859551530838,0.1464660905924351,0.0,0.4407846070369598,0.0248195274262679,0.008720625433504,0.1740400919260065,40.25124503144737,30.14213518127286,26.5,0.0106526510463646,0.1,0.0042610604185458,0.04,-57.90705263158456,6.5361144444301855,6.5361144444301855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041793693501638,0.001,0.001,0.0041793693501638,0.0004,0.0004,0.0053538956075136,0.0053538956075136,0.0465407117522682,0.0,0.1769767003945014,0.0511638633782935,0.0079877315485432,0.1623232759215001,48.80611911507646,38.880882279339104,26.5,0.0103348974122875,0.1,0.004133958964915,0.04,-56.3043262425598,6.848728995618745,6.848728995618745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017758547490392,0.001,0.001,0.0017758547490392,0.0004,0.0004,0.0062999177869539,0.0062999177869539,0.0965230658175069,0.0,0.7077325856940835,0.0170916984881916,0.0063833638661377,0.1576324782619547,40.84074163110848,32.141091253251226,26.5,0.0053100292830344,0.1,0.0021240117132137,0.04,-57.15290519028108,5.192168657564767,5.192168657564767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004038928023324,0.001,0.001,0.004038928023324,0.0004,0.0004,0.0075392444810627,0.0075392444810627,0.1282502954118373,0.0,0.5465799241678052,0.0606053110092673,0.0114641340032109,0.1341484393969995,38.01642491261691,31.56512669130287,26.5,0.0087860608717876,0.1,0.003514424348715,0.04,-57.656935412283616,6.095636951541461,6.095636951541461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
