,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053343215915591,0.001,0.001,0.0053343215915591,0.0004,0.0004,0.0031120439591601,0.0031120439591601,0.0513766442116392,0.0,0.2654842283204738,0.0208493011700878,0.008103728786512,0.1354634966320743,12.427185870001876,84.98576894534816,26.5,0.0033436963441206,0.1,0.0013374785376482,0.04,-57.09037886535788,8.906735580737454,8.906735580737454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045618695822153,0.001,0.001,0.0045618695822153,0.0004,0.0004,0.0075023826891444,0.0075023826891444,0.1285344787946589,0.0,1.000978894252324,0.0261276565644324,0.0149002543426305,0.1932213564360034,36.77756504363309,46.963038453699454,26.5,0.007011837340692,0.1,0.0028047349362768,0.04,-58.84382349864523,6.3296577052388505,6.3296577052388505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014092518766031,0.001,0.001,0.0014092518766031,0.0004,0.0004,0.0086704449446326,0.0086704449446326,0.1361795898671171,0.0,0.170983978280841,0.0041982634603403,0.0092605298979997,0.1170548461593795,42.69234781591111,64.66134942887622,26.5,0.0154284498272795,0.1,0.0061713799309118,0.04,-56.99036155208984,4.722442990995373,4.722442990995373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012930306929548,0.001,0.001,0.0012930306929548,0.0004,0.0004,0.006783345380294,0.006783345380294,0.0929330875706723,0.0,1.2766405872165016,0.0457525708260589,0.0052744410382392,0.0875348446423348,27.022969219078654,44.752987577991,26.5,0.0121844494943976,0.1,0.004873779797759,0.04,-57.56145684765768,4.835485818148768,4.835485818148768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027400060550708,0.001,0.001,0.0027400060550708,0.0004,0.0004,0.0032748086429137,0.0032748086429137,0.1600024299149534,0.0,0.4995306342543094,0.0460959066576352,0.0093873061451527,0.1657957371027297,30.47241360996296,38.84170686223605,26.5,0.009836926796483,0.1,0.0039347707185932,0.04,-58.29287128096007,7.006149347315232,7.006149347315232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034575435567007,0.001,0.001,0.0034575435567007,0.0004,0.0004,0.0088986610527043,0.0088986610527043,0.089285673758611,0.0,0.3859744488865567,0.0247755874814653,0.0039171591161287,0.0926432728867301,62.993734032522816,60.68244389092587,26.5,0.0099683260713207,0.1,0.0039873304285282,0.04,-55.947084141420575,5.587691941708782,5.587691941708782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004083238622158,0.001,0.001,0.004083238622158,0.0004,0.0004,0.0111646715096632,0.0111646715096632,0.0817753005395711,0.0,0.8663695644844164,0.0342053287396111,0.0075802690176286,0.0912493449555775,33.199926316293535,24.146466241029778,26.5,0.0079770195471036,0.1,0.0031908078188414,0.04,-58.44723772100959,5.505027217574326,5.505027217574326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019242865110575,0.001,0.001,0.0019242865110575,0.0004,0.0004,0.009172556138693,0.009172556138693,0.0640547016840356,0.0,0.8062483720766099,0.0276691074738864,0.0065065396704748,0.1553626143541264,32.44135079373456,33.198400065185815,26.5,0.0112791572153098,0.1,0.0045116628861239,0.04,-56.83068485670989,4.911770020872372,4.911770020872372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021716919627051,0.001,0.001,0.0021716919627051,0.0004,0.0004,0.0100658664210285,0.0100658664210285,0.108385011680963,0.0,1.148721287179317,0.0231882333364071,0.0066823658401034,0.159404018517704,45.97418917698236,80.57466397541995,26.5,0.010310798043186,0.1,0.0041243192172744,0.04,-56.68617010183428,4.935344604358199,4.935344604358199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054233409458937,0.001,0.001,0.0054233409458937,0.0004,0.0004,0.0059307115786812,0.0059307115786812,0.0867365436668916,0.0,0.5192978193289877,0.0393362655228648,0.0103502143839583,0.2365859814156305,23.68631258632288,101.66843571535834,26.5,0.012563475087531,0.1,0.0050253900350124,0.04,-58.98659721012688,7.215915123545202,7.215915123545202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019418983870173,0.001,0.001,0.0019418983870173,0.0004,0.0004,0.0087768176500864,0.0087768176500864,0.0661097201998692,0.0,0.5083129287857985,0.0519199088301541,0.0071025498722244,0.0985423465714619,46.2826637294132,60.43542932710868,26.5,0.0123097634471336,0.1,0.0049239053788534,0.04,-57.88552590298295,4.957054423559295,4.957054423559295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040676817525647,0.001,0.001,0.0040676817525647,0.0004,0.0004,0.0100136494137396,0.0100136494137396,0.1313276336458316,0.0,0.1886031865192324,0.0388088643110531,0.0166678114557039,0.2014616119884778,33.98711848058803,27.30836531826584,26.5,0.0164205305091814,0.1,0.0065682122036725,0.04,-59.330441183023325,5.650968799924602,5.650968799924602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024021903954111,0.001,0.001,0.0024021903954111,0.0004,0.0004,0.0107471513263812,0.0107471513263812,0.071859961487128,0.0,0.7388050786509914,0.0215220086464401,0.0064341417565426,0.0943849298489103,36.55248603093592,39.24424592108548,26.5,0.0048589330837284,0.1,0.0019435732334913,0.04,-59.102911980421126,4.965972067180693,4.965972067180693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030269258580118,0.001,0.001,0.0030269258580118,0.0004,0.0004,0.0033259196728649,0.0033259196728649,0.0372677559822321,0.0,0.7447497713258417,0.0598566377643982,0.016013615154887,0.1627979980884904,47.38226089352971,43.43943043328213,26.5,0.0048431246359863,0.1,0.0019372498543945,0.04,-58.33461894790959,7.204439327341668,7.204439327341668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056917202377367,0.001,0.001,0.0056917202377367,0.0004,0.0004,0.0069296385207225,0.0069296385207225,0.0775493653936794,0.0,0.544291725787213,0.0262115068980709,0.0058772297045365,0.1823121091735368,42.52915964246228,45.9473817693475,26.5,0.010113932295868,0.1,0.0040455729183472,0.04,-55.90979457537421,6.963624172102954,6.963624172102954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065287486367273,0.001,0.001,0.0065287486367273,0.0004,0.0004,0.0116440686669072,0.0116440686669072,0.053996270113203,0.0,0.7376829739517493,0.0518237700610975,0.0084095943654616,0.0960149114986319,44.314661252863246,26.45247945083131,26.5,0.0020728562508167,0.1,0.0008291425003266,0.04,-58.63417937640539,6.177567225124942,6.177567225124942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024699110497299,0.001,0.001,0.0024699110497299,0.0004,0.0004,0.0036038850208151,0.0036038850208151,0.1920313346082484,0.0,0.6715825368293413,0.0560282535005791,0.0155988222833868,0.236913641916364,50.46733878421309,54.51895159266272,26.5,0.0103943745284638,0.1,0.0041577498113855,0.04,-58.49290388250903,6.568795416421402,6.568795416421402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041809046703149,0.001,0.001,0.0041809046703149,0.0004,0.0004,0.0055154274858569,0.0055154274858569,0.1300951867499327,0.0,0.5582564888500549,0.0589887295123273,0.0065848494157631,0.2229035857389428,47.04977971600408,34.45262070938639,26.5,0.0037549418128715,0.1,0.0015019767251486,0.04,-60.15126600690198,6.783813532633774,6.783813532633774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002003226593056,0.001,0.001,0.002003226593056,0.0004,0.0004,0.0085702398370831,0.0085702398370831,0.014395873012591,0.0,0.9202523792613112,0.0382718496569493,0.0087911640128555,0.129049347435335,24.51167714168492,42.39012473330327,26.5,0.0095255996724474,0.1,0.0038102398689789,0.04,-57.824843787899205,5.006084557479883,5.006084557479883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027049403011339,0.001,0.001,0.0027049403011339,0.0004,0.0004,0.0060601135034163,0.0060601135034163,0.1155570002584236,0.0,1.2069437778562209,0.0433610150890413,0.0125081410433788,0.1657298089820691,31.51154388573866,56.71764346669679,26.5,0.0065745978510152,0.1,0.002629839140406,0.04,-56.50048481723892,5.792374831620836,5.792374831620836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047908329990674,0.001,0.001,0.0047908329990674,0.0004,0.0004,0.0061086201321791,0.0061086201321791,0.0977353115656639,0.0,0.5802713969724427,0.0183313590614764,0.0082897353040876,0.113026303351276,17.837534801988184,66.56701527412815,26.5,0.0090909713508163,0.1,0.0036363885403265,0.04,-58.118361194926656,6.859144158807808,6.859144158807808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043408542458503,0.001,0.001,0.0043408542458503,0.0004,0.0004,0.0084285451198557,0.0084285451198557,0.0770462382973696,0.0,0.8753544024586901,0.0478126509148955,0.0134343264779766,0.0380530745748344,28.363170992290584,69.32819354118408,26.5,0.0107617542696852,0.1,0.004304701707874,0.04,-60.24396220837831,6.026793726101498,6.026793726101498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027146293443565,0.001,0.001,0.0027146293443565,0.0004,0.0004,0.0049904994934235,0.0049904994934235,0.0951105952786577,0.0,0.8655594444468516,0.0444840246269809,0.009025044390759,0.1983309426225762,23.689562755407955,38.55062296695476,26.5,0.0178958485579823,0.1,0.0071583394231929,0.04,-54.14562149463807,6.122801324814575,6.122801324814575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022484044397014,0.001,0.001,0.0022484044397014,0.0004,0.0004,0.0081472338261299,0.0081472338261299,0.075590166830046,0.0,0.6268555630629958,0.0173209245480182,0.0089277029203825,0.1080594178444021,52.15619338969971,44.363624544643045,26.5,0.0170684094937091,0.1,0.0068273637974836,0.04,-57.74583165295465,5.169561672112445,5.169561672112445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022704690915192,0.001,0.001,0.0022704690915192,0.0004,0.0004,0.0047973304376368,0.0047973304376368,0.1658339570446556,0.0,0.5739867909809349,0.0065811473540288,0.0136113464332298,0.1141789053891517,33.668432743637,29.610176156118765,26.5,0.0124711349222351,0.1,0.004988453968894,0.04,-58.8015450564064,5.885417636350313,5.885417636350313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019261050516372,0.001,0.001,0.0019261050516372,0.0004,0.0004,0.0086033526138277,0.0086033526138277,0.0769967006702989,0.0,0.7380827183968353,0.0121029526987008,0.0020013441844639,0.1556198149443093,34.36684051705497,68.89208302017386,26.5,0.0092211849445525,0.1,0.003688473977821,0.04,-59.558660374851954,4.967386609190191,4.967386609190191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039843361901426,0.001,0.001,0.0039843361901426,0.0004,0.0004,0.0080060229764293,0.0080060229764293,0.1353655094420904,0.0,0.6370360135892043,0.0319676610352316,0.0113158938932036,0.2099538707585057,59.90938879626462,59.027591590271605,26.5,0.0034094074653646,0.1,0.0013637629861458,0.04,-56.1491318731327,5.968445632023398,5.968445632023398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043943479578117,0.001,0.001,0.0043943479578117,0.0004,0.0004,0.0064294592902125,0.0064294592902125,0.0731420873650188,0.0,0.5643159594950755,0.0478635327564998,0.0118196037895106,0.1242155438757573,50.492097065297536,43.97536232303646,26.5,0.0139022087719586,0.1,0.0055608835087834,0.04,-57.22671498069441,6.563121351828715,6.563121351828715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034271422862932,0.001,0.001,0.0034271422862932,0.0004,0.0004,0.0032370173768531,0.0032370173768531,0.1463255126215273,0.0,0.8513267773843223,0.0292924147470411,0.0094413411754535,0.0784797118944755,15.930187222016244,39.38634613361874,26.5,0.0058002874094685,0.1,0.0023201149637874,0.04,-55.838128992680986,7.580439417601356,7.580439417601356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031781879141671,0.001,0.001,0.0031781879141671,0.0004,0.0004,0.0065655546495756,0.0065655546495756,0.0677898183643845,0.0,0.8151729231495983,0.0134715491940493,0.0079287873773295,0.0177220640125857,28.53578942886986,49.177568353008645,26.5,0.0089420947270309,0.1,0.0035768378908123,0.04,-57.22395047066945,5.922303237103957,5.922303237103957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048517140398172,0.001,0.001,0.0048517140398172,0.0004,0.0004,0.0034670330853764,0.0034670330853764,0.127167065672653,0.0,0.477758078352579,0.0359575899736064,0.0115609798039726,0.1836765256948562,25.81829156923333,60.945115797111015,26.5,0.0108212050509908,0.1,0.0043284820203963,0.04,-58.38071401128352,8.32948384751735,8.32948384751735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036768235333237,0.001,0.001,0.0036768235333237,0.0004,0.0004,0.0039167076595984,0.0039167076595984,0.0999041276493093,0.0,0.7235390785790179,0.0447849435321203,0.0103588756529584,0.1231268657032283,40.2825609657141,39.79846101309622,26.5,0.0060374585097304,0.1,0.0024149834038921,0.04,-58.43281010176565,7.27951128125774,7.27951128125774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002462881876787,0.001,0.001,0.002462881876787,0.0004,0.0004,0.0070328221152986,0.0070328221152986,0.1062261540742815,0.0,0.3130760347900938,0.0333426125358837,0.0128523360859302,0.2690008503955068,33.181141112533766,56.55411687626558,26.5,0.0096507059199817,0.1,0.0038602823679926,0.04,-57.01488588978691,5.448157392743689,5.448157392743689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033985120538037,0.001,0.001,0.0033985120538037,0.0004,0.0004,0.0042201459330855,0.0042201459330855,0.1496382748437643,0.0,0.5601789761625602,0.0291652569572478,0.005760965469556,0.0875289844612212,35.04501809107405,25.47382508370068,26.5,0.0176559143541119,0.1,0.0070623657416447,0.04,-59.7827323789484,6.918684667077719,6.918684667077719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039826746635367,0.001,0.001,0.0039826746635367,0.0004,0.0004,0.0094138791883773,0.0094138791883773,0.0813840546182977,0.0,0.7069020880736765,0.0458812616132145,0.0140762974108689,0.2560344389459986,8.936071559571456,51.38862936416864,26.5,0.0128156401876398,0.1,0.0051262560750559,0.04,-57.9211703017459,5.71072996453692,5.71072996453692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023487971763753,0.001,0.001,0.0023487971763753,0.0004,0.0004,0.0090623679108863,0.0090623679108863,0.0548671563776436,0.0,0.4923687810263865,0.0266947602898098,0.0152068289717125,0.2976439627490691,61.09105332856676,59.34996812211279,26.5,0.0125957015353856,0.1,0.0050382806141542,0.04,-60.69513964354115,5.104993158123949,5.104993158123949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024698362240817,0.001,0.001,0.0024698362240817,0.0004,0.0004,0.0060277305407445,0.0060277305407445,0.1884761728769154,0.0,0.3485967266414907,0.0299610877269586,0.0035641935614944,0.2073930927410937,7.952956373753896,13.004848308855316,26.5,0.0142153123166077,0.1,0.005686124926643,0.04,-59.098769582036745,5.663542635388078,5.663542635388078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049337934333557,0.001,0.001,0.0049337934333557,0.0004,0.0004,0.0057615085212329,0.0057615085212329,0.0883646138193683,0.0,0.9648872758712056,0.0486070527393164,0.004806870490167,0.1652409883460995,23.235067884560635,66.28393859097027,26.5,0.0085447079091925,0.1,0.003417883163677,0.04,-59.14328980475021,7.060067212802757,7.060067212802757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013155280305088,0.001,0.001,0.0013155280305088,0.0004,0.0004,0.0100255094541805,0.0100255094541805,0.0850720453754884,0.0,0.3522153533306081,0.0551547081992953,0.0090922731750047,0.1917166453044425,30.18345026905454,68.56911244402616,26.5,0.0123625427826626,0.1,0.004945017113065,0.04,-57.54494696346512,4.594624995911108,4.594624995911108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015225178221273,0.001,0.001,0.0015225178221273,0.0004,0.0004,0.0117504386973627,0.0117504386973627,0.1066316441336417,0.0,0.7593931947492081,0.0743412640133324,0.0060710966075358,0.1351909586167987,17.4661833873011,13.884629998564748,26.5,0.0070038717207126,0.1,0.002801548688285,0.04,-57.17769786804839,4.587852951612855,4.587852951612855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011914592930642,0.001,0.001,0.0011914592930642,0.0004,0.0004,0.0095200266713424,0.0095200266713424,0.0232575024593473,0.0,0.2452736918450418,0.0485017205494582,0.0086633106069113,0.2511469102586887,37.37110646044378,76.21698344608411,26.5,0.0093122247722474,0.1,0.0037248899088989,0.04,-55.09579104037606,4.569661133241574,4.569661133241574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009441964310065,0.001,0.001,0.0009441964310065,0.0004,0.0004,0.0085541955652199,0.0085541955652199,0.1272368428847945,0.0,0.8352866353322272,0.039348058971319,0.0143122801941047,0.1162926210462952,52.30397888649196,20.097386518622702,26.5,0.0124385531747932,0.1,0.0049754212699172,0.04,-58.31586397730051,4.50857025095338,4.50857025095338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0004433421461921,0.001,0.001,0.0004433421461921,0.0004,0.0004,0.0054039450573441,0.0054039450573441,0.0708486589558497,0.0,0.3938747512880037,0.063099889661888,0.0072648030610808,0.097620051104854,23.92181866824034,49.63041727183224,26.5,0.007938734831894,0.1,0.0031754939327576,0.04,-60.49540609582823,4.390319704304964,4.390319704304964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037399395236665,0.001,0.001,0.0037399395236665,0.0004,0.0004,0.0087421836494666,0.0087421836494666,0.0807794457025741,0.0,0.8400819381427568,0.0076669900215268,0.0133694565568086,0.0869292610105716,30.84229940318304,76.00455739393001,26.5,0.0054939582768405,0.1,0.0021975833107362,0.04,-58.105500843261,5.727435961410253,5.727435961410253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027902672655884,0.001,0.001,0.0027902672655884,0.0004,0.0004,0.0057139952389898,0.0057139952389898,0.0854777889322796,0.0,0.9009383694857218,0.0135975374098426,0.0177703245925557,0.1826312319983572,41.04763693039972,37.61633037104046,26.5,0.0106523343221266,0.1,0.0042609337288506,0.04,-59.89370351540301,5.93677047664206,5.93677047664206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044832099550308,0.001,0.001,0.0044832099550308,0.0004,0.0004,0.0022214636593705,0.0022214636593705,0.067742354764118,0.0,0.2778832707180024,0.0332857260468733,0.0119541045927196,0.1506634390001743,40.31237045668406,54.13496454399361,26.5,0.0143944962771124,0.1,0.0057577985108449,0.04,-60.79721746443706,9.381647086224973,9.381647086224973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
