,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001007991408313,0.001,0.001,0.001007991408313,0.0004,0.0004,0.0018423124299783,0.0018423124299783,0.0955392310133514,0.0,0.5684536617723619,0.046077736667332,0.0093622585348758,0.1850446259224562,30.233665797628632,42.05863890211662,26.5,0.001063987989116,0.1,0.0004255951956464,0.04,-59.14051887828544,6.13323214861517,6.13323214861517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008317187120684,0.001,0.001,0.0008317187120684,0.0004,0.0004,0.0018811157706593,0.0018811157706593,0.0840072195317868,0.0,0.7380868542845777,0.0366433980950924,0.0099715500223845,0.1581327656413999,34.55852283836232,47.80891457296063,26.5,0.0009989309625569,0.1,0.0003995723850227,0.04,-59.034082103072365,5.777694715616297,5.777694715616297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009742770573652,0.001,0.001,0.0009742770573652,0.0004,0.0004,0.0022319169158399,0.0022319169158399,0.0787508370328629,0.0,0.8488350234069808,0.0419189629694779,0.0100591126687479,0.1636451673660855,32.315733245603724,60.52365710373162,26.5,0.0009832452890493,0.1,0.0003932981156197,0.04,-60.47495346849758,5.758040558937244,5.758040558937244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010535958232322,0.001,0.001,0.0010535958232322,0.0004,0.0004,0.0021008675432003,0.0021008675432003,0.1037667607991977,0.0,0.6781029221031246,0.0449882294942956,0.0093879104093962,0.1840803527947198,34.255822540660695,53.51759846152294,26.5,0.0010150825217363,0.1,0.0004060330086945,0.04,-59.64327837209441,5.981402676773048,5.981402676773048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00100715095845,0.001,0.001,0.00100715095845,0.0004,0.0004,0.001876067031277,0.001876067031277,0.1068914455570342,0.0,0.7591569100995607,0.0445782922168706,0.0088829546462355,0.1505063774109021,38.37014492112269,48.60731956412547,26.5,0.0011835435972143,0.1,0.0004734174388857,0.04,-58.01806268559193,6.099341233605284,6.099341233605284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011596152143063,0.001,0.001,0.0011596152143063,0.0004,0.0004,0.0018651058879116,0.0018651058879116,0.0932350126381642,0.0,0.6604634650064392,0.0427152312002646,0.0085645106510136,0.1863519095901026,33.70306611126786,53.201069595458826,26.5,0.00103255020093,0.1,0.000413020080372,0.04,-60.41326243385152,6.372812537571964,6.372812537571964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011650020600728,0.001,0.001,0.0011650020600728,0.0004,0.0004,0.0017407232324244,0.0017407232324244,0.0871143239046737,0.0,0.525745413962266,0.0436958586794188,0.0102100028131929,0.1600342319290958,33.57822345201165,56.47566026917354,26.5,0.0010175547634111,0.1,0.0004070219053644,0.04,-54.16512860939479,6.519940736042347,6.519940736042347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011022908429701,0.001,0.001,0.0011022908429701,0.0004,0.0004,0.0023045937375542,0.0023045937375542,0.1058371931987287,0.0,0.6656968613180859,0.0399835872064,0.0100820966585611,0.1531965579249544,39.05963182101641,52.14772749740781,26.5,0.000809633376584,0.1,0.0003238533506336,0.04,-58.5348564535994,5.902617215443551,5.902617215443551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000979234268122,0.001,0.001,0.000979234268122,0.0004,0.0004,0.0022587791942116,0.0022587791942116,0.1057208420509314,0.0,0.7554348427486799,0.0442352901864724,0.0087619460880611,0.1895132716099232,35.09460115970123,45.63387846523236,26.5,0.0009251170888476,0.1,0.000370046835539,0.04,-58.28162299834435,5.747536362589416,5.747536362589416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009455891796515,0.001,0.001,0.0009455891796515,0.0004,0.0004,0.0020411882836094,0.0020411882836094,0.0766999342949801,0.0,0.8159292681338495,0.0415247481104643,0.0092170838322001,0.1834994966386055,34.96844428814144,50.3478258615319,26.5,0.0009861209434267,0.1,0.0003944483773706,0.04,-57.2287710636678,5.85095201291388,5.85095201291388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010192249075804,0.001,0.001,0.0010192249075804,0.0004,0.0004,0.0021269224857878,0.0021269224857878,0.0905167014534279,0.0,0.7095092659690455,0.0418090344551027,0.0067993943260882,0.1693518353011726,37.68608140548313,50.231620547340206,26.5,0.0010740958459071,0.1,0.0004296383383628,0.04,-56.48021909891922,5.905693490035639,5.905693490035639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009272199860606,0.001,0.001,0.0009272199860606,0.0004,0.0004,0.0018256242194542,0.0018256242194542,0.1021811384817745,0.0,0.6159255001967404,0.0390758855397468,0.0088986997839027,0.1547208398414628,34.50433106674974,45.98905448426707,26.5,0.0009076974365339,0.1,0.0003630789746135,0.04,-59.16696947169195,6.002901496782838,6.002901496782838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010398264687649,0.001,0.001,0.0010398264687649,0.0004,0.0004,0.0018036255996465,0.0018036255996465,0.0984728495683288,0.0,0.6751324861592449,0.0391906208946422,0.0091643085780867,0.1567893914938745,36.969487846696246,57.871964978664565,26.5,0.0008471187975149,0.1,0.0003388475190059,0.04,-58.32636242871195,6.2288681363812195,6.2288681363812195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010326815917906,0.001,0.001,0.0010326815917906,0.0004,0.0004,0.0021572797846741,0.0021572797846741,0.0994043507361983,0.0,0.80585759589716,0.0419333772026051,0.0099899162882407,0.1765277394909543,30.492278663406964,51.07102233081559,26.5,0.0008448056159099,0.1,0.0003379222463639,0.04,-58.793470232468486,5.903965969516032,5.903965969516032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010006022510889,0.001,0.001,0.0010006022510889,0.0004,0.0004,0.0021122570942758,0.0021122570942758,0.1069984629722887,0.0,0.7492037281558559,0.0396244550808648,0.0096438068602092,0.1702606267064082,36.64110817823327,46.07082305817909,26.5,0.0009833379968367,0.1,0.0003933351987346,0.04,-58.12811934725858,5.886907920700054,5.886907920700054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010275223270692,0.001,0.001,0.0010275223270692,0.0004,0.0004,0.0017623114827574,0.0017623114827574,0.099856068560338,0.0,0.7784338141313283,0.0465282545758696,0.0089763808686412,0.2148005651679516,36.05021065212678,58.62010442748574,26.5,0.0009271960593243,0.1,0.0003708784237297,0.04,-59.37657194973171,6.2499054926032995,6.2499054926032995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008645135401144,0.001,0.001,0.0008645135401144,0.0004,0.0004,0.0021792223996345,0.0021792223996345,0.1027194673607324,0.0,0.672413584181214,0.0456781674038843,0.0083264522755901,0.1588085195065061,34.28663069438469,45.97167772612432,26.5,0.001050757691361,0.1,0.0004203030765444,0.04,-58.09289718426131,5.6169996608014205,5.6169996608014205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009061890317371,0.001,0.001,0.0009061890317371,0.0004,0.0004,0.0022758774142509,0.0022758774142509,0.0855406665488197,0.0,0.7017365863388773,0.0428874295661904,0.0072702822648323,0.1541203926939312,31.292433628469848,43.348508195134194,26.5,0.0010430101738236,0.1,0.0004172040695294,0.04,-59.89754613055629,5.622242703900981,5.622242703900981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012320785146867,0.001,0.001,0.0012320785146867,0.0004,0.0004,0.0017504059372871,0.0017504059372871,0.1210040508362224,0.0,0.6296746633221156,0.0486249351364338,0.0095960479370643,0.1892017125879046,38.06240941387252,48.16433730587702,26.5,0.0009868301103702,0.1,0.000394732044148,0.04,-55.77031802004984,6.6245144829097,6.6245144829097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007956156497375,0.001,0.001,0.0007956156497375,0.0004,0.0004,0.0015347890286465,0.0015347890286465,0.1079534162495694,0.0,0.7013846130100903,0.0391614071755303,0.0077240694148532,0.1959646963544949,37.80265859397898,50.73542303965706,26.5,0.0010601421118249,0.1,0.0004240568447299,0.04,-60.725867113567176,6.038055669981152,6.038055669981152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012383953009124,0.001,0.001,0.0012383953009124,0.0004,0.0004,0.0022347801008629,0.0022347801008629,0.1090483605978273,0.0,0.7682340979278174,0.0439934938748557,0.0084396924238625,0.1719402194955825,32.03141274210792,46.416442899079705,26.5,0.0011332918001086,0.1,0.0004533167200434,0.04,-59.40277627406763,6.156205826635168,6.156205826635168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009904507577787,0.001,0.001,0.0009904507577787,0.0004,0.0004,0.0020436725227045,0.0020436725227045,0.1020968560942069,0.0,0.827354647021941,0.0388482854630337,0.0075945391359378,0.1655478893793784,36.385789923481816,53.73662441388895,26.5,0.001103708936914,0.1,0.0004414835747656,0.04,-55.03464759564965,5.924253808580652,5.924253808580652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009570504128033,0.001,0.001,0.0009570504128033,0.0004,0.0004,0.0021538025515971,0.0021538025515971,0.0871131382819111,0.0,0.6712706264679921,0.0365020446775188,0.0097213836115245,0.1916237591565148,29.055129168461463,53.95074866505307,26.5,0.0009406143351766,0.1,0.0003762457340706,0.04,-57.45576995869308,5.785414175568046,5.785414175568046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009789906617893,0.001,0.001,0.0009789906617893,0.0004,0.0004,0.0019844051558817,0.0019844051558817,0.1049397477518986,0.0,0.7345454227268738,0.0458392311492784,0.0083405182286625,0.182309025757083,31.260602226878017,45.6150900016552,26.5,0.0009066937357585,0.1,0.0003626774943034,0.04,-57.95168885483069,5.95380790618256,5.95380790618256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008189046702401,0.001,0.001,0.0008189046702401,0.0004,0.0004,0.0016922025844648,0.0016922025844648,0.09877770925405,0.0,0.7041911415486323,0.0411083837952846,0.0095259952224643,0.1611517155572475,31.39727770090845,39.20910454794671,26.5,0.0009804973053636,0.1,0.0003921989221454,0.04,-58.2714168307789,5.921820410838543,5.921820410838543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001025308728312,0.001,0.001,0.001025308728312,0.0004,0.0004,0.0020055309054559,0.0020055309054559,0.0907544352954296,0.0,0.7327596682131758,0.045439419395708,0.0086465935825884,0.1947500908726969,40.59619272346497,45.90732782237797,26.5,0.0011592719029507,0.1,0.0004637087611802,0.04,-59.101964732165406,6.014140693067683,6.014140693067683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009169135949132,0.001,0.001,0.0009169135949132,0.0004,0.0004,0.0022247468597524,0.0022247468597524,0.1122415753660168,0.0,0.7373843734111383,0.0371115586532429,0.0090604650643555,0.1873996803503382,30.969714100542177,48.975603482253135,26.5,0.0008675146726233,0.1,0.0003470058690493,0.04,-60.57700209257339,5.6720626333046384,5.6720626333046384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008766376658135,0.001,0.001,0.0008766376658135,0.0004,0.0004,0.0017409284357063,0.0017409284357063,0.0913099628427093,0.0,0.8717935209427661,0.049903615191669,0.008218373001191,0.1901564938620947,37.58452904691781,41.91937764201386,26.5,0.0009843304960983,0.1,0.0003937321984393,0.04,-55.0955304407424,5.988281432759532,5.988281432759532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011055871562764,0.001,0.001,0.0011055871562764,0.0004,0.0004,0.0018729458021795,0.0018729458021795,0.1128645473789796,0.0,0.715000120293176,0.0434101212634111,0.0084082010966806,0.1669869911227331,36.518933512871705,45.40813336165027,26.5,0.001028938920785,0.1,0.000411575568314,0.04,-56.03895857870138,6.273120124316697,6.273120124316697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010729216613289,0.001,0.001,0.0010729216613289,0.0004,0.0004,0.0021340223620599,0.0021340223620599,0.0968187251989431,0.0,0.7062679692031038,0.0386856057699553,0.0081658004007833,0.1880584652922353,33.3948465838562,51.596155970427176,26.5,0.0012291834359305,0.1,0.0004916733743722,0.04,-58.415766912311,5.9856655691757386,5.9856655691757386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007523188052802,0.001,0.001,0.0007523188052802,0.0004,0.0004,0.0022160247784712,0.0022160247784712,0.0837029730530139,0.0,0.7459544810437819,0.0396507779752804,0.008479552368395,0.1776205389649637,32.66742010976662,56.86572491572321,26.5,0.0009081170587154,0.1,0.0003632468234861,0.04,-57.28810641040422,5.408659635455456,5.408659635455456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010801427848715,0.001,0.001,0.0010801427848715,0.0004,0.0004,0.0020999594999825,0.0020999594999825,0.0970287123897502,0.0,0.5589468447310864,0.0369032484188829,0.0081982236488415,0.1580105917201975,33.65418318142038,55.64532015724977,26.5,0.0010216487872279,0.1,0.0004086595148911,0.04,-58.27301279706027,6.0246032455793,6.0246032455793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010318156892954,0.001,0.001,0.0010318156892954,0.0004,0.0004,0.0021228352487824,0.0021228352487824,0.0936416983258417,0.0,0.6033022862150168,0.0349941529093796,0.0084250433766243,0.1795105522808775,27.495860114035644,49.84807498649741,26.5,0.001029227213014,0.1,0.0004116908852056,0.04,-55.797627029450574,5.9290638715276325,5.9290638715276325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011255757211661,0.001,0.001,0.0011255757211661,0.0004,0.0004,0.0021496814011068,0.0021496814011068,0.0983930016726981,0.0,0.656137894393234,0.0453731951555093,0.0086970908376531,0.1609224193098622,29.86131238521736,50.9942238656298,26.5,0.0008992865584625,0.1,0.000359714623385,0.04,-58.72774243977018,6.055437448966641,6.055437448966641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011313882018041,0.001,0.001,0.0011313882018041,0.0004,0.0004,0.0020497784261804,0.0020497784261804,0.1029268810335253,0.0,0.7745674982660693,0.0395350872411049,0.0093538273787759,0.1868114760131619,32.947763261765594,49.64753190634616,26.5,0.0009869405938509,0.1,0.0003947762375403,0.04,-58.27257384866627,6.149041361498418,6.149041361498418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012335126705228,0.001,0.001,0.0012335126705228,0.0004,0.0004,0.0023884230919805,0.0023884230919805,0.1067609865958863,0.0,0.7318199391923967,0.0474867997006728,0.0093001027806054,0.1733601011024433,27.125560659126933,48.91316425667977,26.5,0.0009608467781183,0.1,0.0003843387112473,0.04,-57.33096387250664,6.031598246251668,6.031598246251668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009263347192603,0.001,0.001,0.0009263347192603,0.0004,0.0004,0.0020498377439584,0.0020498377439584,0.0871689315410441,0.0,0.6827746164613907,0.0388773841405052,0.0090150009985866,0.1635242848087002,36.15324597776117,43.5675406590015,26.5,0.001023899184135,0.1,0.000409559673654,0.04,-58.7222051779541,5.811688901943994,5.811688901943994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008895278376672,0.001,0.001,0.0008895278376672,0.0004,0.0004,0.0017529164035657,0.0017529164035657,0.1081215336755118,0.0,0.4875314238299514,0.0449568613378983,0.008090245510289,0.1837169067838783,31.86390842943278,55.71079282812976,26.5,0.0009144504051956,0.1,0.0003657801620782,0.04,-58.673924487206975,6.001436150649446,6.001436150649446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008989373507628,0.001,0.001,0.0008989373507628,0.0004,0.0004,0.0020194278283547,0.0020194278283547,0.0960469716151544,0.0,0.5742462960698789,0.0390045972766897,0.010646858211963,0.1791256883770745,33.33195361192736,53.51756388800414,26.5,0.0007872612763008,0.1,0.0003149045105203,0.04,-61.40275527726958,5.788170515202374,5.788170515202374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009017696859123,0.001,0.001,0.0009017696859123,0.0004,0.0004,0.0021894386233682,0.0021894386233682,0.0979005347916028,0.0,0.76876385641908,0.0398553419830464,0.0085313107993096,0.1776773717462647,42.25527778290084,54.64506969463737,26.5,0.0009426879696769,0.1,0.0003770751878707,0.04,-57.28046369439336,5.671102449468819,5.671102449468819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009917243258484,0.001,0.001,0.0009917243258484,0.0004,0.0004,0.002172171462125,0.002172171462125,0.1004659468360067,0.0,0.6597940902438205,0.0442749771884131,0.0075744814533233,0.1697843602822511,34.22589356709166,55.99721927709093,26.5,0.000963912343926,0.1,0.0003855649375704,0.04,-57.77501580972301,5.827817855588727,5.827817855588727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010489246438111,0.001,0.001,0.0010489246438111,0.0004,0.0004,0.0019189438627235,0.0019189438627235,0.0870859290120229,0.0,0.7181459601338327,0.0375136212723358,0.0091338734044178,0.1638487851166403,42.28217479852806,50.84989277543992,26.5,0.0007121819767798,0.1,0.0002848727907119,0.04,-58.42425027468644,6.131530674621888,6.131530674621888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008455337633448,0.001,0.001,0.0008455337633448,0.0004,0.0004,0.001821048058664,0.001821048058664,0.0745400780838582,0.0,0.6683551792787685,0.0359169712861856,0.0079318641631523,0.1978396093294933,37.46154215562555,46.11940144416506,26.5,0.0009284657875611,0.1,0.0003713863150244,0.04,-57.45307701526866,5.854597227476216,5.854597227476216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009480242798317,0.001,0.001,0.0009480242798317,0.0004,0.0004,0.0018201677511169,0.0018201677511169,0.0945778190881656,0.0,0.5914987177776099,0.0384427252043214,0.009635005937556,0.177154286131987,27.772037478432868,46.48855310453563,26.5,0.0008764509540282,0.1,0.0003505803816112,0.04,-59.45783313264009,6.0462532785035235,6.0462532785035235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009832779820173,0.001,0.001,0.0009832779820173,0.0004,0.0004,0.0017860904659044,0.0017860904659044,0.0879719009840497,0.0,0.805855130923755,0.0324134693310529,0.0094905614409622,0.1866375568926109,35.24692912989854,47.560132474766505,26.5,0.0010531526427526,0.1,0.000421261057101,0.04,-58.84552817381221,6.144336483155333,6.144336483155333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010202904753163,0.001,0.001,0.0010202904753163,0.0004,0.0004,0.0020050836722174,0.0020050836722174,0.0980103635841991,0.0,0.7322348076968158,0.0379291907340606,0.0080583202601234,0.1544068013758613,31.15615724511576,46.33752234925184,26.5,0.0009572024451726,0.1,0.000382880978069,0.04,-57.72442048981228,6.006125264902458,6.006125264902458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
