,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026581960797301,0.001,0.001,0.0026581960797301,0.0004,0.0004,0.0043353940508455,0.0043353940508455,0.1129362082989524,0.0,0.5463204902178808,0.057670764073144,0.0082537903264496,0.2719034698447844,50.41560628425134,61.63653178541853,26.5,0.0047466453513736,0.1,0.0018986581405494,0.04,-56.81977201569702,6.345723859233068,6.345723859233068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005059970636604,0.001,0.001,0.005059970636604,0.0004,0.0004,0.0020221568230714,0.0020221568230714,0.1026527239829035,0.0,0.5939145526215477,0.044129156123056,0.0084506466725651,0.1699895699406235,37.95999372346007,92.9455496125268,26.5,0.0047327810189076,0.1,0.001893112407563,0.04,-59.22408881130457,10.007881638229,10.007881638229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016858788316535,0.001,0.001,0.0016858788316535,0.0004,0.0004,0.0026771444886433,0.0026771444886433,0.0636252159117128,0.0,0.5939916268559269,0.0479983670351378,0.0106876145260117,0.1773096237494973,32.18208302804742,50.2371899043056,26.5,0.0124861684251071,0.1,0.0049944673700428,0.04,-59.07976691442945,6.397837229475782,6.397837229475782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061908015035675,0.001,0.001,0.0061908015035675,0.0004,0.0004,0.0027507134855855,0.0027507134855855,0.1372378872469803,0.0,0.5519340996310951,0.0401638879039282,0.0075445860142126,0.1970225288487468,30.95284965932851,52.72044813954521,26.5,0.0073324422037468,0.1,0.0029329768814987,0.04,-60.996985413332666,9.699943369922968,9.699943369922968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037369714633948,0.001,0.001,0.0037369714633948,0.0004,0.0004,0.0025512843266375,0.0025512843266375,0.06748755620356,0.0,0.7019234876298094,0.0401978772596647,0.0063080353254164,0.1921805273857523,27.685843288968115,73.45444235919672,26.5,0.0085406833575261,0.1,0.0034162733430104,0.04,-59.1056614172718,8.457539295139913,8.457539295139913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042908701384061,0.001,0.001,0.0042908701384061,0.0004,0.0004,0.0015132095964459,0.0015132095964459,0.0483641049009492,0.0,0.8953150422645404,0.0388194948328696,0.0096634247839134,0.1455916615760827,32.67759526360469,59.477903895873794,26.5,0.0143970281457917,0.1,0.0057588112583166,0.04,-58.64114469818447,10.366691155370056,10.366691155370056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030453584270531,0.001,0.001,0.0030453584270531,0.0004,0.0004,0.0025605501326694,0.0025605501326694,0.1428161449413024,0.0,0.6677204465761667,0.0242445808035371,0.0085502296927369,0.1706137094254071,30.71235288205502,39.11519445744525,26.5,0.0090560855592824,0.1,0.0036224342237129,0.04,-55.60681686333036,7.88492340131128,7.88492340131128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027917141885505,0.001,0.001,0.0027917141885505,0.0004,0.0004,0.0030540077434605,0.0030540077434605,0.121585049057777,0.0,0.9289511633693142,0.0402474825256261,0.0130795851119151,0.1563826576015284,22.29759738462572,86.0323419344156,26.5,0.00947511056611,0.1,0.003790044226444,0.04,-56.86466793894387,7.21503121911096,7.21503121911096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035429711291116,0.001,0.001,0.0035429711291116,0.0004,0.0004,0.004139411196002,0.004139411196002,0.078296667491133,0.0,0.5721360652935304,0.0456592919439956,0.0078428252733025,0.2271399362812692,42.84518260523153,45.36718031892729,26.5,0.0099550006629747,0.1,0.0039820002651898,0.04,-57.74280524306752,7.058906815922753,7.058906815922753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062165389063946,0.001,0.001,0.0062165389063946,0.0004,0.0004,0.0030186142711594,0.0030186142711594,0.1218980528345187,0.0,0.5634071268772061,0.020500505135416,0.0078443817195363,0.273235447891316,60.33204579505059,66.49651980674999,26.5,0.0053921555209615,0.1,0.0021568622083845,0.04,-59.09809975322405,9.440761191925843,9.440761191925843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003723277005652,0.001,0.001,0.003723277005652,0.0004,0.0004,0.0039283422823464,0.0039283422823464,0.1249155881935625,0.0,0.3263226858570346,0.0303370651070839,0.0080367250262727,0.1317790425105512,51.415496180606496,61.40062902282633,26.5,0.0100646624409077,0.1,0.004025864976363,0.04,-58.20005581937437,7.302946611352153,7.302946611352153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002644439496722,0.001,0.001,0.002644439496722,0.0004,0.0004,0.0018959202616457,0.0018959202616457,0.1006437517804297,0.0,0.7152381235730796,0.0460225059166836,0.0098911558656893,0.2166752768605538,40.849681560267605,85.02815373325511,26.5,0.0062193657532816,0.1,0.0024877463013126,0.04,-55.70680494666456,8.32033697971849,8.32033697971849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029519310646633,0.001,0.001,0.0029519310646633,0.0004,0.0004,0.0016182799445017,0.0016182799445017,0.1141107992790873,0.0,0.4195356848886368,0.0534621907141627,0.0078973956153002,0.100167093939784,34.936031820343686,37.71147382649754,26.5,0.0098923412763984,0.1,0.0039569365105593,0.04,-58.8976976268598,9.087054414409508,9.087054414409508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036376075335364,0.001,0.001,0.0036376075335364,0.0004,0.0004,0.0035615496856185,0.0035615496856185,0.0936802290981409,0.0,1.2712516370721656,0.048619949374333,0.0095623297222456,0.2005821351865978,38.76767857945008,72.93007300690815,26.5,0.0126688139451381,0.1,0.0050675255780552,0.04,-57.80502170229457,7.488953675511222,7.488953675511222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032632676259299,0.001,0.001,0.0032632676259299,0.0004,0.0004,0.0033468180914024,0.0033468180914024,0.0568880846466092,0.0,0.6815651973187702,0.0395232594576679,0.0109906576708333,0.1110003314241996,38.65960038522526,52.07132762649254,26.5,0.010385737267053,0.1,0.0041542949068212,0.04,-56.19403575819256,7.372765781477625,7.372765781477625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045317546414022,0.001,0.001,0.0045317546414022,0.0004,0.0004,0.003645493874099,0.003645493874099,0.0997565383172593,0.0,0.6166703384927448,0.0219364629017415,0.0087397400770672,0.1379523434753377,23.1654931336434,36.09071139432556,26.5,0.0106275683594039,0.1,0.0042510273437615,0.04,-59.155150344981415,8.003796390024522,8.003796390024522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047114408923233,0.001,0.001,0.0047114408923233,0.0004,0.0004,0.0034521440268126,0.0034521440268126,0.0714636383794734,0.0,1.1149120983328236,0.0222021867570122,0.0073723264208022,0.0502510271048821,54.73210611733749,67.64823639597091,26.5,0.0133911072476625,0.1,0.005356442899065,0.04,-57.99789976137516,8.259806359699699,8.259806359699699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046455286600475,0.001,0.001,0.0046455286600475,0.0004,0.0004,0.0030167662121746,0.0030167662121746,0.1010905162668488,0.0,0.8809310810331867,0.0229150995184395,0.0061340034104353,0.1112683119061588,27.32527720570464,76.96853828431415,26.5,0.016787247449748,0.1,0.0067148989798992,0.04,-57.15520530945573,8.59928468104034,8.59928468104034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046973543739295,0.001,0.001,0.0046973543739295,0.0004,0.0004,0.0029613165235866,0.0029613165235866,0.0667315578851928,0.0,0.5901482334331025,0.0449621367438618,0.0113957888478007,0.108606367248613,26.425743053056863,33.81781181276432,26.5,0.0155666496840981,0.1,0.0062266598736392,0.04,-56.11190553731792,8.683854371775974,8.683854371775974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045799193122035,0.001,0.001,0.0045799193122035,0.0004,0.0004,0.0047483101746283,0.0047483101746283,0.0418862040827912,0.0,0.8276222286674025,0.0446457272224721,0.0098381233772092,0.1966718874618453,42.32954842623085,35.304792278294165,26.5,0.011605084681642,0.1,0.0046420338726568,0.04,-57.022082207008,7.345985646628451,7.345985646628451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056183933366118,0.001,0.001,0.0056183933366118,0.0004,0.0004,0.0034173322170559,0.0034173322170559,0.0902108359515972,0.0,0.5235252307982677,0.0429048579376579,0.0082116552888153,0.0893492608189615,48.52263457009223,47.07753146765121,26.5,0.0106337688980625,0.1,0.004253507559225,0.04,-58.16783625676454,8.78655781358665,8.78655781358665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000403760697641,0.001,0.001,0.000403760697641,0.0004,0.0004,0.003633490353986,0.003633490353986,0.074804334067124,0.0,0.6878331263957586,0.0306831935585491,0.0119230041258274,0.1675380308471021,55.08507430721679,62.64473424429016,26.5,0.0046711094793214,0.1,0.0018684437917285,0.04,-58.16683724614863,4.511655193232806,4.511655193232806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020763293749206,0.001,0.001,0.0020763293749206,0.0004,0.0004,0.0020280111212699,0.0020280111212699,0.0739676797060706,0.0,0.4150254914248765,0.0460361588358815,0.0074585647979403,0.2537489198445486,33.231244934333134,57.77741959514955,26.5,0.0077898675761743,0.1,0.0031159470304697,0.04,-57.079596305936654,7.495061429449805,7.495061429449805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053159660879164,0.001,0.001,0.0053159660879164,0.0004,0.0004,0.0030914550416466,0.0030914550416466,0.0814187819077158,0.0,0.9413740863448437,0.0411564853619415,0.0098986515044287,0.1574816725735851,32.41867975831825,64.22417626306421,26.5,0.0118886274246203,0.1,0.0047554509698481,0.04,-58.0501396592564,8.915957047575654,8.915957047575654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029106397333337,0.001,0.001,0.0029106397333337,0.0004,0.0004,0.0031442280262663,0.0031442280262663,0.0767796952533537,0.0,0.5797388883350136,0.0177135933631861,0.0131949464823745,0.091905896848271,38.70098846190496,65.25704386412518,26.5,0.0071820050748993,0.1,0.0028728020299597,0.04,-59.49699880846195,7.245490205191684,7.245490205191684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039221747532141,0.001,0.001,0.0039221747532141,0.0004,0.0004,0.0029619350929614,0.0029619350929614,0.0941121136802293,0.0,1.196407048215459,0.0459394580020968,0.0084325124860642,0.1553539992537242,33.26883728285433,51.569889958049664,26.5,0.0042594472112746,0.1,0.0017037788845098,0.04,-58.59896674327101,8.176329589582192,8.176329589582192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031684429416982,0.001,0.001,0.0031684429416982,0.0004,0.0004,0.003316673878069,0.003316673878069,0.1081576121284244,0.0,0.7443677528978708,0.0431025730200524,0.0078568729423118,0.0912076940744223,28.26374072993934,31.057051013383507,26.5,0.0100064692063526,0.1,0.004002587682541,0.04,-58.6150464539294,7.322306883974601,7.322306883974601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067872024399725,0.001,0.001,0.0067872024399725,0.0004,0.0004,0.0041823094276788,0.0041823094276788,0.137874518815971,0.0,0.888953111291173,0.0429607943317474,0.0117077832235895,0.200165925676537,30.851401815962745,19.53831567171194,26.5,0.0051130809018659,0.1,0.0020452323607463,0.04,-56.74914364579184,8.74919284565331,8.74919284565331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003168818690698,0.001,0.001,0.003168818690698,0.0004,0.0004,0.0043433593341978,0.0043433593341978,0.0890484751949775,0.0,0.6176964738653689,0.059868728737362,0.0055135287719814,0.2228128327589604,38.22504391380584,44.14358066957014,26.5,0.0043822131422296,0.1,0.0017528852568918,0.04,-59.10234247446007,6.700744324592524,6.700744324592524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048456754253815,0.001,0.001,0.0048456754253815,0.0004,0.0004,0.0042625896232817,0.0042625896232817,0.1105563209918221,0.0,0.4768365052540035,0.0400313851889243,0.0099449307505578,0.1229033168613291,46.7549437706215,62.165985113304686,26.5,0.0050908737090941,0.1,0.0020363494836376,0.04,-57.37586867645607,7.7651754927045324,7.7651754927045324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048128265369301,0.001,0.001,0.0048128265369301,0.0004,0.0004,0.0033539491779614,0.0033539491779614,0.1616062113812987,0.0,0.5788420051851415,0.0447875450918917,0.0063313572731312,0.1865690832616735,47.3357743285315,74.11598789823898,26.5,0.0107176799638979,0.1,0.0042870719855591,0.04,-57.310521311674286,8.399781404113769,8.399781404113769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044853681662287,0.001,0.001,0.0044853681662287,0.0004,0.0004,0.002806511124151,0.002806511124151,0.0834934596783515,0.0,0.8551492328136,0.0404107618547494,0.0068722192158641,0.1173595828010414,29.25037683610853,56.2607545000804,26.5,0.0078588450136936,0.1,0.0031435380054774,0.04,-57.4313760465452,8.705350417460524,8.705350417460524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047255071437909,0.001,0.001,0.0047255071437909,0.0004,0.0004,0.0033982066386167,0.0033982066386167,0.1139901292479303,0.0,0.6844792533959612,0.0248229008196942,0.0074834461132954,0.2753638057789838,48.21268740432028,49.06549357385813,26.5,0.0056504616926173,0.1,0.0022601846770469,0.04,-55.02381595041058,8.311894731923982,8.311894731923982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055307235433314,0.001,0.001,0.0055307235433314,0.0004,0.0004,0.0043160123465269,0.0043160123465269,0.1223903622016037,0.0,0.8878406471185906,0.0272793247385075,0.0077126438582692,0.1645930258817037,28.436416645942707,40.6452974479577,26.5,0.0090269919009491,0.1,0.0036107967603796,0.04,-57.82112723504233,8.086344238207095,8.086344238207095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034391912309237,0.001,0.001,0.0034391912309237,0.0004,0.0004,0.0032496840321419,0.0032496840321419,0.0656918104711707,0.0,0.7032403285917324,0.0357432852049075,0.0059976419058562,0.0944493259352112,38.30764224509057,25.52865590357693,26.5,0.0075141632841545,0.1,0.0030056653136618,0.04,-56.22844266705844,7.579424916256318,7.579424916256318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023432835454299,0.001,0.001,0.0023432835454299,0.0004,0.0004,0.0018600453549673,0.0018600453549673,0.1447577713037268,0.0,0.7366811776055832,0.0119379773667428,0.0076403392267314,0.1720619800129574,38.77569257214415,54.230230872409045,26.5,0.0102978800858661,0.1,0.0041191520343464,0.04,-56.70660001075364,8.039953974187807,8.039953974187807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009915931870188,0.001,0.001,0.0009915931870188,0.0004,0.0004,0.0038036435538771,0.0038036435538771,0.1158721679239197,0.0,0.5199298394524996,0.0507645258302314,0.0068495205242179,0.1078419221477265,33.68620169999384,9.378931379581836,26.5,0.0091797755039449,0.1,0.0036719102015779,0.04,-58.06427744635233,5.110839570535942,5.110839570535942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037311030096375,0.001,0.001,0.0037311030096375,0.0004,0.0004,0.0027793000285618,0.0027793000285618,0.1334310060988922,0.0,0.4532106908656161,0.0434552456740506,0.0044069381431618,0.161478940026359,35.159378597762604,26.686893711510624,26.5,0.0075857475434227,0.1,0.003034299017369,0.04,-58.91619618610292,8.214129855582202,8.214129855582202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015528957006925,0.001,0.001,0.0015528957006925,0.0004,0.0004,0.0030196115001815,0.0030196115001815,0.1000961856945021,0.0,0.6362367654305661,0.0369005921149385,0.0104050235066466,0.197176086469557,38.08078774140949,36.510544798380494,26.5,0.0032206507331639,0.1,0.0012882602932655,0.04,-58.84291190142735,6.024289971851304,6.024289971851304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017485873548294,0.001,0.001,0.0017485873548294,0.0004,0.0004,0.0033115117262253,0.0033115117262253,0.1630110009172501,0.0,0.7176890481602529,0.0451845102856062,0.005656062503047,0.1713465809941738,52.50579254603815,61.17119262214503,26.5,0.0099381927699135,0.1,0.0039752771079654,0.04,-60.29538442701171,6.070170899491889,6.070170899491889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052053402984832,0.001,0.001,0.0052053402984832,0.0004,0.0004,0.0021336003486198,0.0021336003486198,0.1074363508700709,0.0,0.5793842366280662,0.054490446085767,0.011652849323131,0.1926693902788356,31.14125276652723,46.36467845754272,26.5,0.0077353845806663,0.1,0.0030941538322665,0.04,-58.11292572415161,9.934553315719086,9.934553315719086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045477786538034,0.001,0.001,0.0045477786538034,0.0004,0.0004,0.0010991021504823,0.0010991021504823,0.1141695286185359,0.0,0.840247166525518,0.0270796992029982,0.0090475133983723,0.2635145702716128,51.76737598327288,70.31598350840824,26.5,0.0132035018466189,0.1,0.0052814007386475,0.04,-57.82126616989159,11.393434895325099,11.393434895325099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050623336557677,0.001,0.001,0.0050623336557677,0.0004,0.0004,0.0024719985305191,0.0024719985305191,0.1333928521878415,0.0,0.380785329268771,0.0444754475160609,0.0065500481297934,0.106303900833585,25.396788641075,40.007579026008834,26.5,0.0088314409402368,0.1,0.0035325763760947,0.04,-55.50859247941216,9.424362989964893,9.424362989964893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027093913832795,0.001,0.001,0.0027093913832795,0.0004,0.0004,0.0019618015029136,0.0019618015029136,0.0785478743061498,0.0,0.9898545798313712,0.0433271670482381,0.0079709618418059,0.1616805990194481,19.76814465522937,72.04510561374668,26.5,0.0049148535317335,0.1,0.0019659414126934,0.04,-56.47902417471254,8.29277163525399,8.29277163525399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041176718277,0.001,0.001,0.0041176718277,0.0004,0.0004,0.0033336059738309,0.0033336059738309,0.0885286960977116,0.0,0.5220316874580914,0.0128641942605196,0.0046733792452497,0.2421253115310357,28.7733215559868,43.472587000997855,26.5,0.0160872677023258,0.1,0.0064349070809303,0.04,-55.40787550090448,7.986536172379716,7.986536172379716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029374238804515,0.001,0.001,0.0029374238804515,0.0004,0.0004,0.0044241391343809,0.0044241391343809,0.0132057762987536,0.0,0.9093916872291868,0.0563869114750731,0.0122082607265433,0.174907071745655,31.02597242826116,39.41643064275465,26.5,0.0139889222296528,0.1,0.0055955688918611,0.04,-57.81377125220628,6.503709276466537,6.503709276466537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036600068238275,0.001,0.001,0.0036600068238275,0.0004,0.0004,0.0045288994503821,0.0045288994503821,0.0213839002975336,0.0,0.8679065966534786,0.0416297314347387,0.0094624170364994,0.2154551677067488,36.846751839061575,42.1146016228258,26.5,0.0094867298543522,0.1,0.0037946919417408,0.04,-59.26737954057141,6.926661668856309,6.926661668856309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
