,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031013005302088,0.001,0.001,0.0031013005302088,0.0004,0.0004,0.0019178986091882,0.0019178986091882,0.0865861149212426,0.0,0.6802169801622652,0.0451295527973635,0.0054411928387233,0.1507870633175047,44.76226464058768,41.08415807244124,26.5,0.0010423918075876,0.1,0.000416956723035,0.04,-57.38407892794303,8.738912354565601,8.738912354565601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025668033262217,0.001,0.001,0.0025668033262217,0.0004,0.0004,0.0017482514977476,0.0017482514977476,0.1324218578262088,0.0,0.767683455100207,0.0262757166933885,0.0101654687615407,0.1371162123189602,32.94611069092045,38.28290001670396,26.5,0.0008549264352664,0.1,0.0003419705741065,0.04,-58.83597092751175,8.46421196145341,8.46421196145341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022484322133245,0.001,0.001,0.0022484322133245,0.0004,0.0004,0.001646268466812,0.001646268466812,0.0595020103036324,0.0,0.7671621006927702,0.0553657103304141,0.0096325148894879,0.1307103868311903,45.8768464031338,47.930987412205816,26.5,0.0013283110782707,0.1,0.0005313244313082,0.04,-56.89037077133872,8.261814786168808,8.261814786168808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030981113279942,0.001,0.001,0.0030981113279942,0.0004,0.0004,0.0020028056599168,0.0020028056599168,0.0996643549390318,0.0,0.7416233411615906,0.0476429922271901,0.0081941408586892,0.1175400678345923,32.73858194533487,45.32456171645586,26.5,0.0009487197072049,0.1,0.0003794878828819,0.04,-58.17709473925605,8.612162930867907,8.612162930867907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029833039817325,0.001,0.001,0.0029833039817325,0.0004,0.0004,0.0017098684887737,0.0017098684887737,0.081683850082331,0.0,0.6099582694015053,0.0409704006816112,0.0087215372594909,0.1917204764432648,29.16343314820192,49.39754863290681,26.5,0.0009338649584868,0.1,0.0003735459833947,0.04,-55.82676207499197,8.958022470378951,8.958022470378951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029441546559511,0.001,0.001,0.0029441546559511,0.0004,0.0004,0.001925352424377,0.001925352424377,0.0765355109900333,0.0,0.8922200273977381,0.0380424561311789,0.0104328357881124,0.1503126030854907,49.49509406567317,39.097403424965975,26.5,0.0009015176147105,0.1,0.0003606070458842,0.04,-56.397641251584574,8.579357901915895,8.579357901915895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023146950438913,0.001,0.001,0.0023146950438913,0.0004,0.0004,0.0016637202178717,0.0016637202178717,0.0703694800743451,0.0,0.68429621968497,0.0396317935475593,0.0112373419399726,0.1831636724262947,35.43901522934297,36.96480723827183,26.5,0.000999357141541,0.1,0.0003997428566164,0.04,-57.04300305262957,8.31327371631355,8.31327371631355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030831544044746,0.001,0.001,0.0030831544044746,0.0004,0.0004,0.0022274298422936,0.0022274298422936,0.1116698537045026,0.0,0.7083613399409544,0.0413465776945724,0.0052536435444457,0.2235518411609129,41.34303502486149,45.44613270119463,26.5,0.0011421847014533,0.1,0.0004568738805813,0.04,-59.08476932943007,8.299018034019564,8.299018034019564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017084417573359,0.001,0.001,0.0017084417573359,0.0004,0.0004,0.0021388049498379,0.0021388049498379,0.114789422964704,0.0,0.5909758605057819,0.0345624734521709,0.0072583466433759,0.1696593450484809,27.459092254830683,52.90400613742901,26.5,0.0010444455706377,0.1,0.000417778228255,0.04,-56.3776606745944,6.900297911311356,6.900297911311356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034401762375838,0.001,0.001,0.0034401762375838,0.0004,0.0004,0.0015555764494168,0.0015555764494168,0.0987672238016475,0.0,0.595882927029163,0.0420695249349947,0.0096041881489258,0.1534531729167915,38.03944773674179,51.0740963859227,26.5,0.0008819580605582,0.1,0.0003527832242232,0.04,-57.40742022179663,9.648824336880535,9.648824336880535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034181766268282,0.001,0.001,0.0034181766268282,0.0004,0.0004,0.0024217703864464,0.0024217703864464,0.1007469355505487,0.0,0.780809750938979,0.0427559523280722,0.009382129042206,0.2025207107389202,33.47364172253614,42.90771588514735,26.5,0.0007932754114575,0.1,0.000317310164583,0.04,-56.03429256769672,8.353444812924101,8.353444812924101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022161378185989,0.001,0.001,0.0022161378185989,0.0004,0.0004,0.0015612161095219,0.0015612161095219,0.1125190674667857,0.0,0.8307825432781084,0.0248636510841699,0.0109917879191494,0.1410895549588521,36.33678262603264,51.02306360879942,26.5,0.0007767693375805,0.1,0.0003107077350322,0.04,-58.46568716828245,8.369375516585283,8.369375516585283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038914787638836,0.001,0.001,0.0038914787638836,0.0004,0.0004,0.0020201086308164,0.0020201086308164,0.1415271625249125,0.0,0.4948422921454979,0.0362124130763287,0.0079813305859679,0.1480581258332425,32.595719882345016,46.07752304584039,26.5,0.0009050853135202,0.1,0.000362034125408,0.04,-57.271733223121394,9.245850848244562,9.245850848244562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021158743528573,0.001,0.001,0.0021158743528573,0.0004,0.0004,0.0024939797218231,0.0024939797218231,0.0907470176431106,0.0,0.6024685520086515,0.0444628470390993,0.0088151731493525,0.1135925608929792,23.929495245791912,71.81281442141582,26.5,0.0007261718657984,0.1,0.0002904687463193,0.04,-57.55860525203944,7.03833946832463,7.03833946832463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034475279982145,0.001,0.001,0.0034475279982145,0.0004,0.0004,0.0013810631401709,0.0013810631401709,0.1074494437903769,0.0,0.6763546211246613,0.0465589981102569,0.0101147262410219,0.1232944815069894,33.675229408893934,61.35151167559658,26.5,0.0011836401193347,0.1,0.0004734560477338,0.04,-56.390831047804326,10.000962265119204,10.000962265119204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032819540992766,0.001,0.001,0.0032819540992766,0.0004,0.0004,0.0022545389886569,0.0022545389886569,0.1240843692388816,0.0,0.5389163943964733,0.0483173455459818,0.0090744812396311,0.1805418505536658,32.68008460256336,45.27016298756668,26.5,0.000966943594929,0.1,0.0003867774379716,0.04,-56.749445973433474,8.44011471948196,8.44011471948196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038355288343328,0.001,0.001,0.0038355288343328,0.0004,0.0004,0.0016236954021237,0.0016236954021237,0.1102397063637756,0.0,0.7030161085386811,0.0333662327604393,0.0091251236878595,0.1409192107239424,37.449891162092506,43.33616883800551,26.5,0.0007578368545472,0.1,0.0003031347418188,0.04,-59.89908228936385,9.840857525941631,9.840857525941631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020278730477118,0.001,0.001,0.0020278730477118,0.0004,0.0004,0.0023840272519337,0.0023840272519337,0.1354646232834764,0.0,0.6269412855530643,0.0412296442906568,0.0074581086717424,0.2420011250295393,29.478111084054326,35.74403858767333,26.5,0.0010450733616844,0.1,0.0004180293446737,0.04,-58.157662437423554,7.044408963314872,7.044408963314872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020626121222325,0.001,0.001,0.0020626121222325,0.0004,0.0004,0.0023311320579569,0.0023311320579569,0.1118523974555147,0.0,0.6904214787075128,0.0560168033324104,0.0076120876071254,0.1625485380634123,33.58723613650123,48.44407759681205,26.5,0.0013427646134866,0.1,0.0005371058453946,0.04,-57.82014119439679,7.1371036237218,7.1371036237218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032781842957283,0.001,0.001,0.0032781842957283,0.0004,0.0004,0.0023809743427477,0.0023809743427477,0.1023865968751083,0.0,0.6812416989974204,0.0320299785111956,0.004595912767223,0.1940631988052902,27.616602486249388,44.704159028646046,26.5,0.0013807735229255,0.1,0.0005523094091702,0.04,-59.26262631817061,8.284200948232451,8.284200948232451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040438334092894,0.001,0.001,0.0040438334092894,0.0004,0.0004,0.001793351784507,0.001793351784507,0.1099884272694656,0.0,0.7932013752968142,0.0251292546089989,0.0098046796854067,0.1657277298476946,27.04968577781544,51.01151428969205,26.5,0.0010991748404176,0.1,0.000439669936167,0.04,-58.04396748677698,9.705489654050375,9.705489654050375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035024929604142,0.001,0.001,0.0035024929604142,0.0004,0.0004,0.0019520815682503,0.0019520815682503,0.0943565503031266,0.0,0.6305123931770164,0.0389900259729028,0.0096062353233499,0.237689091368988,36.35843389908033,59.31798568175374,26.5,0.001361717011857,0.1,0.0005446868047428,0.04,-59.6641548770921,9.03908254871858,9.03908254871858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027650361962454,0.001,0.001,0.0027650361962454,0.0004,0.0004,0.0015740568118212,0.0015740568118212,0.1021420256106288,0.0,0.7671126950774249,0.054021190879489,0.009677188358695,0.1453448252134395,45.89567058331088,37.75819637872696,26.5,0.0008362943009754,0.1,0.0003345177203901,0.04,-58.65648522850817,8.977663673584352,8.977663673584352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035857431185498,0.001,0.001,0.0035857431185498,0.0004,0.0004,0.0024110011896452,0.0024110011896452,0.1043593798918043,0.0,0.8245183015563107,0.0452317792679712,0.0119478677728485,0.1735165645724764,36.33892743406166,47.432607817196704,26.5,0.0006742925086642,0.1,0.0002697170034656,0.04,-57.895938804552,8.500579540884912,8.500579540884912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025442199798749,0.001,0.001,0.0025442199798749,0.0004,0.0004,0.0018838708272982,0.0018838708272982,0.0656405182293151,0.0,0.6349987230076356,0.0251080396492917,0.0093896598195779,0.2019267094264005,36.49168488214751,40.05208903435186,26.5,0.0009068779214975,0.1,0.000362751168599,0.04,-56.9397387801203,8.23069874267889,8.23069874267889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036483635481486,0.001,0.001,0.0036483635481486,0.0004,0.0004,0.0021100910402965,0.0021100910402965,0.0908010855696246,0.0,0.6790637364040465,0.0445959501053956,0.0070339445045786,0.1808702117679728,42.234605395858416,43.037766823526944,26.5,0.0005996159490541,0.1,0.0002398463796216,0.04,-57.14515946042189,8.93178607494562,8.93178607494562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042269694498766,0.001,0.001,0.0042269694498766,0.0004,0.0004,0.0022491763020253,0.0022491763020253,0.0928608702396748,0.0,0.7289641190272534,0.03843898652513,0.0069008861834446,0.1412558353865854,34.61582882731165,65.34949545051875,26.5,0.0011156847890845,0.1,0.0004462739156338,0.04,-59.43489472556605,9.173825983982642,9.173825983982642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032814175112987,0.001,0.001,0.0032814175112987,0.0004,0.0004,0.0013636715279021,0.0013636715279021,0.0896817259350271,0.0,0.5078042523682876,0.0471489021943757,0.0102796488549795,0.1881991308792389,30.84061743339518,47.37929725532725,26.5,0.0008100062844305,0.1,0.0003240025137722,0.04,-58.06652463529527,9.894577206896312,9.894577206896312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026458670857525,0.001,0.001,0.0026458670857525,0.0004,0.0004,0.0025951179677249,0.0025951179677249,0.0715372957380293,0.0,0.7605127030023913,0.0330160885587291,0.0089654919304359,0.157177518491553,45.458403336134616,49.58426706727377,26.5,0.0011404924432171,0.1,0.0004561969772868,0.04,-58.94934709595841,7.48449825722768,7.48449825722768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038508820316269,0.001,0.001,0.0038508820316269,0.0004,0.0004,0.0020111487443041,0.0020111487443041,0.0884567248715287,0.0,0.8913121698694011,0.0431402784091117,0.0111245838703967,0.2215701902871027,36.96152507861577,55.78595226923814,26.5,0.0008683096707767,0.1,0.0003473238683106,0.04,-60.389490710876665,9.228236759135953,9.228236759135953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026294863415054,0.001,0.001,0.0026294863415054,0.0004,0.0004,0.0025167638610944,0.0025167638610944,0.0829935915197139,0.0,0.5563421808769569,0.0350561602613865,0.008160462456991,0.2369737877329904,34.594034079820425,45.51807660171725,26.5,0.0008598764366059,0.1,0.0003439505746423,0.04,-56.85468793312416,7.546540674801295,7.546540674801295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025896359545137,0.001,0.001,0.0025896359545137,0.0004,0.0004,0.001279932431354,0.001279932431354,0.0989339089606255,0.0,0.6965196760045698,0.0337575707608315,0.0075655882743876,0.178349681324909,39.67669799929846,54.30741137773214,26.5,0.0010504306455714,0.1,0.0004201722582285,0.04,-57.68360691681345,9.389055092413987,9.389055092413987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027899017685007,0.001,0.001,0.0027899017685007,0.0004,0.0004,0.0019194346328903,0.0019194346328903,0.109532877383526,0.0,0.658022555716602,0.0279459375066393,0.011784155016418,0.2212308161418422,32.294140751760665,29.13799650242233,26.5,0.0008193962823773,0.1,0.0003277585129509,0.04,-58.32828937349971,8.435842221717028,8.435842221717028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003255133493016,0.001,0.001,0.003255133493016,0.0004,0.0004,0.0018607085598981,0.0018607085598981,0.0809171143623835,0.0,0.6025079491866525,0.0489354020322834,0.0105266810299827,0.1960412232275389,33.81461249209231,32.60700331764119,26.5,0.0013330127838575,0.1,0.000533205113543,0.04,-57.16923231735088,8.965726686657545,8.965726686657545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026750994057293,0.001,0.001,0.0026750994057293,0.0004,0.0004,0.0018452802005434,0.0018452802005434,0.1140736357963167,0.0,0.7926610334738503,0.0430927812930989,0.0063768413989767,0.1939408332595766,26.77815901786652,30.90663759264385,26.5,0.0011725648268609,0.1,0.0004690259307443,0.04,-59.23505729050383,8.42846936122765,8.42846936122765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022713659963895,0.001,0.001,0.0022713659963895,0.0004,0.0004,0.0016835943123876,0.0016835943123876,0.094198946444323,0.0,0.7255315925065031,0.0457093456855402,0.0114179666219748,0.0901298632364036,38.8384167247204,52.29050020453065,26.5,0.0008426534368659,0.1,0.0003370613747463,0.04,-56.6084631157186,8.227806539836212,8.227806539836212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031774461819729,0.001,0.001,0.0031774461819729,0.0004,0.0004,0.00240219899114,0.00240219899114,0.0993777803977764,0.0,0.5326369288523269,0.0295291819766915,0.0091922308671594,0.2389766412208773,45.58283133416711,57.29315678301796,26.5,0.000761307243433,0.1,0.0003045228973732,0.04,-57.2671505232909,8.173272348546888,8.173272348546888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028421139130105,0.001,0.001,0.0028421139130105,0.0004,0.0004,0.0015792117443811,0.0015792117443811,0.1123484998600975,0.0,0.7648690524321375,0.0519759525191456,0.0080077461825484,0.1890418670677994,39.447045320159575,37.69358805990273,26.5,0.0013156264638329,0.1,0.0005262505855331,0.04,-61.04630986263248,9.047917416746046,9.047917416746046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032318952433531,0.001,0.001,0.0032318952433531,0.0004,0.0004,0.0015063522504041,0.0015063522504041,0.1428329224862,0.0,0.5025694602732698,0.0415360550862598,0.0096014982314365,0.2113820771862173,32.7887405692903,50.26411541025176,26.5,0.0010940916574069,0.1,0.0004376366629627,0.04,-58.26740284618492,9.560389121691648,9.560389121691648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028463188469348,0.001,0.001,0.0028463188469348,0.0004,0.0004,0.0025272969152493,0.0025272969152493,0.0942046640723617,0.0,0.7907390172633912,0.0332061041668877,0.0097422557822696,0.1249239321019326,30.6358798129856,73.5040465970039,26.5,0.0009282901126848,0.1,0.0003713160450739,0.04,-58.56386534997333,7.740667470368522,7.740667470368522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035505756824825,0.001,0.001,0.0035505756824825,0.0004,0.0004,0.0021348842257172,0.0021348842257172,0.1074868601555218,0.0,0.5484241470392672,0.0441059814432306,0.0106983920727584,0.1814977950436476,47.92588547091526,52.776108184835344,26.5,0.0006906001798502,0.1,0.00027624007194,0.04,-57.30719913224755,8.819674352723377,8.819674352723377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035806748119537,0.001,0.001,0.0035806748119537,0.0004,0.0004,0.0025825117100175,0.0025825117100175,0.1223011372653314,0.0,0.7078151258157799,0.027075276785577,0.0105160031274843,0.2187094373445101,35.56710044935566,57.36390295448047,26.5,0.0005241202762803,0.1,0.0002096481105121,0.04,-57.88099591063401,8.303707698531513,8.303707698531513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024039012329988,0.001,0.001,0.0024039012329988,0.0004,0.0004,0.0019784723981594,0.0019784723981594,0.1019268651152786,0.0,0.5380831342935193,0.0537919134590604,0.0089601208104633,0.1834970175607588,38.94500057961661,38.48409652909282,26.5,0.001032447371302,0.1,0.0004129789485208,0.04,-58.33957835764672,7.9421717383839825,7.9421717383839825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032773481892891,0.001,0.001,0.0032773481892891,0.0004,0.0004,0.0015599565750371,0.0015599565750371,0.0889864950252486,0.0,0.7076173954263851,0.0303255130471062,0.0088684849637519,0.1134687009534766,30.641882814432364,53.16023813523577,26.5,0.0011183463200913,0.1,0.0004473385280365,0.04,-57.12371455825074,9.499060501304397,9.499060501304397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031809221556625,0.001,0.001,0.0031809221556625,0.0004,0.0004,0.0021158403903745,0.0021158403903745,0.1227780501382795,0.0,0.9255794972884006,0.0423578768475105,0.006944835619,0.1771229127720339,24.693201700564828,75.85449290271482,26.5,0.0010940124354329,0.1,0.0004376049741731,0.04,-58.99881210295324,8.531134737632442,8.531134737632442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023339329637739,0.001,0.001,0.0023339329637739,0.0004,0.0004,0.0018998188236825,0.0018998188236825,0.115447728917374,0.0,0.5448674572401067,0.0334168119980264,0.0052491891802547,0.1783962537855053,40.09663564585034,49.64604063186104,26.5,0.0011507459992786,0.1,0.0004602983997114,0.04,-57.95591938448828,7.9718621939594545,7.9718621939594545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
