,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040458080041454,0.001,0.001,0.0040458080041454,0.0004,0.0004,0.0022164113429733,0.0022164113429733,0.1061798858856366,0.0,0.5027062119007776,0.0430621582106225,0.0097127107285768,0.1646655087801179,62.56441896847353,81.48478495298698,26.5,0.0012378228299959,0.1,0.0004951291319983,0.04,-54.31519195796525,9.089077752241813,9.089077752241813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002262712282485,0.001,0.001,0.002262712282485,0.0004,0.0004,0.0011140912341393,0.0011140912341393,0.0901302691567387,0.0,0.5276254520753509,0.045546487823163,0.0068317260562587,0.1056211340012559,55.59003553609898,65.57338579674888,26.5,0.0010708376102037,0.1,0.0004283350440814,0.04,-59.489101835735646,9.400195836821421,9.400195836821421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030336580104129,0.001,0.001,0.0030336580104129,0.0004,0.0004,0.001318238851135,0.001318238851135,0.0784599055500333,0.0,0.8816029470306194,0.032069690538508,0.0086733952530652,0.1370710335706733,31.18630699091356,40.8466871227047,26.5,0.0011982342051532,0.1,0.0004792936820612,0.04,-57.37369576950236,9.764828271360866,9.764828271360866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002037432411175,0.001,0.001,0.002037432411175,0.0004,0.0004,0.0012567471139575,0.0012567471139575,0.1055985126252378,0.0,0.6495533349776789,0.0523135078901076,0.0102165519238726,0.1421363676091986,44.95235907701851,44.52207260383989,26.5,0.0009776424632346,0.1,0.0003910569852938,0.04,-58.027921410285465,8.746290474560448,8.746290474560448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039311610013209,0.001,0.001,0.0039311610013209,0.0004,0.0004,0.0028370501434827,0.0028370501434827,0.1255367095888096,0.0,0.6541455422928718,0.0402503573641313,0.0104592623657497,0.2932754530401744,26.483171586954448,52.98965906851523,26.5,0.0010744065997471,0.1,0.0004297626398988,0.04,-59.68267309312605,8.301984063888307,8.301984063888307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025461918603163,0.001,0.001,0.0025461918603163,0.0004,0.0004,0.0020913701645013,0.0020913701645013,0.1329363781367962,0.0,0.7709761896994093,0.0210178497513932,0.0111799372776159,0.1463785749536734,25.204974800416693,57.37657647443697,26.5,0.0013168270314889,0.1,0.0005267308125955,0.04,-58.702065231716055,7.947579683651656,7.947579683651656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033194230668294,0.001,0.001,0.0033194230668294,0.0004,0.0004,0.0017096037408004,0.0017096037408004,0.1404869659224169,0.0,0.9854915918134286,0.051307918330555,0.0143130247326396,0.2077776732987474,39.84558264443899,57.05961668919405,26.5,0.0005024294518208,0.1,0.0002009717807283,0.04,-60.99649211691434,9.268864328774786,9.268864328774786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020326942700832,0.001,0.001,0.0020326942700832,0.0004,0.0004,0.0010469649745255,0.0010469649745255,0.1134987207119288,0.0,0.472063983891178,0.0275614441864998,0.0086774265501585,0.0442361034409045,37.53073581140176,16.013764274496843,26.5,0.001257573193373,0.1,0.0005030292773492,0.04,-55.91378972319857,9.268681397213477,9.268681397213477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025684845309356,0.001,0.001,0.0025684845309356,0.0004,0.0004,0.0019924832260975,0.0019924832260975,0.1231327443947662,0.0,0.5885009655489076,0.0387430230516578,0.007076336880991,0.3304621639451094,24.80048608842496,56.33026156990109,26.5,0.0013877311104469,0.1,0.0005550924441787,0.04,-57.09746124198918,8.102593634921387,8.102593634921387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027824490836465,0.001,0.001,0.0027824490836465,0.0004,0.0004,0.0018093209972045,0.0018093209972045,0.0682996295045986,0.0,0.5802407212728962,0.0279020237546266,0.0096825965938925,0.2226670883889228,39.37691810038936,63.46032624780703,26.5,0.0011099463588626,0.1,0.000443978543545,0.04,-57.00576330023544,8.595472500743778,8.595472500743778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016638267662069,0.001,0.001,0.0016638267662069,0.0004,0.0004,0.0032634021130171,0.0032634021130171,0.0713366344134959,0.0,0.9182979790699002,0.0466874581829221,0.0111664467142472,0.1810218146030094,17.927966528740235,54.14486143569268,26.5,0.0009335218807887,0.1,0.0003734087523154,0.04,-55.47472696680491,6.009456708499558,6.009456708499558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032544779442711,0.001,0.001,0.0032544779442711,0.0004,0.0004,0.0027540619906848,0.0027540619906848,0.0753263216991142,0.0,1.0346105673218913,0.0364933991173094,0.0137829263963703,0.1669261787595322,33.78108782103544,50.75934029304732,26.5,0.0005977979482344,0.1,0.0002391191792937,0.04,-58.15618000805149,7.867744121573402,7.867744121573402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022682510567929,0.001,0.001,0.0022682510567929,0.0004,0.0004,0.0019300545121206,0.0019300545121206,0.0628563925651976,0.0,0.4737979212453339,0.0199823707848686,0.0036631117985221,0.1634446443485258,30.30720719573652,59.0018838635488,26.5,0.0008895785651554,0.1,0.0003558314260621,0.04,-56.85922239696132,7.853119609951071,7.853119609951071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034124846456968,0.001,0.001,0.0034124846456968,0.0004,0.0004,0.0026944265532157,0.0026944265532157,0.1256396281024966,0.0,0.9700556330540095,0.0311321743574399,0.0064899482849084,0.0726429115025755,41.54232733827117,68.18528463032605,26.5,0.0011429785045903,0.1,0.0004571914018361,0.04,-58.81912842870486,8.054371661880623,8.054371661880623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028289968797639,0.001,0.001,0.0028289968797639,0.0004,0.0004,0.0006593298768914,0.0006593298768914,0.085387249398245,0.0,0.7969615259062075,0.0356091569976008,0.0095038722966393,0.229423113194881,43.330627743082985,33.3964935821802,26.5,0.0002384740758796,0.1,9.538963035184e-05,0.04,-56.9153833501202,11.485905711187588,11.485905711187588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001434216583613,0.001,0.001,0.001434216583613,0.0004,0.0004,0.0027209723343722,0.0027209723343722,0.0985714397924577,0.0,0.6908090341696544,0.0788587450692165,0.0122525819018146,0.1190685878056126,28.749194528714128,44.43687399701148,26.5,0.0010083673405521,0.1,0.0004033469362208,0.04,-56.24880436800804,6.067062774335147,6.067062774335147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013518026337201,0.001,0.001,0.0013518026337201,0.0004,0.0004,0.0022173149376831,0.0022173149376831,0.1288411766641095,0.0,0.7410106601602773,0.0500134785954074,0.0101511715493886,0.1656322849796407,43.976570441319616,20.682774121801344,26.5,0.00130988601278,0.1,0.000523954405112,0.04,-56.47102031627843,6.3347253457286605,6.3347253457286605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048615210743245,0.001,0.001,0.0048615210743245,0.0004,0.0004,0.0015914740584246,0.0015914740584246,0.1080258701569973,0.0,0.3217194580066896,0.046502428077869,0.0083048874333118,0.1350222313146888,41.27034094294365,67.39262401196657,26.5,0.0013504340342871,0.1,0.0005401736137148,0.04,-59.87011291258271,10.576765530862243,10.576765530862243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003674831676187,0.001,0.001,0.003674831676187,0.0004,0.0004,0.0014450613933787,0.0014450613933787,0.1162842972556494,0.0,0.7430657887146862,0.0471312187220765,0.0087158044166314,0.076174639278508,37.06965176570348,61.16757827356638,26.5,0.0012132054708459,0.1,0.0004852821883383,0.04,-59.84033449607727,10.054576932133369,10.054576932133369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026402993601812,0.001,0.001,0.0026402993601812,0.0004,0.0004,0.0003696478635213,0.0003696478635213,0.0630119344126711,0.0,1.0041938134773958,0.0479680190579147,0.0115264838397748,0.1403119101263978,22.16607443649524,57.677678039175696,26.5,0.0009865763076445,0.1,0.0003946305230578,0.04,-57.49090688262087,12.636458313580235,12.636458313580235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038411365990652,0.001,0.001,0.0038411365990652,0.0004,0.0004,0.0023526004212546,0.0023526004212546,0.0623223657958247,0.0,0.66927131754199,0.0522150116435568,0.0115120973061249,0.1108767992602267,41.21217598824012,74.92864333050383,26.5,0.00087030077658,0.1,0.000348120310632,0.04,-57.49398153093809,8.766622270340102,8.766622270340102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031434991478823,0.001,0.001,0.0031434991478823,0.0004,0.0004,0.0013427831239668,0.0013427831239668,0.1104126221385098,0.0,0.6785262528697295,0.0322633601605288,0.0084511352701732,0.2275136138219553,43.66640566585558,52.69328176970416,26.5,0.0006231898251841,0.1,0.0002492759300736,0.04,-57.33032220584741,9.814655049168227,9.814655049168227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018695261978397,0.001,0.001,0.0018695261978397,0.0004,0.0004,0.0030409492773312,0.0030409492773312,0.0702777632503655,0.0,0.5551782659193089,0.0480010191295343,0.003961460199808,0.201775077620179,35.619617074455086,54.73844820398736,26.5,0.0006663263194248,0.1,0.0002665305277699,0.04,-60.44762619434951,6.350915171947415,6.350915171947415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017655158592475,0.001,0.001,0.0017655158592475,0.0004,0.0004,0.002316851227117,0.002316851227117,0.1264674406793954,0.0,0.929466066737262,0.0525452440427115,0.0077303005483073,0.3131217498704117,35.769557209620594,34.465767009202715,26.5,0.0008795738076938,0.1,0.0003518295230775,0.04,-58.729150514918615,6.795358817851433,6.795358817851433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032501984129372,0.001,0.001,0.0032501984129372,0.0004,0.0004,0.0024376559196801,0.0024376559196801,0.0640353767747524,0.0,0.7666980207946796,0.0391518967790543,0.0071293014271408,0.2349351495176648,34.80571138133561,54.58395297485756,26.5,0.0009010149831634,0.1,0.0003604059932653,0.04,-56.52252225681575,8.195282191901995,8.195282191901995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013883096135882,0.001,0.001,0.0013883096135882,0.0004,0.0004,0.0017761800614205,0.0017761800614205,0.0671006141815888,0.0,0.7752169034946571,0.0567156617044272,0.0119294039595067,0.2047410266242384,31.396212395418043,77.43249740750781,26.5,0.0008520399614623,0.1,0.0003408159845849,0.04,-58.76618041031583,6.8515959572905905,6.8515959572905905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024558724290851,0.001,0.001,0.0024558724290851,0.0004,0.0004,0.0030678182275274,0.0030678182275274,0.114121254442803,0.0,0.916955159338112,0.0312517280143212,0.0112675362835025,0.2591582624993487,25.77695003602096,62.11256472834384,26.5,0.0009766426958226,0.1,0.000390657078329,0.04,-61.09257266083337,6.90522060811798,6.90522060811798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040491652474713,0.001,0.001,0.0040491652474713,0.0004,0.0004,0.0021128894332577,0.0021128894332577,0.0645792109376794,0.0,0.830674728842396,0.023851870729901,0.0092809910134184,0.135872094998847,3.803996949951895,54.92551335923693,26.5,0.0011914944029979,0.1,0.0004765977611991,0.04,-59.6033565938335,9.230738404238194,9.230738404238194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002226070582373,0.001,0.001,0.002226070582373,0.0004,0.0004,0.0026200058518738,0.0026200058518738,0.1192304973588326,0.0,0.4769318502557317,0.0372509701728939,0.0070077839864263,0.1366248494192331,25.362413377491897,32.776907707384154,26.5,0.0005519312989341,0.1,0.0002207725195736,0.04,-56.59311375686003,7.04176669620987,7.04176669620987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022158934863571,0.001,0.001,0.0022158934863571,0.0004,0.0004,0.0019113501580594,0.0019113501580594,0.1421934259760978,0.0,0.6647295942642305,0.0311275685798834,0.0057985026604821,0.1667020992526203,27.28644845249104,21.044413746477385,26.5,0.0011889647083613,0.1,0.0004755858833445,0.04,-59.9059706244076,7.816991743976023,7.816991743976023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039341563381216,0.001,0.001,0.0039341563381216,0.0004,0.0004,0.0020982795382714,0.0020982795382714,0.0842075505916473,0.0,0.2623235216262652,0.0274830768035731,0.0084848768590466,0.1553920895560302,27.51564365416492,62.229495390798654,26.5,0.0014093569508604,0.1,0.0005637427803441,0.04,-57.59330478689127,9.167004843679424,9.167004843679424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032975738760468,0.001,0.001,0.0032975738760468,0.0004,0.0004,0.0023282816394689,0.0023282816394689,0.1349960027784379,0.0,0.983696439298264,0.0354939662985884,0.0139165721362368,0.0863951704478864,25.407383017046577,64.20439250787479,26.5,0.0010035781480149,0.1,0.0004014312592059,0.04,-61.44856198880471,8.363092089981958,8.363092089981958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047865990205392,0.001,0.001,0.0047865990205392,0.0004,0.0004,0.0022486981318261,0.0022486981318261,0.1021097159330462,0.0,0.7499877323757166,0.0162371856165397,0.0121617564686355,0.14340662324729,46.486681944265634,50.90352486591203,26.5,0.0005711767086719,0.1,0.0002284706834687,0.04,-58.21714083069814,9.537294624581165,9.537294624581165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020422448244381,0.001,0.001,0.0020422448244381,0.0004,0.0004,0.0023091690027889,0.0023091690027889,0.1573947360926155,0.0,1.0892721223401831,0.0375918235428056,0.008005889523002,0.1094889390184034,12.245721208977724,74.16290241426944,26.5,0.0007913589746945,0.1,0.0003165435898778,0.04,-57.49396715519679,7.136018300032697,7.136018300032697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023073262882505,0.001,0.001,0.0023073262882505,0.0004,0.0004,0.001555398309277,0.001555398309277,0.0376803594845462,0.0,0.6554805015467232,0.0243758218936044,0.0093040988044377,0.2213512448502,38.34897941174141,55.56347616990082,26.5,0.0007303741006579,0.1,0.0002921496402631,0.04,-55.48428290061846,8.493326353202095,8.493326353202095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023967044128354,0.001,0.001,0.0023967044128354,0.0004,0.0004,0.0027915517792962,0.0027915517792962,0.125387423201718,0.0,0.5361552678666811,0.0421744788715034,0.010724520644556,0.0680900921449244,16.84300877114476,36.28051768132312,26.5,0.0009124804625537,0.1,0.0003649921850214,0.04,-57.949899589715706,7.066118411200952,7.066118411200952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037654438443465,0.001,0.001,0.0037654438443465,0.0004,0.0004,0.0023819735579371,0.0023819735579371,0.0669917955179066,0.0,0.0028728837361791,0.0476062425385742,0.0107473029028359,0.1623049697868093,29.581531871569105,55.151848103755086,26.5,0.0010188444807645,0.1,0.0004075377923058,0.04,-55.90443435940132,8.674051277687019,8.674051277687019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045233065221524,0.001,0.001,0.0045233065221524,0.0004,0.0004,0.0027607581008225,0.0027607581008225,0.104636063565526,0.0,0.9420680905987484,0.0310926502552296,0.0120708326135801,0.1591664250701149,45.49932784660376,36.60222260362422,26.5,0.0009975872298185,0.1,0.0003990348919274,0.04,-56.87832563424266,8.776649868440693,8.776649868440693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028914190912621,0.001,0.001,0.0028914190912621,0.0004,0.0004,0.0033410372913839,0.0033410372913839,0.0989654199935646,0.0,0.7606194825866468,0.0364011012828935,0.009321371308579,0.2508933961976538,35.876069691720986,42.456889092711975,26.5,0.0010761626284176,0.1,0.000430465051367,0.04,-59.09408323372815,7.084798165282484,7.084798165282484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022588978733431,0.001,0.001,0.0022588978733431,0.0004,0.0004,0.0025297706541561,0.0025297706541561,0.0951462442811933,0.0,0.7917795782301095,0.023032518880701,0.006035939308985,0.1443916888288055,53.12908865093587,41.623673009479326,26.5,0.0008816458750459,0.1,0.0003526583500183,0.04,-55.35092995954943,7.158819126669371,7.158819126669371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021342121752116,0.001,0.001,0.0021342121752116,0.0004,0.0004,0.0002568000032034,0.0002568000032034,0.0573420272564458,0.0,0.9554972377351753,0.0146062972134025,0.0077885509194743,0.1408396801701532,36.90313282027299,51.24147691046239,26.5,0.0010987217978391,0.1,0.0004394887191356,0.04,-60.53443753812751,12.92153001178281,12.92153001178281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031432749343099,0.001,0.001,0.0031432749343099,0.0004,0.0004,0.0016621952000841,0.0016621952000841,0.091408939593732,0.0,0.8643725791942597,0.0345749349893815,0.0085485021245451,0.2205150092386192,26.90793369938973,22.1663990026902,26.5,0.0005305529966544,0.1,0.0002122211986617,0.04,-57.59512631496796,9.191898276245604,9.191898276245604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040208905390145,0.001,0.001,0.0040208905390145,0.0004,0.0004,0.0019048617786966,0.0019048617786966,0.070944249561886,0.0,0.4285061089202853,0.0378128393635944,0.0072950209062198,0.2109677626525117,30.45370209267753,67.85513776844631,26.5,0.0014292276673303,0.1,0.0005716910669321,0.04,-59.50123636065353,9.512837535488549,9.512837535488549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034589993292158,0.001,0.001,0.0034589993292158,0.0004,0.0004,0.0022526095988277,0.0022526095988277,0.0965082655297193,0.0,1.0553855889168409,0.0364552046521826,0.0083278577190966,0.1990152474329268,39.89587904641478,42.02819676222352,26.5,0.0008694534312175,0.1,0.000347781372487,0.04,-56.209054584586966,8.59123441304715,8.59123441304715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039919383811635,0.001,0.001,0.0039919383811635,0.0004,0.0004,0.0025917947061692,0.0025917947061692,0.136636452216113,0.0,0.5027421054005752,0.0495881411630046,0.0067605622111499,0.2759493496009657,26.74905815229949,63.67668912912831,26.5,0.0015043135099204,0.1,0.0006017254039681,0.04,-55.84045486858333,8.599872698431131,8.599872698431131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025094579782322,0.001,0.001,0.0025094579782322,0.0004,0.0004,0.0015342411272083,0.0015342411272083,0.148229760992833,0.0,0.4887782884247786,0.0386746392007907,0.01285303277592,0.1899291314462589,39.15756078216148,45.00536429413457,26.5,0.0007649377131301,0.1,0.000305975085252,0.04,-58.27548814680916,8.771745818336573,8.771745818336573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029366727317656,0.001,0.001,0.0029366727317656,0.0004,0.0004,0.0022318692445344,0.0022318692445344,0.1163935170669511,0.0,0.4741833957297348,0.0566333826996739,0.0122869517320677,0.1717463587253454,41.37373434939477,41.34565789812322,26.5,0.0004440147251813,0.1,0.0001776058900725,0.04,-57.97124750396797,8.158812757319593,8.158812757319593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
