,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013284587621255,0.001,0.001,0.0013284587621255,0.0004,0.0004,0.0065005642606158,0.0065005642606158,0.0859063176480597,0.0,0.6841716081016762,0.0487351118473126,0.0099714054876692,0.2359581644805434,33.42473389978505,55.26452525100491,26.5,0.0102830503495801,0.1,0.004113220139832,0.04,-58.618823106601134,4.890246340911701,4.890246340911701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007398505493547,0.001,0.001,0.0007398505493547,0.0004,0.0004,0.0066575656369616,0.0066575656369616,0.0857183326607025,0.0,0.8504032898560545,0.0462561616261022,0.0085343716939437,0.2153497730731107,37.87933663991432,57.64532076571766,26.5,0.0112304717768078,0.1,0.0044921887107231,0.04,-57.859984376014026,4.511685447115205,4.511685447115205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010215004651702,0.001,0.001,0.0010215004651702,0.0004,0.0004,0.0047573788415169,0.0047573788415169,0.0939282171592044,0.0,0.4669942423642608,0.0288444620717889,0.0087305275451055,0.1128052644067497,40.69279831778689,47.32918579303092,26.5,0.0127332021783519,0.1,0.0050932808713407,0.04,-55.893348422029945,4.9312800846437295,4.9312800846437295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009151635045835,0.001,0.001,0.0009151635045835,0.0004,0.0004,0.0078577721766009,0.0078577721766009,0.1153223527280244,0.0,0.7384278413156775,0.0341901362319599,0.010839176701936,0.1972282102748651,34.40829397116531,52.99193321175747,26.5,0.0077005720316937,0.1,0.0030802288126774,0.04,-55.76793336904094,4.5337899228287295,4.5337899228287295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011246378843307,0.001,0.001,0.0011246378843307,0.0004,0.0004,0.0062654853966724,0.0062654853966724,0.0820342109919222,0.0,0.4815110469024851,0.0353786700035006,0.0093060128516293,0.174501507034694,24.34609751280091,46.53102431114133,26.5,0.0114076782640405,0.1,0.0045630713056162,0.04,-54.5537294630926,4.790901368944454,4.790901368944454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009519122969204,0.001,0.001,0.0009519122969204,0.0004,0.0004,0.0077123222190809,0.0077123222190809,0.0667322578119213,0.0,0.8734438331146139,0.0300928743773623,0.0058711550726748,0.1957627321591878,21.702103626251308,42.24100108140051,26.5,0.0126801689418763,0.1,0.0050720675767505,0.04,-56.37949822996444,4.562546886566515,4.562546886566515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010269184717726,0.001,0.001,0.0010269184717726,0.0004,0.0004,0.0057018339558533,0.0057018339558533,0.1229794434450511,0.0,0.5162726570309282,0.0395845408354696,0.0092424145974956,0.1159991071848759,34.174849592710125,42.121470717393,26.5,0.0097188604519408,0.1,0.0038875441807763,0.04,-56.758154029028,4.793336400756257,4.793336400756257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010117402940262,0.001,0.001,0.0010117402940262,0.0004,0.0004,0.0066284227101073,0.0066284227101073,0.1011974364772157,0.0,0.74269442988641,0.0343940380283899,0.0095385276299217,0.141710127349309,43.29910651961721,33.342812607118425,26.5,0.0083111102242578,0.1,0.0033244440897031,0.04,-57.28420342058761,4.682241128356291,4.682241128356291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009339667387664,0.001,0.001,0.0009339667387664,0.0004,0.0004,0.0065745480049318,0.0065745480049318,0.1292802807225873,0.0,0.8167862268055752,0.0422223931738027,0.0096302870850014,0.1517322003603222,31.05416297715268,56.20532494018195,26.5,0.0115254426091119,0.1,0.0046101770436447,0.04,-58.12356830428748,4.639073456559344,4.639073456559344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010713263548778,0.001,0.001,0.0010713263548778,0.0004,0.0004,0.0068073278049878,0.0068073278049878,0.1181348482559023,0.0,0.5789080512477468,0.0272264588010738,0.0092041026552716,0.1847629201007285,37.02154103388588,73.60018404158204,26.5,0.0103481546682225,0.1,0.004139261867289,0.04,-58.04363384986635,4.701522377693702,4.701522377693702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012232879419261,0.001,0.001,0.0012232879419261,0.0004,0.0004,0.0079051504672475,0.0079051504672475,0.0804605380499294,0.0,0.5068810968176198,0.0262063273689992,0.0105942576942648,0.1870579358276485,35.50699191879496,60.719105978641565,26.5,0.010775051516343,0.1,0.0043100206065372,0.04,-57.16679941996232,4.690822248551469,4.690822248551469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010282519377764,0.001,0.001,0.0010282519377764,0.0004,0.0004,0.0057904423408459,0.0057904423408459,0.0896566719172313,0.0,0.7251531185618376,0.0547258880461662,0.0053338939786519,0.1578914032665556,27.97036712098729,56.97679131290163,26.5,0.0097618361678914,0.1,0.0039047344671565,0.04,-60.49577106431495,4.7831804379449565,4.7831804379449565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010111158468921,0.001,0.001,0.0010111158468921,0.0004,0.0004,0.0053978058556567,0.0053978058556567,0.1056607518170578,0.0,0.6013811663072801,0.0282938010158846,0.0113828723777618,0.172189902576369,40.2139767002748,52.68017426934782,26.5,0.0069085383895282,0.1,0.0027634153558112,0.04,-57.195480723046806,4.822286481680344,4.822286481680344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000756772354118,0.001,0.001,0.000756772354118,0.0004,0.0004,0.0056494334707432,0.0056494334707432,0.1160673314828159,0.0,0.5626864794588753,0.0446716476679089,0.0103619419324767,0.1293288782635074,33.40057638373299,33.5150248290829,26.5,0.009200913182043,0.1,0.0036803652728172,0.04,-60.40035717361225,4.6058698783842145,4.6058698783842145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008869352499039,0.001,0.001,0.0008869352499039,0.0004,0.0004,0.006677274759885,0.006677274759885,0.0776951962169459,0.0,0.5260457560250105,0.0447606528117208,0.0097252569353922,0.2160646670622394,44.50416541923233,44.349998718442166,26.5,0.0120913504723564,0.1,0.0048365401889425,0.04,-57.41597318696636,4.601243919352957,4.601243919352957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006310429483848,0.001,0.001,0.0006310429483848,0.0004,0.0004,0.0057569985745331,0.0057569985745331,0.0932802244213879,0.0,0.7234503360922219,0.0488949632461944,0.009515026543003,0.1997739201399863,39.78255244628239,49.59287498005339,26.5,0.0107865485710275,0.1,0.004314619428411,0.04,-57.056429575730895,4.505396543309309,4.505396543309309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009408861049962,0.001,0.001,0.0009408861049962,0.0004,0.0004,0.0060080713783677,0.0060080713783677,0.1122841571864303,0.0,0.7468628609867748,0.0391642004791995,0.0101228225606619,0.2067346501880468,23.04124589580276,62.23534475890134,26.5,0.0106938525629864,0.1,0.0042775410251945,0.04,-60.85996033283733,4.698375052395453,4.698375052395453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007771994566767,0.001,0.001,0.0007771994566767,0.0004,0.0004,0.0066858485797472,0.0066858485797472,0.1031809011096721,0.0,0.7890257895633598,0.0339792714536156,0.0084619300232458,0.1380150121681656,38.99113904716834,46.14395233817618,26.5,0.0112487225683221,0.1,0.0044994890273288,0.04,-58.63758187568313,4.532877303457689,4.532877303457689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011553399128775,0.001,0.001,0.0011553399128775,0.0004,0.0004,0.0054670680496934,0.0054670680496934,0.1436617347803603,0.0,0.6635900889591895,0.0241058771097037,0.0067296643255426,0.1626997981958808,39.62036890749321,49.59409321342953,26.5,0.008884484949885,0.1,0.003553793979954,0.04,-57.72450784809811,4.9178664545533035,4.9178664545533035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010498637637123,0.001,0.001,0.0010498637637123,0.0004,0.0004,0.0064473988335865,0.0064473988335865,0.1122159477624867,0.0,0.7841921015310633,0.0459969969879473,0.0056711292831045,0.2470572321214383,34.43961927838935,47.28379618423438,26.5,0.0095990708703827,0.1,0.003839628348153,0.04,-59.429775457524855,4.723659001933782,4.723659001933782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007501019411768,0.001,0.001,0.0007501019411768,0.0004,0.0004,0.0072787694223655,0.0072787694223655,0.1158301572906387,0.0,0.8982943642973169,0.0501324102938889,0.0081150204425817,0.1980189277385379,40.14034196291495,47.469388651923495,26.5,0.0115856930794425,0.1,0.004634277231777,0.04,-57.00933017983223,4.478139177124116,4.478139177124116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011113916031002,0.001,0.001,0.0011113916031002,0.0004,0.0004,0.005618652170047,0.005618652170047,0.1064237820580176,0.0,0.8565854887298182,0.0526112689085664,0.0049537518566439,0.1741843504199578,37.784986141945744,43.0150287959553,26.5,0.0103576918455003,0.1,0.0041430767382001,0.04,-57.77650442883508,4.864165098563437,4.864165098563437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011592811452663,0.001,0.001,0.0011592811452663,0.0004,0.0004,0.0060420236050895,0.0060420236050895,0.1400650263030697,0.0,0.5288947183774038,0.0332230500682104,0.0112093953417407,0.15084300986141,30.999703440235365,55.36441595770216,26.5,0.0069830614368345,0.1,0.0027932245747338,0.04,-56.7613421425167,4.840487078545476,4.840487078545476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006696209972761,0.001,0.001,0.0006696209972761,0.0004,0.0004,0.0044520182198995,0.0044520182198995,0.1031215248365976,0.0,0.4792386178592966,0.040136559632081,0.0108002767295706,0.1803185234942323,34.73129131574108,63.22550191326032,26.5,0.0086208489676048,0.1,0.0034483395870419,0.04,-60.24578837182156,4.673165885770262,4.673165885770262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011039252630335,0.001,0.001,0.0011039252630335,0.0004,0.0004,0.0062457527606971,0.0062457527606971,0.091288344559057,0.0,0.7807657557097741,0.0475945034444529,0.0075910098678707,0.1882703709573655,42.89463331480925,63.851460429360046,26.5,0.009402946838334,0.1,0.0037611787353336,0.04,-59.140142651625055,4.779843215935382,4.779843215935382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010926070590557,0.001,0.001,0.0010926070590557,0.0004,0.0004,0.0042294852787407,0.0042294852787407,0.0742406580054843,0.0,0.6854360906490368,0.05121587223376,0.008572302799678,0.1940077862059597,28.421798696737778,31.039039916490463,26.5,0.0116044824937551,0.1,0.004641792997502,0.04,-56.78095638898839,5.101707644641133,5.101707644641133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010658140070831,0.001,0.001,0.0010658140070831,0.0004,0.0004,0.0067354187916071,0.0067354187916071,0.0751846556815181,0.0,0.7923090707488947,0.0371736461040763,0.0064837595081305,0.2065206004743536,36.08275848149391,52.0634574374937,26.5,0.0097793517213233,0.1,0.0039117406885293,0.04,-56.438409116166326,4.7050221512596275,4.7050221512596275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014350851142568,0.001,0.001,0.0014350851142568,0.0004,0.0004,0.0066407233232039,0.0066407233232039,0.0566014323820897,0.0,0.6877819571853584,0.0185787412875856,0.008371796079122,0.1986033775891707,33.75012883798698,40.41108855417173,26.5,0.0140089584150639,0.1,0.0056035833660255,0.04,-59.7929122432811,4.936748756197107,4.936748756197107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011587071380003,0.001,0.001,0.0011587071380003,0.0004,0.0004,0.0061278169478478,0.0061278169478478,0.1533303766175489,0.0,0.8861158180122783,0.0326697211467545,0.0106358397885372,0.1873701063245763,16.492401831614703,37.40547819111828,26.5,0.0121322608401992,0.1,0.0048529043360796,0.04,-55.75993442955971,4.829371339636281,4.829371339636281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010245971698376,0.001,0.001,0.0010245971698376,0.0004,0.0004,0.00290020984378,0.00290020984378,0.101710513847506,0.0,0.8239758708275541,0.030789726067538,0.0109378891442388,0.1991772368086431,41.653126996021,73.26464951909043,26.5,0.0090537237777234,0.1,0.0036214895110893,0.04,-55.58603080851333,5.459495512328217,5.459495512328217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009799179504017,0.001,0.001,0.0009799179504017,0.0004,0.0004,0.009297835489193,0.009297835489193,0.1104115967993118,0.0,0.5271126110532669,0.044063999237343,0.0056756649436683,0.2149272866909061,34.429675159407424,54.43959261085136,26.5,0.0089609004123738,0.1,0.0035843601649495,0.04,-59.01940228315494,4.487865518212581,4.487865518212581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007699055623076,0.001,0.001,0.0007699055623076,0.0004,0.0004,0.0068996597243149,0.0068996597243149,0.0963302398395642,0.0,0.3475787235339722,0.0346205011083898,0.0069891318214886,0.2186997492811909,27.86901336166988,46.7928924908821,26.5,0.0098627225911347,0.1,0.0039450890364538,0.04,-56.10990324740487,4.513579181714062,4.513579181714062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0006187207432781,0.001,0.001,0.0006187207432781,0.0004,0.0004,0.0053656535556098,0.0053656535556098,0.1313156857092947,0.0,0.6862233161762264,0.0394560735501197,0.0086986328602248,0.202346713809935,56.7736677975157,45.00125481457888,26.5,0.0081408093953966,0.1,0.0032563237581586,0.04,-57.30808349863867,4.529011625078275,4.529011625078275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008858233474993,0.001,0.001,0.0008858233474993,0.0004,0.0004,0.0056694945096679,0.0056694945096679,0.0862538130447829,0.0,0.8444427773863179,0.0349609349010697,0.0076942532374388,0.1803891338006515,40.32907428963992,58.84854853397968,26.5,0.0129668927321288,0.1,0.0051867570928515,0.04,-57.73679952707864,4.696912612079564,4.696912612079564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011778571825205,0.001,0.001,0.0011778571825205,0.0004,0.0004,0.0071090096191093,0.0071090096191093,0.1006049380686805,0.0,0.5260511437472388,0.0384170156886843,0.0072945118803816,0.1944514652909645,32.90156143198622,24.44661788020229,26.5,0.0142726992429872,0.1,0.0057090796971948,0.04,-58.25641803099673,4.735197650118493,4.735197650118493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008740459715871,0.001,0.001,0.0008740459715871,0.0004,0.0004,0.0048968336921357,0.0048968336921357,0.1212919306866581,0.0,0.550304298047653,0.0344623310976496,0.0093242854148378,0.1767160613999492,42.79683532556355,36.843251417354864,26.5,0.0076679133321024,0.1,0.0030671653328409,0.04,-55.68716019643257,4.786859542212604,4.786859542212604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008263608610847,0.001,0.001,0.0008263608610847,0.0004,0.0004,0.0070161428366673,0.0070161428366673,0.135475736089717,0.0,0.8281006374127504,0.039987012255479,0.0110584684716886,0.1190493334537257,39.96419723660715,50.40382950770646,26.5,0.0086063740651117,0.1,0.0034425496260446,0.04,-56.13274857580914,4.539224240571731,4.539224240571731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013182144763288,0.001,0.001,0.0013182144763288,0.0004,0.0004,0.0065331650210553,0.0065331650210553,0.0869875716189503,0.0,0.7937853986416132,0.033202604256733,0.0075881255697907,0.2323240999361107,30.60492026717113,51.46330615875026,26.5,0.0100404736915011,0.1,0.0040161894766004,0.04,-56.09364968042321,4.879962389269636,4.879962389269636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007557313261229,0.001,0.001,0.0007557313261229,0.0004,0.0004,0.0063611006307901,0.0063611006307901,0.1209822468453648,0.0,0.7080273467222318,0.0273203679070757,0.0093403049616654,0.1521811640497452,32.7709895043059,50.40951526157113,26.5,0.0113097107349111,0.1,0.0045238842939644,0.04,-59.77136573323665,4.543462231504435,4.543462231504435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009896481334274,0.001,0.001,0.0009896481334274,0.0004,0.0004,0.005666011188704,0.005666011188704,0.1379766551357354,0.0,0.6134359007991182,0.0509229915543494,0.0093171645490235,0.1520756253167717,27.94458888773446,52.72958867890994,26.5,0.0082408465811366,0.1,0.0032963386324546,0.04,-57.0130221853977,4.771450323442442,4.771450323442442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009928575896503,0.001,0.001,0.0009928575896503,0.0004,0.0004,0.0062020987568162,0.0062020987568162,0.1291601385924358,0.0,0.7629706444434405,0.0413533629355092,0.0106199772288518,0.1773710002316621,44.49721744852322,53.35668568727085,26.5,0.0120676751825619,0.1,0.0048270700730247,0.04,-59.25565344213251,4.712505671329723,4.712505671329723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001205314642366,0.001,0.001,0.001205314642366,0.0004,0.0004,0.0053701662266473,0.0053701662266473,0.0878639567585506,0.0,0.9001477898294572,0.0389718485035937,0.0077084339696959,0.2509328341958784,37.37148068302345,59.66620137174853,26.5,0.0100911922393345,0.1,0.0040364768957338,0.04,-58.02132227255603,4.9696202642928275,4.9696202642928275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000691399784706,0.001,0.001,0.000691399784706,0.0004,0.0004,0.0038397935187066,0.0038397935187066,0.1099588869615312,0.0,0.5966541509917088,0.0440506441635313,0.0079805393089752,0.1792480750584397,32.84261724025504,69.01621758782997,26.5,0.0068778704912841,0.1,0.0027511481965136,0.04,-57.19639557238848,4.793169716112932,4.793169716112932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001275197401911,0.001,0.001,0.001275197401911,0.0004,0.0004,0.0056179085682958,0.0056179085682958,0.0973699994713403,0.0,0.6498633859286606,0.0513949119123411,0.0061768570052987,0.2453494289488001,45.00085780333473,45.02469551225803,26.5,0.0121950326759485,0.1,0.0048780130703794,0.04,-59.212198294806285,4.979606769930802,4.979606769930802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010572959051537,0.001,0.001,0.0010572959051537,0.0004,0.0004,0.0043244965575006,0.0043244965575006,0.1092829977112948,0.0,0.6870032639957989,0.0417178938029096,0.0068249199272868,0.0937669024053417,36.556694736603966,56.30302823997232,26.5,0.0096154156238652,0.1,0.003846166249546,0.04,-58.38909732179575,5.0480301818315985,5.0480301818315985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010320166408909,0.001,0.001,0.0010320166408909,0.0004,0.0004,0.0072767349403328,0.0072767349403328,0.1000882522164018,0.0,0.9381364047384632,0.0433736032980799,0.0106751960597277,0.1895328247336341,33.98859443902447,47.707036721041376,26.5,0.0126167609690816,0.1,0.0050467043876326,0.04,-57.89525525598276,4.638117042395771,4.638117042395771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
