,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008828702505367,0.001,0.001,0.0008828702505367,0.0004,0.0004,0.0044263042401496,0.0044263042401496,0.1409045271303403,0.0,0.8412725140152824,0.056189447358413,0.0044987772773658,0.0786925546752237,33.20483147170477,59.06722288689875,26.5,0.0006316079032038,0.1,0.0002526431612815,0.04,-58.09552685267332,4.870760218704447,4.870760218704447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010832155158163,0.001,0.001,0.0010832155158163,0.0004,0.0004,0.006712653302893,0.006712653302893,0.1284599611668009,0.0,0.4414745036385593,0.040651508654007,0.0117357280232902,0.1175318812319666,42.91330424054343,44.84865451926211,26.5,0.0013655432524203,0.1,0.0005462173009681,0.04,-54.51227870350455,4.717717284835316,4.717717284835316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007497766553801,0.001,0.001,0.0007497766553801,0.0004,0.0004,0.0028387680951272,0.0028387680951272,0.1285194118322742,0.0,0.5535970636819506,0.0888749166762436,0.0080823604623727,0.1957185810253612,47.64955072002809,40.16944169367429,26.5,0.0005563748437173,0.1,0.0002225499374869,0.04,-57.02865640574385,5.124045834967056,5.124045834967056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014893124858519,0.001,0.001,0.0014893124858519,0.0004,0.0004,0.0042705192095409,0.0042705192095409,0.103373531110081,0.0,0.7886839533211943,0.0069791197559411,0.0109175205459765,0.1080368989646152,60.06790813677259,51.90278464357805,26.5,0.0008456628575374,0.1,0.0003382651430149,0.04,-56.312416662275886,5.442802284016789,5.442802284016789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,4.882999351954638e-05,0.001,0.001,4.882999351954638e-05,0.0004,0.0004,0.0082569945080569,0.0082569945080569,0.0809874613285455,0.0,0.8315085405464594,0.0359697235594749,0.0160628156789756,0.2195124089644758,61.36117918163468,61.14621603743904,26.5,0.0010185106470179,0.1,0.0004074042588071,0.04,-57.23810619853126,4.066114382720122,4.066114382720122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010707405654721,0.001,0.001,0.0010707405654721,0.0004,0.0004,0.0087581203793698,0.0087581203793698,0.0205480034652135,0.0,0.5782243123948206,0.0503144100595372,0.0122320032807024,0.2227272058988363,44.62885972900175,48.5987334341001,26.5,0.0009412254594487,0.1,0.0003764901837794,0.04,-58.04383348537497,4.557717524799132,4.557717524799132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014841573359747,0.001,0.001,0.0014841573359747,0.0004,0.0004,0.007044621101532,0.007044621101532,0.0662473851249799,0.0,0.8503079485074264,0.0268500029288364,0.0061013727737479,0.0760394014913553,26.02801221478753,48.0429170763805,26.5,0.001073995452978,0.1,0.0004295981811912,0.04,-58.403030725505694,4.915302820211462,4.915302820211462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011529167385687,0.001,0.001,0.0011529167385687,0.0004,0.0004,0.0061725583574281,0.0061725583574281,0.0449205223317339,0.0,0.6518605856604738,0.0596056701026739,0.0139132557461544,0.0723897583283964,20.575994777799167,28.013567094616185,26.5,0.0011442427525732,0.1,0.0004576971010292,0.04,-57.68074185133203,4.820128631093811,4.820128631093811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008933357674066,0.001,0.001,0.0008933357674066,0.0004,0.0004,0.0051322264175419,0.0051322264175419,0.1389776362540101,0.0,0.292957085874006,0.0375608035235433,0.0124306901629811,0.1086359247738706,7.421271245934172,52.123340149762505,26.5,0.0007474209596969,0.1,0.0002989683838787,0.04,-56.07879503739169,4.769032547538829,4.769032547538829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009204427520062,0.001,0.001,0.0009204427520062,0.0004,0.0004,0.0038671258456599,0.0038671258456599,0.1794682561529612,0.0,0.2881012082393291,0.0453022530243524,0.0016448761557297,0.2382540370423941,30.91634344128639,30.80133618804625,26.5,0.0004960988891122,0.1,0.0001984395556448,0.04,-56.99578259809399,5.022796686715111,5.022796686715111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012923053553935,0.001,0.001,0.0012923053553935,0.0004,0.0004,0.005940374947002,0.005940374947002,0.0847466905946778,0.0,0.4672318730028919,0.019306643600421,0.0031616538831155,0.0665190510224692,41.07864749878812,48.29810691125145,26.5,0.0007915963305977,0.1,0.000316638532239,0.04,-55.78973422709279,4.942441695473038,4.942441695473038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009618287727157,0.001,0.001,0.0009618287727157,0.0004,0.0004,0.0065875805254582,0.0065875805254582,0.041594343035675,0.0,0.4438926020511177,0.0521034922855847,0.0114742467777295,0.2250877849411252,26.35296051904878,25.35641233481952,26.5,0.000826637061436,0.1,0.0003306548245744,0.04,-56.87742697048907,4.655209906823121,4.655209906823121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008877043415573,0.001,0.001,0.0008877043415573,0.0004,0.0004,0.0091384670712621,0.0091384670712621,0.0742737691225506,0.0,1.1988923670771192,0.0283175499462945,0.0080089532258779,0.1144058807508577,40.40637780876504,68.57495488953145,26.5,0.0010824975601649,0.1,0.0004329990240659,0.04,-54.00333537412276,4.453499841811434,4.453499841811434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009770992567078,0.001,0.001,0.0009770992567078,0.0004,0.0004,0.0050939431665415,0.0050939431665415,0.0844440680611614,0.0,1.060249493313273,0.0359140650852575,0.0164019355747271,0.1855276453628644,40.73347939985574,44.35381339617624,26.5,0.0010871991629309,0.1,0.0004348796651723,0.04,-57.47812287875728,4.840272145995181,4.840272145995181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010742964741565,0.001,0.001,0.0010742964741565,0.0004,0.0004,0.0089284337083096,0.0089284337083096,0.0529672532346095,0.0,0.702913488629701,0.0476421248390721,0.0081242001628526,0.2231176745330342,13.298803034128284,45.91617970562624,26.5,0.0011118700280688,0.1,0.0004447480112275,0.04,-57.15318839690976,4.549733747887205,4.549733747887205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008251457722352,0.001,0.001,0.0008251457722352,0.0004,0.0004,0.0083337075257274,0.0083337075257274,0.127414657941325,0.0,0.5208111579460577,0.0276251509167287,0.0079674202126304,0.1921401482383142,49.56912155126002,35.20019109356541,26.5,0.0009970484196003,0.1,0.0003988193678401,0.04,-59.75002888993881,4.4613128623387235,4.4613128623387235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014757618306201,0.001,0.001,0.0014757618306201,0.0004,0.0004,0.0076746396702842,0.0076746396702842,0.127690537521304,0.0,0.6076003633792135,0.0302416974222267,0.0106175579411223,0.1340221302450865,35.36549188016954,70.2433218101296,26.5,0.0017766439486749,0.1,0.0007106575794699,0.04,-56.75737159754531,4.842169215899404,4.842169215899404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012779688958293,0.001,0.001,0.0012779688958293,0.0004,0.0004,0.0068055609958941,0.0068055609958941,0.0755472193517292,0.0,0.5821117028007058,0.0475563002030716,0.0096438655192812,0.1505004503604471,48.02491057709227,6.614886400735273,26.5,0.001680697744187,0.1,0.0006722790976748,0.04,-58.10665412661552,4.824141406339613,4.824141406339613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008341723392753,0.001,0.001,0.0008341723392753,0.0004,0.0004,0.0084513412543064,0.0084513412543064,0.0721199594008877,0.0,0.509787888060169,0.0318603897968635,0.0048759573202952,0.1624334906917351,27.9733115561315,52.13295621733368,26.5,0.0016820492097413,0.1,0.0006728196838965,0.04,-58.08289322217113,4.460020275322448,4.460020275322448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011865608464299,0.001,0.001,0.0011865608464299,0.0004,0.0004,0.0040097730563949,0.0040097730563949,0.0987005655768977,0.0,1.1544857774629769,0.0207911426951761,0.0026317475213441,0.1337555921701692,18.447209162935607,33.0331397885779,26.5,0.0009390416990697,0.1,0.0003756166796278,0.04,-58.370960549774935,5.245524704177268,5.245524704177268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009906333640486,0.001,0.001,0.0009906333640486,0.0004,0.0004,0.0043703228928817,0.0043703228928817,0.0991380874316971,0.0,0.1582185643299237,0.0207714259259651,0.0113273137044002,0.2626763448607281,38.7858879879247,47.451616993580416,26.5,0.000899911183695,0.1,0.000359964473478,0.04,-56.21239860572253,4.978369255833197,4.978369255833197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000845700531747,0.001,0.001,0.000845700531747,0.0004,0.0004,0.0081129054641428,0.0081129054641428,0.1109819151485144,0.0,0.6735511949638681,0.0364866997241601,0.0086983702786456,0.1532966328575131,33.007338096751894,58.77873931816167,26.5,0.0020294635414294,0.1,0.0008117854165717,0.04,-54.84918388895517,4.483081171389954,4.483081171389954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016938641707704,0.001,0.001,0.0016938641707704,0.0004,0.0004,0.0064118982665321,0.0064118982665321,0.0840787200899741,0.0,1.3202585586734554,0.0451716446529091,0.0066093487448759,0.2492247020917707,5.855949090398802,41.22492724031463,26.5,0.001041635777679,0.1,0.0004166543110716,0.04,-58.138285172014335,5.124256629459612,5.124256629459612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011203109819613,0.001,0.001,0.0011203109819613,0.0004,0.0004,0.0060285264922529,0.0060285264922529,0.1944637296970009,0.0,0.9222656464015128,0.0261210229423821,0.0064329254401778,0.248334020105209,25.26506820813672,47.295550689902335,26.5,0.0009992026777235,0.1,0.0003996810710894,0.04,-59.21599579015867,4.8163381669436625,4.8163381669436625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009900440608102,0.001,0.001,0.0009900440608102,0.0004,0.0004,0.0103331998608691,0.0103331998608691,0.1058367995882021,0.0,1.0549238531600544,0.0644539034542344,0.0073220009278035,0.0407735815897728,40.327810350367976,88.4376762106152,26.5,0.0005340961110974,0.1,0.0002136384444389,0.04,-58.79632075988331,4.447961418837356,4.447961418837356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013559431960567,0.001,0.001,0.0013559431960567,0.0004,0.0004,0.0064354875969801,0.0064354875969801,0.1089823878611774,0.0,0.3280778807300796,0.0152674143747216,0.0148004581009775,0.0491552119622421,35.935148734483725,54.33384471636561,26.5,0.0016019407911709,0.1,0.0006407763164683,0.04,-58.55338051734878,4.915375295567829,4.915375295567829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010342611053106,0.001,0.001,0.0010342611053106,0.0004,0.0004,0.0037345400533661,0.0037345400533661,0.0723822170156691,0.0,1.1002654332476796,0.0241397848265187,0.0076363681615925,0.2386521517044123,35.23332319986892,60.74444520049846,26.5,0.0004209417114111,0.1,0.0001683766845644,0.04,-56.8814164482103,5.173286774897157,5.173286774897157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014161356066784,0.001,0.001,0.0014161356066784,0.0004,0.0004,0.0043081215076182,0.0043081215076182,0.0593399695783679,0.0,0.9483119141346188,0.0268933656684247,0.0130552013013528,0.3228876031450723,20.36716676689963,31.03129748453188,26.5,0.0008467950178438,0.1,0.0003387180071375,0.04,-58.73959218205607,5.368670309319355,5.368670309319355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001058075468209,0.001,0.001,0.001058075468209,0.0004,0.0004,0.0063062823274123,0.0063062823274123,0.0766845848091006,0.0,0.3970423081828617,0.060404899455862,0.0107764914444412,0.1939137287391644,41.13900205143903,39.20002378714212,26.5,0.001148022270709,0.1,0.0004592089082836,0.04,-57.623369244893766,4.743674304232309,4.743674304232309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010359472862031,0.001,0.001,0.0010359472862031,0.0004,0.0004,0.0091651471928535,0.0091651471928535,0.1318136985039867,0.0,0.8425186921628043,0.0324817434709046,0.0011034597641369,0.2366613607624511,33.45892815154974,68.96122386665702,26.5,0.0014133240435865,0.1,0.0005653296174346,0.04,-57.75268726177532,4.519568757207888,4.519568757207888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012296640930212,0.001,0.001,0.0012296640930212,0.0004,0.0004,0.0043985205617581,0.0043985205617581,0.1121959184842461,0.0,0.7281579429707886,0.0570088213852433,0.0065497887310882,0.1371193100068249,3.252496185416181,34.37844655508101,26.5,0.0008638956249385,0.1,0.0003455582499754,0.04,-57.4748829714074,5.183299729525076,5.183299729525076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0003001353077923,0.001,0.001,0.0003001353077923,0.0004,0.0004,0.0069079044848689,0.0069079044848689,0.106930219741875,0.0,1.019462120728099,0.0217703697281108,0.0080019236209493,0.2931271278316406,36.58957486111084,66.9960084771919,26.5,0.0014539823567901,0.1,0.000581592942716,0.04,-60.46352422328282,4.227098311562705,4.227098311562705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0001831170608601,0.001,0.001,0.0001831170608601,0.0004,0.0004,0.0067714761314249,0.0067714761314249,0.0416073854468579,0.0,1.1322720298457034,0.0222194673366885,0.0127734524097748,0.1138540627920454,48.6511057496509,17.98802071096531,26.5,0.0007342065056358,0.1,0.0002936826022543,0.04,-56.95665485998338,4.156993739325862,4.156993739325862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012335189866026,0.001,0.001,0.0012335189866026,0.0004,0.0004,0.0077388247076928,0.0077388247076928,0.058466658477488,0.0,0.4571942088649106,0.0198999346516487,0.0062972012856375,0.249783723521857,32.565350900786115,29.67892483167824,26.5,0.0015088130510336,0.1,0.0006035252204134,0.04,-58.302728656563424,4.709703857702483,4.709703857702483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015437085226588,0.001,0.001,0.0015437085226588,0.0004,0.0004,0.0076165434397218,0.0076165434397218,0.0886061172597652,0.0,0.6497972106317571,0.0543442029576912,0.0081250671892811,0.0945783191517038,35.138617639676355,79.91570228574699,26.5,0.0013027666644303,0.1,0.0005211066657721,0.04,-58.75578780441496,4.883562884115602,4.883562884115602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010677412844591,0.001,0.001,0.0010677412844591,0.0004,0.0004,0.0087282152547872,0.0087282152547872,0.0478667360312285,0.0,0.471262055434362,0.0450287026571135,0.0088532505647846,0.140969546436919,10.67168699537081,48.83659630510386,26.5,0.0010939090319123,0.1,0.0004375636127649,0.04,-55.920467456703726,4.55802806966649,4.55802806966649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012197596189677,0.001,0.001,0.0012197596189677,0.0004,0.0004,0.0064642562214356,0.0064642562214356,0.0324130841200292,0.0,0.8180144133005497,0.0574708547285592,0.0080943279429838,0.2093373752403281,18.6270628672349,59.24810346515712,26.5,0.0008303965646835,0.1,0.0003321586258734,0.04,-55.90713596137184,4.827783690635121,4.827783690635121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006291011044621,0.001,0.001,0.0006291011044621,0.0004,0.0004,0.0059527794063211,0.0059527794063211,0.1462485722098417,0.0,0.9609802649047356,0.064602402282288,0.0050374187642882,0.0959101711536641,39.64407988851332,46.45996639600247,26.5,0.0008460051849136,0.1,0.0003384020739654,0.04,-56.4275804265256,4.489070362103186,4.489070362103186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010679191246682,0.001,0.001,0.0010679191246682,0.0004,0.0004,0.0079353051578839,0.0079353051578839,0.07139563950544,0.0,0.98301799085305,0.036599277257555,0.0074833715305415,0.2234325869613566,37.781388529536144,41.30153561802926,26.5,0.0006261020012133,0.1,0.0002504408004853,0.04,-56.795533943959725,4.60842622027493,4.60842622027493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010090327192918,0.001,0.001,0.0010090327192918,0.0004,0.0004,0.0081688118737041,0.0081688118737041,0.1352711641036952,0.0,0.7141220719077628,0.0563532106056026,0.005904782880607,0.2096641313667286,29.642699172586937,51.61581842647518,26.5,0.0004482212393667,0.1,0.0001792884957466,0.04,-57.22238204464991,4.562939236303377,4.562939236303377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0002762375276175,0.001,0.001,0.0002762375276175,0.0004,0.0004,0.0056646723527426,0.0056646723527426,0.0890321103104499,0.0,0.4657427328321054,0.0524334258022145,0.002522368227147,0.1639458290986281,35.63307790744187,22.14712004480888,26.5,0.0006976638375766,0.1,0.0002790655350306,0.04,-59.31256437565333,4.2497286051176495,4.2497286051176495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0003759670532965,0.001,0.001,0.0003759670532965,0.0004,0.0004,0.0075859360542439,0.0075859360542439,0.1658371144082878,0.0,0.8609621543749666,0.0531663907845747,0.0153240607936656,0.1291736716910321,50.266616715893534,4.528574839297157,26.5,0.000937384445241,0.1,0.0003749537780964,0.04,-56.93402844922238,4.253113223136237,4.253113223136237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0003198247244072,0.001,0.001,0.0003198247244072,0.0004,0.0004,0.004338817576412,0.004338817576412,0.0885609266780324,0.0,0.3942553669141131,0.0752408740999749,0.0120125779825084,0.2217821371072434,35.63538944941589,23.862474833422155,26.5,0.0006448655468386,0.1,0.0002579462187354,0.04,-55.10191275618455,4.355305084359258,4.355305084359258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018205960946341,0.001,0.001,0.0018205960946341,0.0004,0.0004,0.0038223997446504,0.0038223997446504,0.1360175378820869,0.0,0.3210743328422096,0.019741062213803,0.0108296513922502,0.1816214784771259,28.15650450054211,12.81466448730201,26.5,0.0005607737490624,0.1,0.0002243094996249,0.04,-58.62749668179443,5.895759264814571,5.895759264814571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006274100628488,0.001,0.001,0.0006274100628488,0.0004,0.0004,0.008435921998222,0.008435921998222,0.0945608786768062,0.0,0.8301435994439592,0.0391916078554168,0.0110914604097653,0.1889006767884065,30.114820918790063,44.55607541066561,26.5,0.0010911538573422,0.1,0.0004364615429368,0.04,-56.18918496461715,4.3580893353547845,4.3580893353547845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015661400294495,0.001,0.001,0.0015661400294495,0.0004,0.0004,0.0041061406045811,0.0041061406045811,0.1120672248951301,0.0,0.9003747270620904,0.0400760974848479,0.0102216926083186,0.1617113686290122,42.58475429876342,77.17213341281075,26.5,0.001058467952833,0.1,0.0004233871811332,0.04,-58.7112166716402,5.56196681728582,5.56196681728582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
