,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034058153329184,0.001,0.001,0.0034058153329184,0.0004,0.0004,0.003773648416564,0.003773648416564,0.1368452078779672,0.0,0.6712404645679277,0.0329537263403156,0.0084904677300095,0.1899720384889646,34.36347989917218,38.62650115520745,26.5,0.0009454819550326,0.1,0.000378192782013,0.04,-58.69453967498276,7.1843744291056755,7.1843744291056755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025402786254017,0.001,0.001,0.0025402786254017,0.0004,0.0004,0.0040559620646932,0.0040559620646932,0.1088593244075813,0.0,0.7208192834243115,0.0431447686936598,0.0096494680080809,0.1635779375113921,23.252616362681543,68.62024876647698,26.5,0.0009354283453636,0.1,0.0003741713381454,0.04,-56.89074676379198,6.3871284373960435,6.3871284373960435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021647920818708,0.001,0.001,0.0021647920818708,0.0004,0.0004,0.0028778366265462,0.0028778366265462,0.1131260019346398,0.0,0.6948429316634668,0.029927249883639,0.008795966991848,0.1518066203161389,26.471737887783945,38.34233918661983,26.5,0.0007550178469141,0.1,0.0003020071387656,0.04,-55.0283302305193,6.76697278487533,6.76697278487533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031242911649898,0.001,0.001,0.0031242911649898,0.0004,0.0004,0.0044312939599372,0.0044312939599372,0.0713463045478841,0.0,0.9201474782586568,0.0444358176034548,0.005380547489815,0.1594035702869006,40.71213505998021,44.522442039385226,26.5,0.0005547696167598,0.1,0.0002219078467039,0.04,-55.712735659268986,6.6280111863340085,6.6280111863340085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039114079499021,0.001,0.001,0.0039114079499021,0.0004,0.0004,0.0019817075994571,0.0019817075994571,0.0410529464536355,0.0,1.0246553147601951,0.0315987277622164,0.0102365934366573,0.1003448123617843,34.20579954676355,52.01826993919093,26.5,0.001138575999338,0.1,0.0004554303997351,0.04,-59.1293840662244,9.316739566058557,9.316739566058557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042167451192207,0.001,0.001,0.0042167451192207,0.0004,0.0004,0.0023373303269254,0.0023373303269254,0.122913984264884,0.0,0.8836295112203151,0.0340679823854752,0.0060240075264257,0.2133147430595559,28.060816811159768,47.53839667710304,26.5,0.0015538146246942,0.1,0.0006215258498776,0.04,-60.47425330882598,9.054978216824145,9.054978216824145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027812594727571,0.001,0.001,0.0027812594727571,0.0004,0.0004,0.0055119631715594,0.0055119631715594,0.0987997094570491,0.0,0.6704707368032803,0.0409900002009134,0.008319171664941,0.1238000296383684,12.914828841523082,52.97585891073848,26.5,0.0006979881231365,0.1,0.0002791952492546,0.04,-59.36012353030465,5.991783240806483,5.991783240806483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021388573709196,0.001,0.001,0.0021388573709196,0.0004,0.0004,0.0048912617821314,0.0048912617821314,0.104761403260529,0.0,0.5711501178174349,0.0588535112635496,0.0109635946713509,0.1831078539728694,44.09356574232122,57.44005817683238,26.5,0.0009436576932784,0.1,0.0003774630773113,0.04,-57.31409533828269,5.760705256020046,5.760705256020046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050050702014553,0.001,0.001,0.0050050702014553,0.0004,0.0004,0.0024036876085962,0.0024036876085962,0.1541227252594901,0.0,0.7419926854104509,0.0417247997579768,0.0102577326958822,0.1365427751875401,36.93378775128814,57.35524645066674,26.5,0.0013756061805889,0.1,0.0005502424722355,0.04,-57.38122246202845,9.472981512790533,9.472981512790533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034955045247593,0.001,0.001,0.0034955045247593,0.0004,0.0004,0.0049237726915909,0.0049237726915909,0.0853131152754165,0.0,0.7375872605727334,0.0646408363480833,0.010606242606845,0.2097027601853851,32.02067462526802,28.197077073560862,26.5,0.0013692153394906,0.1,0.0005476861357962,0.04,-56.3577234702068,6.6425456634162225,6.6425456634162225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020788391977762,0.001,0.001,0.0020788391977762,0.0004,0.0004,0.0046616552437672,0.0046616552437672,0.1058736452517955,0.0,0.8696226199754704,0.0217346161033068,0.0034299549458645,0.0951929398566031,33.59774690275092,49.2874536425327,26.5,0.0008728432105518,0.1,0.0003491372842207,0.04,-56.95432085027374,5.790957305665974,5.790957305665974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027693972584508,0.001,0.001,0.0027693972584508,0.0004,0.0004,0.0039709535268092,0.0039709535268092,0.1105112010201068,0.0,1.0322940477325149,0.0615810638546943,0.006952803041512,0.1536349048639826,28.06428741349169,51.1654790366201,26.5,0.0014331829538702,0.1,0.000573273181548,0.04,-58.78548288651723,6.6051410279902925,6.6051410279902925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026030916643188,0.001,0.001,0.0026030916643188,0.0004,0.0004,0.0058070070014904,0.0058070070014904,0.0654582916821209,0.0,0.3923038559802125,0.0467249496816774,0.0088573516413749,0.1907183075045739,30.629053826723457,57.8374172493553,26.5,0.0012846838282123,0.1,0.0005138735312849,0.04,-59.45753520178744,5.799043372835492,5.799043372835492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030592063371861,0.001,0.001,0.0030592063371861,0.0004,0.0004,0.0044253961116848,0.0044253961116848,0.1135392719572735,0.0,0.5919640669280448,0.0327866274116766,0.0025175677454532,0.0960792746962914,52.96239004158809,56.43122192273052,26.5,0.0008626423901828,0.1,0.0003450569560731,0.04,-58.92187928833155,6.586711802347602,6.586711802347602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030445713850305,0.001,0.001,0.0030445713850305,0.0004,0.0004,0.0030849236278998,0.0030849236278998,0.092513374485777,0.0,0.5796677684440426,0.0488106534473212,0.0060689876580904,0.2184049923615285,39.75578951394634,12.86642192163874,26.5,0.0010476191292997,0.1,0.0004190476517198,0.04,-57.97106347657516,7.402877803711791,7.402877803711791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025085665061383,0.001,0.001,0.0025085665061383,0.0004,0.0004,0.0039959759536683,0.0039959759536683,0.098130156431271,0.0,0.3234254712944002,0.0385916142706862,0.0089020080776969,0.0641304349668107,29.15444951505123,21.82375665087549,26.5,0.0005467972058428,0.1,0.0002187188823371,0.04,-56.96865801576805,6.391717175128353,6.391717175128353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032746078405444,0.001,0.001,0.0032746078405444,0.0004,0.0004,0.0072235246829248,0.0072235246829248,0.0715770601353149,0.0,0.477803249243768,0.033568983086685,0.0129120862606696,0.1686964741684816,47.05503318354423,62.50357924955114,26.5,0.0005091775199981,0.1,0.0002036710079992,0.04,-61.47441885389531,5.816613132179942,5.816613132179942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050667791360437,0.001,0.001,0.0050667791360437,0.0004,0.0004,0.004864041184926,0.004864041184926,0.0525710531266324,0.0,0.7730170981724106,0.0441320253751992,0.0119097020706788,0.1663427197559009,44.82782681948747,33.43912445827149,26.5,0.0008860730463879,0.1,0.0003544292185551,0.04,-56.01739608894624,7.538948989709645,7.538948989709645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031881398097275,0.001,0.001,0.0031881398097275,0.0004,0.0004,0.0045680078417061,0.0045680078417061,0.1547831909234741,0.0,0.6788811708087938,0.0389104817665198,0.0057793351936687,0.1975602963734402,47.95089734567367,46.900058790748986,26.5,0.0014608939328624,0.1,0.0005843575731449,0.04,-58.17172097881143,6.606683866819777,6.606683866819777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038585006444191,0.001,0.001,0.0038585006444191,0.0004,0.0004,0.0048457602710786,0.0048457602710786,0.0966598135880492,0.0,0.5449557972859085,0.0514249767528107,0.0048948062497072,0.2583023287310668,27.233715887342527,49.58481584721669,26.5,0.0009597868126448,0.1,0.0003839147250579,0.04,-60.62293455498535,6.893175488865208,6.893175488865208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051764706934893,0.001,0.001,0.0051764706934893,0.0004,0.0004,0.0051789335209709,0.0051789335209709,0.0425514067436696,0.0,0.672622708331172,0.0434946705232052,0.0064670931561681,0.1316971068886309,22.761717780251715,42.64578063084534,26.5,0.0008927376240432,0.1,0.0003570950496172,0.04,-56.775052651939234,7.43458769086203,7.43458769086203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041744085304164,0.001,0.001,0.0041744085304164,0.0004,0.0004,0.0038248118925759,0.0038248118925759,0.1060842337560009,0.0,0.3512983715125192,0.0149150720679156,0.0038882666041422,0.1718658916553833,22.51101522622845,70.45880559662649,26.5,0.0003830415179578,0.1,0.0001532166071831,0.04,-59.3656390867886,7.658774102380341,7.658774102380341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047861462786242,0.001,0.001,0.0047861462786242,0.0004,0.0004,0.0026335874847729,0.0026335874847729,0.0867159196475565,0.0,0.7048568868076208,0.0353966917278459,0.0062983599587265,0.127912709455124,47.932486957639256,40.0407414731291,26.5,0.0012142031547273,0.1,0.0004856812618909,0.04,-60.03749128915853,9.076252842596844,9.076252842596844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039580921126283,0.001,0.001,0.0039580921126283,0.0004,0.0004,0.004309173782573,0.004309173782573,0.0773348290009432,0.0,0.7854875310008135,0.0609042828210098,0.0111988243547707,0.2246278137160041,31.03051096219636,64.86171535463127,26.5,0.0014568870292836,0.1,0.0005827548117134,0.04,-60.77963738475184,7.226646835342645,7.226646835342645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041370294455367,0.001,0.001,0.0041370294455367,0.0004,0.0004,0.0030521782367521,0.0030521782367521,0.0691000890051242,0.0,0.9151608952026308,0.0364175035289505,0.0141562634378187,0.1618257065113991,15.498569619399316,55.37864213444503,26.5,0.0011990443452569,0.1,0.0004796177381027,0.04,-57.44268160316072,8.240742164325935,8.240742164325935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037514585351404,0.001,0.001,0.0037514585351404,0.0004,0.0004,0.0025966463637883,0.0025966463637883,0.1541940111977282,0.0,0.8936496303822699,0.0491089703639672,0.0103554857437223,0.1365274238457161,39.46193349633701,50.2384538043484,26.5,0.000608759995625,0.1,0.00024350399825,0.04,-57.2359467286666,8.41882022087039,8.41882022087039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049322397091221,0.001,0.001,0.0049322397091221,0.0004,0.0004,0.0034292293522947,0.0034292293522947,0.0803424922607637,0.0,0.8203457846437913,0.0608888610818237,0.0119399882158031,0.2677275817827494,34.21169992902019,52.27699433158436,26.5,0.0008882396945673,0.1,0.0003552958778269,0.04,-56.7874787283825,8.406271466637154,8.406271466637154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036974107150152,0.001,0.001,0.0036974107150152,0.0004,0.0004,0.0030144620632542,0.0030144620632542,0.0972086349431002,0.0,0.5993537124504708,0.043294265142471,0.0076787794987474,0.2153079318884426,35.87912530701243,57.47112804542442,26.5,0.000625381254863,0.1,0.0002501525019452,0.04,-58.21049345195219,7.967589196319338,7.967589196319338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021499417867962,0.001,0.001,0.0021499417867962,0.0004,0.0004,0.0041619428558666,0.0041619428558666,0.1181137767729455,0.0,0.8428355175561337,0.0309325968095419,0.0103674359582683,0.218131978448002,14.358895567433445,61.45655491447255,26.5,0.0013922858381697,0.1,0.0005569143352678,0.04,-58.38541731179228,6.031988788069938,6.031988788069938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032319184462117,0.001,0.001,0.0032319184462117,0.0004,0.0004,0.004208745694335,0.004208745694335,0.102283629891794,0.0,0.6223087211349889,0.0286029888135114,0.0078244351485361,0.159966557496869,22.837686244027186,72.61537515181801,26.5,0.0011278008678156,0.1,0.0004511203471262,0.04,-58.88044484882488,6.8122840456855425,6.8122840456855425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002771535151658,0.001,0.001,0.002771535151658,0.0004,0.0004,0.0056271059659416,0.0056271059659416,0.0803984202026571,0.0,0.576251508329509,0.0291816046504711,0.0109075090716926,0.2533953582517229,47.97223437188584,54.22009931759028,26.5,0.0007699151329445,0.1,0.0003079660531778,0.04,-56.47620007462865,5.951065335176328,5.951065335176328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022661345277546,0.001,0.001,0.0022661345277546,0.0004,0.0004,0.0046709206816502,0.0046709206816502,0.1015256724084968,0.0,0.1905140027402396,0.046270869245975,0.0063114103516632,0.2643009612351032,26.79151910662758,30.870539042331306,26.5,0.0015616153757838,0.1,0.0006246461503135,0.04,-58.75582497506312,5.926008927530567,5.926008927530567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004372608161722,0.001,0.001,0.004372608161722,0.0004,0.0004,0.0028748392469014,0.0028748392469014,0.1254302525629959,0.0,0.5607376499091993,0.0559143676663265,0.0074732304382338,0.2618354412429949,24.700517355766888,71.45376960456029,26.5,0.0014281956084676,0.1,0.000571278243387,0.04,-57.53156100129833,8.56416061003711,8.56416061003711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036572374826077,0.001,0.001,0.0036572374826077,0.0004,0.0004,0.0053906043630056,0.0053906043630056,0.0991726290961797,0.0,1.03508942697314,0.0384625853389431,0.0120759043663979,0.1266908210348365,31.129173332875787,34.68869814314262,26.5,0.0010374940033515,0.1,0.0004149976013406,0.04,-57.08727723764357,6.547893552742882,6.547893552742882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018646494298234,0.001,0.001,0.0018646494298234,0.0004,0.0004,0.0032433516313719,0.0032433516313719,0.0931862609715616,0.0,0.8737437627040845,0.0398975722761509,0.0070298679777322,0.1801688853912502,25.456576562753067,24.39869789406749,26.5,0.0012722839344019,0.1,0.0005089135737607,0.04,-57.2327955033068,6.223685247877033,6.223685247877033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038660386332075,0.001,0.001,0.0038660386332075,0.0004,0.0004,0.0039091207182665,0.0039091207182665,0.0975569631682218,0.0,0.8006210938454563,0.0543937975476383,0.0059927443309233,0.1147042706413486,22.163350387744785,80.69598171580287,26.5,0.0009475244363233,0.1,0.0003790097745293,0.04,-59.59430015057135,7.408075077353743,7.408075077353743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022866720049868,0.001,0.001,0.0022866720049868,0.0004,0.0004,0.0027052002522436,0.0027052002522436,0.0667749595339149,0.0,0.7231927010702957,0.027267650089022,0.0100840614181746,0.2040822079982673,44.12858472776376,48.46240600148402,26.5,0.0010329378592264,0.1,0.0004131751436905,0.04,-57.91370594847545,7.029818540894114,7.029818540894114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021103120882837,0.001,0.001,0.0021103120882837,0.0004,0.0004,0.0031464361443899,0.0031464361443899,0.117283179040524,0.0,0.1093013091173379,0.0347367694598086,0.0071775754295298,0.1542093141531566,36.89981205601367,49.98659731297663,26.5,0.0005562341350325,0.1,0.000222493654013,0.04,-56.90604308271698,6.524321624264901,6.524321624264901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032162477996508,0.001,0.001,0.0032162477996508,0.0004,0.0004,0.0055913968592376,0.0055913968592376,0.0650637871222975,0.0,0.307754772010139,0.0681056832725447,0.0129981692423612,0.1612816735027529,20.800201418113083,46.01473483558157,26.5,0.0009189304481083,0.1,0.0003675721792433,0.04,-57.996943585742585,6.2246516301231,6.2246516301231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021987106672894,0.001,0.001,0.0021987106672894,0.0004,0.0004,0.0031650180456154,0.0031650180456154,0.0859765085958472,0.0,0.5890659552259407,0.0484922998271682,0.0119112993870208,0.0962073768048872,19.75380760750916,51.35327266489819,26.5,0.0009646692047454,0.1,0.0003858676818981,0.04,-58.58774062253308,6.596964340561477,6.596964340561477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019484961969453,0.001,0.001,0.0019484961969453,0.0004,0.0004,0.0057071620722962,0.0057071620722962,0.0310664180561674,0.0,0.2687510397450441,0.0438334888202636,0.0088955826040554,0.1837684848358852,38.17608657329424,66.00465181682134,26.5,0.001275150565951,0.1,0.0005100602263804,0.04,-57.12276551970056,5.415767146390934,5.415767146390934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028396977889296,0.001,0.001,0.0028396977889296,0.0004,0.0004,0.0049573489142081,0.0049573489142081,0.1232943232938317,0.0,0.7831414906158524,0.0355076093922134,0.0111619712783468,0.1544437862311692,30.62530570286697,43.557350331090895,26.5,0.0009041715645734,0.1,0.0003616686258293,0.04,-54.63882995732934,6.216936950952945,6.216936950952945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034139641343967,0.001,0.001,0.0034139641343967,0.0004,0.0004,0.0032372641062479,0.0032372641062479,0.0845620355841766,0.0,0.4567685836538557,0.0553435224026274,0.0131868811919804,0.0883645205302478,47.857117797220624,59.003528883221904,26.5,0.0013252259388163,0.1,0.0005300903755265,0.04,-57.64175477007193,7.570377225595608,7.570377225595608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029517096963172,0.001,0.001,0.0029517096963172,0.0004,0.0004,0.0044997100548887,0.0044997100548887,0.084350383285784,0.0,0.6093594120932742,0.0098173882940106,0.0045015703134617,0.2446063115059944,32.58624689786699,55.73598921318811,26.5,0.0013687828150615,0.1,0.0005475131260246,0.04,-59.33108727568879,6.479228647385259,6.479228647385259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034708111580275,0.001,0.001,0.0034708111580275,0.0004,0.0004,0.0038153996387676,0.0038153996387676,0.0306831858562629,0.0,0.5212890417946485,0.0529406116679599,0.0111667440417906,0.2077852650114686,15.471584036269984,71.13940029432806,26.5,0.0009658584586848,0.1,0.0003863433834739,0.04,-56.91950537174807,7.203337035036824,7.203337035036824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044122459027618,0.001,0.001,0.0044122459027618,0.0004,0.0004,0.0042299485682169,0.0042299485682169,0.1255982171725276,0.0,0.8929356099256581,0.0649391805383511,0.010814275973485,0.0645875325683628,39.36556932560807,76.22073243153469,26.5,0.000813121657866,0.1,0.0003252486631464,0.04,-55.84746933371987,7.542409443251388,7.542409443251388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
