,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005580354517598,0.001,0.001,0.0005580354517598,0.0004,0.0004,0.0046450417911072,0.0046450417911072,0.1343980050099103,0.0,0.6701374931256338,0.0310602871544026,0.0121518037396257,0.0905743964727433,43.44183037855192,87.26309185334875,26.5,0.0010597798404748,0.1,0.0004239119361899,0.04,-57.39529344874821,4.548959965717212,4.548959965717212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001014714117473,0.001,0.001,0.001014714117473,0.0004,0.0004,0.0021452479737045,0.0021452479737045,0.106252192269106,0.0,0.2613054475699114,0.0616330128284873,0.0043740759264745,0.0967699973322708,42.91588528247801,53.910784357204,26.5,0.0010081891945686,0.1,0.0004032756778274,0.04,-59.397090336986565,5.884484667132043,5.884484667132043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023664678393446,0.001,0.001,0.0023664678393446,0.0004,0.0004,0.0044891186856975,0.0044891186856975,0.1400918073676256,0.0,0.3240870960799955,0.035301359743208,0.0150324919511452,0.1954709014294521,46.5529359925033,48.88656962157332,26.5,0.0006008679817195,0.1,0.0002403471926878,0.04,-61.00998781965624,6.067259960659337,6.067259960659337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021946953204887,0.001,0.001,0.0021946953204887,0.0004,0.0004,0.0051102288719886,0.0051102288719886,0.1240606570832432,0.0,1.0176320309402678,0.0313264597719917,0.0087581675093864,0.2887049157565751,45.03044775501028,24.1027473731245,26.5,0.000776413022796,0.1,0.0003105652091184,0.04,-57.39101719021155,5.733301653547327,5.733301653547327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001431373082354,0.001,0.001,0.001431373082354,0.0004,0.0004,0.0012473891237324,0.0012473891237324,0.187719729589354,0.0,0.7904986970002873,0.0270882752788421,0.0090388768486139,0.237393094389865,60.336801974242,63.84726622488176,26.5,0.001710694691487,0.1,0.0006842778765948,0.04,-55.34322193645512,7.789862993223631,7.789862993223631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018613608096951,0.001,0.001,0.0018613608096951,0.0004,0.0004,0.0029567472240006,0.0029567472240006,0.1874668199248425,0.0,0.2959072808359945,0.0607787848420862,0.0042113740915115,0.0906208985079379,9.569298048123486,67.8021126568922,26.5,0.0006273383379605,0.1,0.0002509353351842,0.04,-57.075649627179,6.39721110085312,6.39721110085312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017454020536901,0.001,0.001,0.0017454020536901,0.0004,0.0004,0.006608661474218,0.006608661474218,0.1398769158112651,0.0,1.221251584782639,0.0256175727413681,0.0065874059022542,0.2331316197608424,43.54466511601038,70.87072129269013,26.5,0.0013768775340899,0.1,0.0005507510136359,0.04,-58.774108891297054,5.123998924303787,5.123998924303787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025637554575116,0.001,0.001,0.0025637554575116,0.0004,0.0004,0.0028572828611079,0.0028572828611079,0.087660173114315,0.0,0.6404303094222751,0.0808013345734749,0.0087795355055245,0.2490552882665003,45.840202201515,43.635236720587045,26.5,0.00057760441043,0.1,0.000231041764172,0.04,-57.47764424277428,7.170402384806757,7.170402384806757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025543592579175,0.001,0.001,0.0025543592579175,0.0004,0.0004,0.0031800967632059,0.0031800967632059,0.1523544504296833,0.0,0.5119768382164316,0.0491165723797445,0.0090669076367092,0.1820265476693959,14.952683333550656,67.56472674231097,26.5,0.0011419436243884,0.1,0.0004567774497553,0.04,-55.48703667285464,6.9128479296871355,6.9128479296871355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019497128946463,0.001,0.001,0.0019497128946463,0.0004,0.0004,0.0022409245706818,0.0022409245706818,0.1091816214452097,0.0,1.0313038098136686,0.0501344282015292,0.0040997286439687,0.1063118507395507,33.697731514351084,55.11317260107417,26.5,0.0009075019613647,0.1,0.0003630007845458,0.04,-58.73469743865788,7.097326210202537,7.097326210202537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019599892211634,0.001,0.001,0.0019599892211634,0.0004,0.0004,0.0074014981012556,0.0074014981012556,0.0524675178984061,0.0,0.2853374364822029,0.0556675491510118,0.0084518650366227,0.1601812796172568,40.51368255616303,49.31214211545899,26.5,0.0013173951487786,0.1,0.0005269580595114,0.04,-57.62973063773269,5.12670120967234,5.12670120967234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012124408012044,0.001,0.001,0.0012124408012044,0.0004,0.0004,0.0021966236943452,0.0021966236943452,0.1384200698730255,0.0,0.3548224487601226,0.0471457568008619,0.0040276747934007,0.1050717108010303,34.752939244572666,21.42827332858325,26.5,0.0006604445653899,0.1,0.0002641778261559,0.04,-58.95611040734893,6.149041990919169,6.149041990919169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014375272783699,0.001,0.001,0.0014375272783699,0.0004,0.0004,0.0048569410107773,0.0048569410107773,0.0951742272269366,0.0,0.9203164342489666,0.0601856384126565,0.0035161611644069,0.1844066643517217,49.68566113208058,57.119594678817606,26.5,0.0008832965721874,0.1,0.0003533186288749,0.04,-56.25548935839085,5.245739080798974,5.245739080798974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018651287438248,0.001,0.001,0.0018651287438248,0.0004,0.0004,0.0063531149272704,0.0063531149272704,0.1391096920980537,0.0,0.6698120997688699,0.0680923957071427,0.0086248287445647,0.1574582527559489,23.69648331670772,55.56473662343719,26.5,0.0015340555711862,0.1,0.0006136222284744,0.04,-59.22269520252797,5.236653998141231,5.236653998141231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022338246919954,0.001,0.001,0.0022338246919954,0.0004,0.0004,0.0018037547474313,0.0018037547474313,0.150565453770201,0.0,0.6661423566046507,0.0235466655847626,0.0064353269790696,0.2343514257519189,30.081372839334136,40.15565649633732,26.5,0.0007185377711201,0.1,0.000287415108448,0.04,-59.62371834436556,7.993592657260446,7.993592657260446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033471045458166,0.001,0.001,0.0033471045458166,0.0004,0.0004,0.003632752907307,0.003632752907307,0.1393307079299293,0.0,1.0201314668484458,0.0654385299440088,0.0118554426244701,0.2370811318564658,17.908899842770268,66.97841618455931,26.5,3.323648909547535e-05,0.1,1.329459563819014e-05,0.04,-55.84778224255936,7.234112271524322,7.234112271524322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018393410832852,0.001,0.001,0.0018393410832852,0.0004,0.0004,0.0026098618994799,0.0026098618994799,0.1230762405119163,0.0,0.6562198761774208,0.0350408048300981,0.0103573045501246,0.1620182552486228,10.258646659091204,107.16210076779294,26.5,0.0011522227212696,0.1,0.0004608890885078,0.04,-57.47350809091715,6.627156757792341,6.627156757792341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030734373660878,0.001,0.001,0.0030734373660878,0.0004,0.0004,0.0030488414117906,0.0030488414117906,0.0772852223083979,0.0,0.88020769402033,0.0097530119729634,0.0026908108468584,0.1270207584859266,32.87865425122463,42.1683118659264,26.5,0.0013541423903597,0.1,0.0005416569561438,0.04,-57.00718902818766,7.455945372359678,7.455945372359678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020564963313392,0.001,0.001,0.0020564963313392,0.0004,0.0004,0.0043056113617127,0.0043056113617127,0.0593829138291976,0.0,0.974275668897766,0.0381403039828424,0.0119092297316129,0.1292547652738926,17.644886416940434,54.22390920547502,26.5,0.0005706173462192,0.1,0.0002282469384876,0.04,-58.22142105352221,5.900326652860552,5.900326652860552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003158299930741,0.001,0.001,0.003158299930741,0.0004,0.0004,0.0029857855802151,0.0029857855802151,0.1626923719140063,0.0,0.5297874193584906,0.0366432013124198,0.0119811911314227,0.2310743082620031,39.265225934223736,67.67380170195688,26.5,0.0013508117922497,0.1,0.0005403247168998,0.04,-57.40090115858092,7.578124332339275,7.578124332339275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018817844753453,0.001,0.001,0.0018817844753453,0.0004,0.0004,0.0034864503651332,0.0034864503651332,0.1554070366973119,0.0,0.5316282150545943,0.0298811078512803,0.0063188847780087,0.222467747952104,30.16243139812256,31.89687440139897,26.5,0.0004405036958785,0.1,0.0001762014783514,0.04,-59.72335731960475,6.108913342369902,6.108913342369902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026535944675505,0.001,0.001,0.0026535944675505,0.0004,0.0004,0.0046247782541186,0.0046247782541186,0.1076227642385063,0.0,0.4261045133311931,0.0436775113940016,0.012311923552528,0.2455047566295639,23.18440476325477,31.78812852594658,26.5,0.0018180033220486,0.1,0.0007272013288194,0.04,-58.61654623487496,6.220013384369266,6.220013384369266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012855635977897,0.001,0.001,0.0012855635977897,0.0004,0.0004,0.0048594886880845,0.0048594886880845,0.0559799442143231,0.0,0.3266863612500224,0.0585072319611415,0.01415668924125,0.155914664418288,32.13402312838511,75.23266063258507,26.5,0.0003692874047068,0.1,0.0001477149618827,0.04,-57.62782992292538,5.125689399361693,5.125689399361693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021741144253424,0.001,0.001,0.0021741144253424,0.0004,0.0004,0.0030924681495706,0.0030924681495706,0.1119754383791883,0.0,0.4267286462030326,0.0480829479422538,0.0084133401595671,0.1440884215970432,24.173734000163925,27.99062777558261,26.5,0.0013981754779084,0.1,0.0005592701911633,0.04,-56.736639181909176,6.621983998831998,6.621983998831998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032007436006442,0.001,0.001,0.0032007436006442,0.0004,0.0004,0.0032626062931211,0.0032626062931211,0.0953829265217667,0.0,0.7422741889224783,0.0364688575104288,0.0041231853500776,0.1851335978250246,12.2361662811131,69.38914698135099,26.5,0.0012479002746728,0.1,0.0004991601098691,0.04,-61.50849201937295,7.388003201327814,7.388003201327814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028178394744076,0.001,0.001,0.0028178394744076,0.0004,0.0004,0.0042104327323643,0.0042104327323643,0.0997687872870889,0.0,0.5278918586374253,0.0313702776402584,0.0088822648083461,0.1808643227784246,58.974050874499056,71.16675631256325,26.5,0.0013533098800866,0.1,0.0005413239520346,0.04,-57.66934216144252,6.5199056841425955,6.5199056841425955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003181997900693,0.001,0.001,0.003181997900693,0.0004,0.0004,0.0052041161843522,0.0052041161843522,0.1018463009558267,0.0,0.8720490807143572,0.0410921228535877,0.0138734897164163,0.1431143027750924,25.25466305439223,75.99111452485381,26.5,0.0013639860362069,0.1,0.0005455944144827,0.04,-56.39097255494791,6.340356350497483,6.340356350497483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025485970028333,0.001,0.001,0.0025485970028333,0.0004,0.0004,0.0046241659756538,0.0046241659756538,0.0744332089834874,0.0,0.7176049691242574,0.0345300802039309,0.0009096953130579,0.1889170477371881,35.063460687273455,17.47849724501065,26.5,0.0010880505445303,0.1,0.0004352202178121,0.04,-60.33512035893967,6.1463926081092675,6.1463926081092675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017666826049654,0.001,0.001,0.0017666826049654,0.0004,0.0004,0.0065152138119089,0.0065152138119089,0.1506755361803748,0.0,0.976318837511341,0.0395539871362394,0.0097290050159351,0.1760981789958267,41.57389700911702,18.588621093528104,26.5,0.0008658188494237,0.1,0.0003463275397694,0.04,-58.20527897746781,5.1511266721249696,5.1511266721249696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021047332795297,0.001,0.001,0.0021047332795297,0.0004,0.0004,0.0040565416889077,0.0040565416889077,0.0943126816845143,0.0,0.3960464740703925,0.0228087523352907,0.0133658961684137,0.2084109620026079,22.9155814924366,48.41216238336065,26.5,0.0011364144517059,0.1,0.0004545657806823,0.04,-58.241026572704506,6.0395965689735815,6.0395965689735815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023448934881948,0.001,0.001,0.0023448934881948,0.0004,0.0004,0.0023813155269473,0.0023813155269473,0.1085810219264613,0.0,0.7974446883670483,0.0469356883513458,0.0069729286237033,0.130843226670987,37.69960561042623,58.34554766136988,26.5,0.0020648502760383,0.1,0.0008259401104153,0.04,-58.6557605588112,7.397282588669061,7.397282588669061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023384175935562,0.001,0.001,0.0023384175935562,0.0004,0.0004,0.0019319721772013,0.0019319721772013,0.1656899107894164,0.0,1.090629179290293,0.0687543943946735,0.0079429481750622,0.2589645909786734,33.19323473440919,7.746402529910142,26.5,0.0014045469265349,0.1,0.0005618187706139,0.04,-57.764463707723806,7.931871271932653,7.931871271932653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021708118634894,0.001,0.001,0.0021708118634894,0.0004,0.0004,0.0029785728104601,0.0029785728104601,0.1401788600164815,0.0,0.5131410189628747,0.0418312398715456,0.0095261030494735,0.1843933875268025,19.85078094690948,46.898610256929146,26.5,0.0014900171646112,0.1,0.0005960068658444,0.04,-54.62850049384788,6.698481719649457,6.698481719649457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001736183085327,0.001,0.001,0.001736183085327,0.0004,0.0004,0.0022750434841786,0.0022750434841786,0.1702459731624642,0.0,1.036354977785125,0.04018680510375,0.0095293226513712,0.261426877616979,13.867535134398755,70.18229393546845,26.5,0.0018718381208332,0.1,0.0007487352483332,0.04,-56.911081694508944,6.798563311517577,6.798563311517577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026766039068847,0.001,0.001,0.0026766039068847,0.0004,0.0004,0.0065476548707203,0.0065476548707203,0.0838093699741061,0.0,0.6760767442469061,0.0469940198084241,0.0117501697197712,0.2134032339522054,33.68574143032115,34.216006198573346,26.5,0.0005347671062742,0.1,0.0002139068425096,0.04,-58.7536809987616,5.660136556805515,5.660136556805515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026478176727025,0.001,0.001,0.0026478176727025,0.0004,0.0004,0.0053798909530824,0.0053798909530824,0.030644041615631,0.0,0.5436161884570672,0.0385243268015395,0.0062868759684519,0.1807293737881871,47.670210296059416,74.55298452628377,26.5,0.0010542288818203,0.1,0.0004216915527281,0.04,-57.48360887294461,5.949832658113618,5.949832658113618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015746024066622,0.001,0.001,0.0015746024066622,0.0004,0.0004,0.0033457095539906,0.0033457095539906,0.0578038833260892,0.0,0.7159200279636454,0.051274694536062,0.0077517998896037,0.1125129517209406,35.08775657787003,68.8532177257642,26.5,0.0002025468134992,0.1,8.101872539968001e-05,0.04,-60.64624146732679,5.876344671277352,5.876344671277352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022098224300459,0.001,0.001,0.0022098224300459,0.0004,0.0004,0.0013706350108699,0.0013706350108699,0.0467095062613577,0.0,1.2145380492642426,0.0607851963071045,0.0026885790755475,0.1950089002978234,59.49520523291365,46.68190336676808,26.5,0.0005547857827257,0.1,0.0002219143130902,0.04,-55.32711955947503,8.730444246334985,8.730444246334985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014577809665149,0.001,0.001,0.0014577809665149,0.0004,0.0004,0.0036855182715001,0.0036855182715001,0.132612304167843,0.0,0.3332036061694591,0.0627239090133498,0.0137146084742767,0.2002949612802125,27.3380551741668,26.532772187522653,26.5,0.0011486759361464,0.1,0.0004594703744585,0.04,-58.69763922931271,5.612826481395937,5.612826481395937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029686338286686,0.001,0.001,0.0029686338286686,0.0004,0.0004,0.0052004456539085,0.0052004456539085,0.1834655126555504,0.0,1.0230349999034507,0.0506042234829801,0.0087954945390438,0.2572177090856873,18.89117371340724,71.91482806641316,26.5,0.0010919116477032,0.1,0.0004367646590812,0.04,-56.96579845710848,6.210519473973168,6.210519473973168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002775671106641,0.001,0.001,0.002775671106641,0.0004,0.0004,0.0046035209080586,0.0046035209080586,0.0686195998026426,0.0,1.255977150100815,0.0571774323009855,0.0155805590567158,0.2505552767622442,34.6975405296769,51.648683832661725,26.5,0.0010685749204185,0.1,0.0004274299681674,0.04,-56.42338750825492,6.3134517243240715,6.3134517243240715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030165656851165,0.001,0.001,0.0030165656851165,0.0004,0.0004,0.0027850544562635,0.0027850544562635,0.1375249587644756,0.0,0.3766524150040443,0.015318046029824,0.0034135691066316,0.1591531854342369,44.52090263885202,14.351357215837467,26.5,0.0006249455715267,0.1,0.0002499782286106,0.04,-57.21072743265305,7.639069566847373,7.639069566847373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0001390724464631,0.001,0.001,0.0001390724464631,0.0004,0.0004,0.0033691466951941,0.0033691466951941,0.0959413431183898,0.0,0.7726721923499846,0.0258890904487406,0.0092459976332666,0.2203056495182666,33.56203227884532,20.30077713494532,26.5,0.0009181499986029,0.1,0.0003672599994411,0.04,-57.94758643979912,4.217849934751951,4.217849934751951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011956672947315,0.001,0.001,0.0011956672947315,0.0004,0.0004,0.0032263599538174,0.0032263599538174,0.081019351313303,0.0,0.3698002790578958,0.0223347809187429,0.0124263453263847,0.1184104870262293,10.750404064771487,24.64899146579896,26.5,0.0009494412976851,0.1,0.000379776519074,0.04,-58.24590650492579,5.522740206720277,5.522740206720277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025854528155068,0.001,0.001,0.0025854528155068,0.0004,0.0004,0.002722220611153,0.002722220611153,0.0344384804007987,0.0,0.9138830378109084,0.0575810365780694,0.0099120897479232,0.1234000108642793,57.28870168527023,39.1238312784702,26.5,0.0014615937627711,0.1,0.0005846375051084,0.04,-57.45879889020432,7.308009009831794,7.308009009831794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001588332359323,0.001,0.001,0.001588332359323,0.0004,0.0004,0.0067830936506446,0.0067830936506446,0.0788441293948005,0.0,0.6872244720544597,0.0399551354784788,0.0128079483553652,0.1650539018694684,0.9889446539356684,41.19274681415328,26.5,0.0009906524419985,0.1,0.0003962609767994,0.04,-55.3690520176635,5.007721293896908,5.007721293896908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
