,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047490967606598,0.001,0.001,0.0047490967606598,0.0004,0.0004,0.0027385075092779,0.0027385075092779,0.1096354985580158,0.0,0.6774779240862012,0.0357789295082237,0.0089324348730246,0.1932788115849942,33.98309506975912,42.84926541317417,26.5,0.0009908313181255,0.1,0.0003963325272502,0.04,-58.5820618305756,8.940445777573528,8.940445777573528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053128469363704,0.001,0.001,0.0053128469363704,0.0004,0.0004,0.0030879192636301,0.0030879192636301,0.0867609032671512,0.0,0.75022208455909,0.0412480944842628,0.008451006314438,0.1773717785239408,35.846917778743624,55.21273207190099,26.5,0.0008667000807668,0.1,0.0003466800323067,0.04,-56.86004981732973,8.917568384492194,8.917568384492194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045722545356464,0.001,0.001,0.0045722545356464,0.0004,0.0004,0.0027166842728488,0.0027166842728488,0.1076879017746685,0.0,0.6927398587496137,0.0449193486768486,0.0078487672173153,0.1957360253804947,32.34934707252793,51.4424052383693,26.5,0.0010969458236049,0.1,0.0004387783294419,0.04,-55.21141246776512,8.853950664482197,8.853950664482197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044191639517336,0.001,0.001,0.0044191639517336,0.0004,0.0004,0.0029564418193901,0.0029564418193901,0.0916733496409388,0.0,0.725356195591215,0.037302475310884,0.0087694768849194,0.201457671125891,35.87371915676443,52.86904888489576,26.5,0.0008962640239957,0.1,0.0003585056095982,0.04,-58.47312650663877,8.514838070707107,8.514838070707107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056844051657484,0.001,0.001,0.0056844051657484,0.0004,0.0004,0.0030289563182587,0.0030289563182587,0.1048400113340098,0.0,0.7476691758988134,0.0401731801776159,0.0104817137378521,0.1608441564617357,31.415163396383043,46.64950828123439,26.5,0.0008952102803198,0.1,0.0003580841121279,0.04,-58.8590456234538,9.169711798412939,9.169711798412939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044373894070621,0.001,0.001,0.0044373894070621,0.0004,0.0004,0.0028248721267121,0.0028248721267121,0.0966093421054075,0.0,0.6977256449065435,0.0450258279752124,0.0085001430119992,0.1805591726950957,33.32129641364277,48.30843223080802,26.5,0.001147260267603,0.1,0.0004589041070412,0.04,-58.10886986708638,8.655960100583176,8.655960100583176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043551838398792,0.001,0.001,0.0043551838398792,0.0004,0.0004,0.0024503523406221,0.0024503523406221,0.0762610502121532,0.0,0.7925287465499119,0.0401197486436027,0.0093612316552061,0.1876115164605455,33.41489170585575,51.06638955403427,26.5,0.0010389767923579,0.1,0.0004155907169431,0.04,-58.32334268170919,9.0116841151692,9.0116841151692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049573515167995,0.001,0.001,0.0049573515167995,0.0004,0.0004,0.0028329518819415,0.0028329518819415,0.1083626165486582,0.0,0.5757218702627425,0.0434882486374951,0.0085777837377379,0.1818645199193976,37.35746573400085,51.01287165391112,26.5,0.0010384331249136,0.1,0.0004153732499654,0.04,-57.87348994695723,8.966527251976949,8.966527251976949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048538460959669,0.001,0.001,0.0048538460959669,0.0004,0.0004,0.0025420792523972,0.0025420792523972,0.0832282431457754,0.0,0.8431180266996314,0.039151841358786,0.0082410327532855,0.211446553303568,36.38001559339048,50.25215299590492,26.5,0.0011312206719804,0.1,0.0004524882687921,0.04,-59.139408058619,9.220054719181627,9.220054719181627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004805786996456,0.001,0.001,0.004805786996456,0.0004,0.0004,0.0024302779010954,0.0024302779010954,0.1203170454666364,0.0,0.7261040182695037,0.0372444492060478,0.0083874900442781,0.1946045446550074,37.219891505699,45.50795658305568,26.5,0.0009608259878897,0.1,0.0003843303951558,0.04,-59.11890044107576,9.322216665847026,9.322216665847026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048365336586119,0.001,0.001,0.0048365336586119,0.0004,0.0004,0.0032327632879468,0.0032327632879468,0.1056515575983048,0.0,0.7408265765046106,0.0415374969128097,0.0098302198111595,0.1473156025692974,30.976826447062543,47.10823712160151,26.5,0.0009177045133207,0.1,0.0003670818053282,0.04,-58.63327205858334,8.51737677872688,8.51737677872688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054654597725002,0.001,0.001,0.0054654597725002,0.0004,0.0004,0.0031136891357463,0.0031136891357463,0.1094271147028818,0.0,0.6481919835073253,0.0426432295515882,0.0098424602792555,0.1874787945848016,35.4509392004266,45.22518692753647,26.5,0.0010854870610917,0.1,0.0004341948244366,0.04,-57.58673955749885,8.975469488566825,8.975469488566825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047059425466709,0.001,0.001,0.0047059425466709,0.0004,0.0004,0.0031549912342432,0.0031549912342432,0.1007857734248335,0.0,0.7732040798965796,0.0444114972124254,0.00941114295193,0.1767205200465955,37.33689236077127,52.64835848695249,26.5,0.0008729553319629,0.1,0.0003491821327851,0.04,-57.05652007511508,8.508828774899287,8.508828774899287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044493175563071,0.001,0.001,0.0044493175563071,0.0004,0.0004,0.0031730773994648,0.0031730773994648,0.1129373853956852,0.0,0.6713638379480529,0.0458077691081937,0.0093030681385988,0.192332257399057,36.73850114257423,51.88973503870008,26.5,0.0008675898754782,0.1,0.0003470359501912,0.04,-58.48979203442863,8.335112497289064,8.335112497289064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050531440523416,0.001,0.001,0.0050531440523416,0.0004,0.0004,0.0035821455919548,0.0035821455919548,0.0952829226800515,0.0,0.6578415927594174,0.0385866000524668,0.0077557127781218,0.1828183426710458,37.71977004019876,51.37656968920935,26.5,0.0010320209817917,0.1,0.0004128083927166,0.04,-59.847731195118506,8.351879447926285,8.351879447926285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046037554051241,0.001,0.001,0.0046037554051241,0.0004,0.0004,0.0032477019973413,0.0032477019973413,0.0937407306013447,0.0,0.7557051799859461,0.0407274996415455,0.0097172289257149,0.1429821670922813,30.844469320046333,38.03057594909421,26.5,0.0011719567096786,0.1,0.0004687826838714,0.04,-60.40435102789322,8.365522323407431,8.365522323407431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049792574199423,0.001,0.001,0.0049792574199423,0.0004,0.0004,0.0030140641738159,0.0030140641738159,0.1043841560183034,0.0,0.7159629474117383,0.0422859295312448,0.0088898905688541,0.1846954657903887,37.14009503902963,50.2333802368632,26.5,0.0009836896365964,0.1,0.0003934758546385,0.04,-58.291830280327616,8.800376833825956,8.800376833825956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052220948221063,0.001,0.001,0.0052220948221063,0.0004,0.0004,0.0028377412928593,0.0028377412928593,0.1169011318277389,0.0,0.6919120545827413,0.0370435046399203,0.0092799727696311,0.1631980687138197,33.6761940189612,38.54511029030374,26.5,0.0009404936690949,0.1,0.0003761974676379,0.04,-59.946934190904905,9.112621942251376,9.112621942251376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043798325385921,0.001,0.001,0.0043798325385921,0.0004,0.0004,0.0027732553280104,0.0027732553280104,0.1063659422990664,0.0,0.6924968578255021,0.0416401565763011,0.0092801912662662,0.1680855465873271,41.52170151659765,47.59086342396676,26.5,0.0007745991937796,0.1,0.0003098396775118,0.04,-57.06281540922521,8.671342908991607,8.671342908991607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051945391207591,0.001,0.001,0.0051945391207591,0.0004,0.0004,0.0031867002556685,0.0031867002556685,0.0972034342950168,0.0,0.7053391787298056,0.0394350800570643,0.0089658655374435,0.2059944683611627,31.763153021356853,50.059313170238944,26.5,0.0010887146159074,0.1,0.0004354858463629,0.04,-59.77145618483139,8.761955829632614,8.761955829632614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00560994316154,0.001,0.001,0.00560994316154,0.0004,0.0004,0.0029525338154313,0.0029525338154313,0.1098727916264105,0.0,0.6505204433846418,0.043169313884459,0.0098385049249697,0.2436277788083699,37.668362662691166,54.44604497548416,26.5,0.0009111665862454,0.1,0.0003644666344981,0.04,-61.50354639220578,9.205739569897448,9.205739569897448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057033201541446,0.001,0.001,0.0057033201541446,0.0004,0.0004,0.0030400337082077,0.0030400337082077,0.0896955114678733,0.0,0.6906573983988328,0.0409505938110019,0.0089132122155874,0.1882615196704533,36.96686321070945,52.4838381193026,26.5,0.0009783379980628,0.1,0.0003913351992251,0.04,-58.32292317913485,9.168755284033375,9.168755284033375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042482130042916,0.001,0.001,0.0042482130042916,0.0004,0.0004,0.0035980714982324,0.0035980714982324,0.1030895752476066,0.0,0.7467894518105839,0.0390938735858835,0.0086010465082055,0.1553196882953546,30.83542865453981,53.4707389871039,26.5,0.0010482443413285,0.1,0.0004192977365314,0.04,-57.62356157209915,7.865467739338104,7.865467739338104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055975155847607,0.001,0.001,0.0055975155847607,0.0004,0.0004,0.0030147026066541,0.0030147026066541,0.106206054747938,0.0,0.7247030508617462,0.0363694740978557,0.0104257768594051,0.1794654036791576,32.67502168867644,53.6854876819151,26.5,0.0008968963499362,0.1,0.0003587585399744,0.04,-56.36042554333464,9.138603903443279,9.138603903443279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004714844699006,0.001,0.001,0.004714844699006,0.0004,0.0004,0.0026242245716663,0.0026242245716663,0.1083916649391445,0.0,0.694799587350556,0.0393163181572798,0.0093991117135488,0.2132794338653589,34.86146406726195,49.79222096453284,26.5,0.0010124700624835,0.1,0.0004049880249934,0.04,-58.846968504645744,9.043006305583694,9.043006305583694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046664243466288,0.001,0.001,0.0046664243466288,0.0004,0.0004,0.0032506900279509,0.0032506900279509,0.1064336491460674,0.0,0.5674636797243635,0.0369369468929495,0.0081429252334931,0.1917827196081467,39.45559138407044,51.02506638901671,26.5,0.0009940706729363,0.1,0.0003976282691745,0.04,-57.64050646527016,8.400847475800502,8.400847475800502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048199413546707,0.001,0.001,0.0048199413546707,0.0004,0.0004,0.0032149083398785,0.0032149083398785,0.1047462075153727,0.0,0.6219178211956623,0.0395396689846632,0.0085947972594024,0.197357704761795,30.9972739823204,47.261246731118646,26.5,0.0009488482458718,0.1,0.0003795392983487,0.04,-56.201813653775886,8.523327822515979,8.523327822515979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046120297205158,0.001,0.001,0.0046120297205158,0.0004,0.0004,0.0027948589894662,0.0027948589894662,0.08201745816968,0.0,0.5062729159817108,0.0405155209032575,0.0085865613837929,0.1787675154912834,32.91873624413564,51.69766778381661,26.5,0.0009175732047977,0.1,0.000367029281919,0.04,-57.13212362996973,8.797198697892803,8.797198697892803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045173348169713,0.001,0.001,0.0045173348169713,0.0004,0.0004,0.002950863972696,0.002950863972696,0.105884266111605,0.0,0.6462859225408631,0.0406039253692971,0.0075157725900119,0.1850439747025823,36.34703096706845,59.28047354700362,26.5,0.0009253312307651,0.1,0.000370132492306,0.04,-55.10359742911735,8.582517113169464,8.582517113169464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050995390904445,0.001,0.001,0.0050995390904445,0.0004,0.0004,0.0034269036112607,0.0034269036112607,0.0781216034624221,0.0,0.667167654933374,0.0328184798242748,0.0085560247826968,0.228791226792738,35.35945357060437,49.20322180398912,26.5,0.0009278229401083,0.1,0.0003711291760433,0.04,-61.36502090110047,8.50218958542556,8.50218958542556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004797111542476,0.001,0.001,0.004797111542476,0.0004,0.0004,0.0031596122914508,0.0031596122914508,0.1028823404949861,0.0,0.7721076814579091,0.0379475908687881,0.0096616277202451,0.1893464860686088,32.046431490094335,54.51677392529873,26.5,0.0009964244164035,0.1,0.0003985697665614,0.04,-57.33186942423431,8.559055541025785,8.559055541025785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050794088415498,0.001,0.001,0.0050794088415498,0.0004,0.0004,0.0027692742305781,0.0027692742305781,0.0996556803130545,0.0,0.7641216207118839,0.0401588184537597,0.0083540064975025,0.1679558102653433,28.61222758157257,50.67985714831311,26.5,0.0010312568097164,0.1,0.0004125027238865,0.04,-56.52976517736539,9.103082580716167,9.103082580716167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049389374261328,0.001,0.001,0.0049389374261328,0.0004,0.0004,0.0029815039582737,0.0029815039582737,0.1080303991593629,0.0,0.6326317674435314,0.0411346138662273,0.0095570467929935,0.1908625456942736,39.04030970101876,48.20485925865857,26.5,0.0010067357919046,0.1,0.0004026943167618,0.04,-55.269999224131,8.808233633380144,8.808233633380144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038891026097138,0.001,0.001,0.0038891026097138,0.0004,0.0004,0.0028964109966438,0.0028964109966438,0.0912900503212817,0.0,0.771295682477498,0.0429236200014243,0.0084352368962217,0.1748299925687013,34.51534808503698,51.91715823324586,26.5,0.0009736170289208,0.1,0.0003894468115683,0.04,-57.503779740292494,8.21468609247854,8.21468609247854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046565109484091,0.001,0.001,0.0046565109484091,0.0004,0.0004,0.0026867334618471,0.0026867334618471,0.0911846616869223,0.0,0.7306559434516109,0.0412469558468077,0.0086338149558852,0.2130134268557779,36.86133765110237,51.17389784992955,26.5,0.0009800127216086,0.1,0.0003920050886434,0.04,-58.30165605336971,8.938706927603754,8.938706927603754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048601582511314,0.001,0.001,0.0048601582511314,0.0004,0.0004,0.0025650946685558,0.0025650946685558,0.0993066916463778,0.0,0.6973827844218944,0.0456911486154537,0.0091918757560969,0.1627934032895943,40.33053260744782,52.97674054527318,26.5,0.0009652018000768,0.1,0.0003860807200307,0.04,-57.6541006615652,9.197577749708826,9.197577749708826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060687625982198,0.001,0.001,0.0060687625982198,0.0004,0.0004,0.0031928906906405,0.0031928906906405,0.1007159516490848,0.0,0.7302636987437935,0.0469922322883588,0.0088346344610571,0.1380532041252667,39.62467178933495,44.1976760392793,26.5,0.0010587930879274,0.1,0.0004235172351709,0.04,-59.50234346086874,9.206762876319493,9.206762876319493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056139720521204,0.001,0.001,0.0056139720521204,0.0004,0.0004,0.0030064533624783,0.0030064533624783,0.0943409030777869,0.0,0.6183678076245213,0.0388948596208588,0.0106294125970097,0.1726367018441766,36.718535427681815,53.9623043774851,26.5,0.0010255932085286,0.1,0.0004102372834114,0.04,-57.29153555661539,9.155122795860484,9.155122795860484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046806211060054,0.001,0.001,0.0046806211060054,0.0004,0.0004,0.0027702403517044,0.0027702403517044,0.0954746002558171,0.0,0.8562414539754639,0.0397377130735525,0.0094317991381678,0.1761238881105935,38.45281753832892,46.65525493417228,26.5,0.0010190992666752,0.1,0.00040763970667,0.04,-60.38367463879761,8.86520495155192,8.86520495155192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057491236115589,0.001,0.001,0.0057491236115589,0.0004,0.0004,0.002809593517884,0.002809593517884,0.0893264895052573,0.0,0.6291374481198084,0.034329331507046,0.0075735029606933,0.1883569448792947,35.463186197857496,50.85494755501852,26.5,0.0009277351104773,0.1,0.0003710940441909,0.04,-57.97444205141019,9.422047013525923,9.422047013525923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038952545647934,0.001,0.001,0.0038952545647934,0.0004,0.0004,0.0029158334772031,0.0029158334772031,0.1054624990545863,0.0,0.7538171886726266,0.0432918212481744,0.008317031631893,0.1720497735317413,37.14362590259063,50.2117168517538,26.5,0.0009308317004034,0.1,0.0003723326801613,0.04,-57.65573698625015,8.200592109141814,8.200592109141814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044161089141895,0.001,0.001,0.0044161089141895,0.0004,0.0004,0.0032166078608053,0.0032166078608053,0.1066690343940397,0.0,0.6745357923240394,0.0371618720552427,0.0102277803141687,0.1795890987604025,37.30603676664206,49.03845997750216,26.5,0.0009976123376685,0.1,0.0003990449350674,0.04,-58.54370481745944,8.276283038795356,8.276283038795356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051133280489661,0.001,0.001,0.0051133280489661,0.0004,0.0004,0.0032265080172487,0.0032265080172487,0.1090745591013622,0.0,0.6637613431206372,0.0372164229836969,0.0087448599620562,0.1542338640217163,35.065996451668745,52.714603434813405,26.5,0.001039704600053,0.1,0.0004158818400212,0.04,-56.9301342334832,8.681236715801356,8.681236715801356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051717121654473,0.001,0.001,0.0051717121654473,0.0004,0.0004,0.0029191938809004,0.0029191938809004,0.1157319495418588,0.0,0.6757209766368611,0.0352844216718716,0.0083937937207577,0.1477981447564816,34.55430384579329,58.81582351317044,26.5,0.0009505289451093,0.1,0.0003802115780437,0.04,-58.22006375780882,9.002293219294458,9.002293219294458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006177428648153,0.001,0.001,0.006177428648153,0.0004,0.0004,0.0030474800705486,0.0030474800705486,0.1081604865469469,0.0,0.6280352015844737,0.0337711317065482,0.0080823519318107,0.2064406889336988,31.32861763926208,48.385484861105695,26.5,0.0009695724148876,0.1,0.000387828965955,0.04,-55.49799878215516,9.39453622085798,9.39453622085798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045483460389438,0.001,0.001,0.0045483460389438,0.0004,0.0004,0.0030580017632337,0.0030580017632337,0.1028342607081257,0.0,0.6968493947485869,0.03834569744577,0.0105353601762902,0.218169292336454,34.70767333821162,46.68977068172261,26.5,0.000951608441493,0.1,0.0003806433765972,0.04,-59.76614526997624,8.500801015987216,8.500801015987216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
