,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031614219865811,0.001,0.001,0.0031614219865811,0.0004,0.0004,0.0047188807206795,0.0047188807206795,0.0994646784671545,0.0,0.5491366543917153,0.0394626339369237,0.0095048546015785,0.1960150117186637,39.92193774715831,48.46302796774194,26.5,0.0010062929227076,0.1,0.000402517169083,0.04,-57.86177996377726,6.522041540808749,6.522041540808749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036258274862327,0.001,0.001,0.0036258274862327,0.0004,0.0004,0.0048140084040522,0.0048140084040522,0.1165200316748101,0.0,0.666599003066865,0.0365399947747839,0.0082737869960918,0.1971558236802648,40.91392355155283,54.286367357396,26.5,0.0008717503768503,0.1,0.0003487001507401,0.04,-60.5963977764857,6.7697414284362445,6.7697414284362445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027411495847189,0.001,0.001,0.0027411495847189,0.0004,0.0004,0.0047283483504855,0.0047283483504855,0.1035171680425305,0.0,0.761229859403362,0.0350437105379411,0.0090892020227755,0.1772764104994254,30.92503136847935,57.12314889890402,26.5,0.0009427336467129,0.1,0.0003770934586851,0.04,-57.99939781949341,6.2392029211904045,6.2392029211904045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028232031290743,0.001,0.001,0.0028232031290743,0.0004,0.0004,0.0054097492437653,0.0054097492437653,0.1075362547409664,0.0,0.6518049149283818,0.0399094078590986,0.0084653799701564,0.1777283461079756,39.00807570096404,53.72103810869866,26.5,0.00101687500932,0.1,0.000406750003728,0.04,-57.96258513913298,6.049682327091023,6.049682327091023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027156433552826,0.001,0.001,0.0027156433552826,0.0004,0.0004,0.004895823346356,0.004895823346356,0.0885458338893686,0.0,0.7234265337478485,0.0454899068541072,0.0095301904960143,0.1412877381974864,39.53802069736294,56.08940819167688,26.5,0.0010954653523002,0.1,0.00043818614092,0.04,-58.63753486887873,6.1579688326082875,6.1579688326082875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034062471835187,0.001,0.001,0.0034062471835187,0.0004,0.0004,0.005015623929547,0.005015623929547,0.0957950959165077,0.0,0.6589598246785499,0.0402215727607632,0.0074116652071815,0.1437438047267079,39.64482857275784,56.19608251663749,26.5,0.0011302267753175,0.1,0.000452090710127,0.04,-60.197921668736775,6.549959241634129,6.549959241634129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027907976101699,0.001,0.001,0.0027907976101699,0.0004,0.0004,0.0050557600940094,0.0050557600940094,0.0982621626792529,0.0,0.5625736827726311,0.0474473800887574,0.0098730797527794,0.1787718070956981,30.991099438167936,53.85218116609757,26.5,0.0010342280365494,0.1,0.0004136912146197,0.04,-58.868310175721966,6.149195954183482,6.149195954183482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033650937789174,0.001,0.001,0.0033650937789174,0.0004,0.0004,0.0056195437269014,0.0056195437269014,0.1058430807529553,0.0,0.6678400594799645,0.0429589537095446,0.0087813827535548,0.1657460615668004,35.00950811225825,51.828260215198206,26.5,0.0010308238830821,0.1,0.0004123295532328,0.04,-57.7365898848075,6.300334059151323,6.300334059151323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033584096944804,0.001,0.001,0.0033584096944804,0.0004,0.0004,0.0048583770985172,0.0048583770985172,0.0978950982512367,0.0,0.6712702150936944,0.0418781171911829,0.0106763755746746,0.1645455457570157,35.271643729661484,54.54349932632317,26.5,0.0010112666586374,0.1,0.0004045066634549,0.04,-56.32425083282374,6.58664388074598,6.58664388074598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028841622433008,0.001,0.001,0.0028841622433008,0.0004,0.0004,0.0047820152785468,0.0047820152785468,0.1049637013159626,0.0,0.680792460674752,0.0356879677950552,0.008146521032601,0.2175701558004251,40.41036151903383,48.794702461194944,26.5,0.0010245616266355,0.1,0.0004098246506542,0.04,-59.56480757744036,6.31402866495556,6.31402866495556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029999177728261,0.001,0.001,0.0029999177728261,0.0004,0.0004,0.0040847803519347,0.0040847803519347,0.0989903172342688,0.0,0.6865466193146413,0.0414623216709196,0.0105717318186531,0.1748518376744573,30.048973977364373,50.72460251300222,26.5,0.0011391818642774,0.1,0.0004556727457109,0.04,-56.41735219263237,6.714958701021867,6.714958701021867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003330510149165,0.001,0.001,0.003330510149165,0.0004,0.0004,0.0053971642806386,0.0053971642806386,0.0937455502721907,0.0,0.749437025648612,0.0446441622889324,0.0091534460389713,0.1893089486781906,42.02594896645294,54.04042941497653,26.5,0.0010886872622206,0.1,0.0004354749048882,0.04,-57.70666119947688,6.358167496251647,6.358167496251647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031033966933474,0.001,0.001,0.0031033966933474,0.0004,0.0004,0.0046308199120412,0.0046308199120412,0.1045789334262885,0.0,0.6696251269115738,0.0463574775070291,0.0081651915139145,0.1635698988748687,37.6633323237705,53.644510847503845,26.5,0.0009612123054631,0.1,0.0003844849221852,0.04,-56.89631449190834,6.522681359315469,6.522681359315469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028934047702166,0.001,0.001,0.0028934047702166,0.0004,0.0004,0.0051745500644609,0.0051745500644609,0.0963543042474461,0.0,0.7613196882375396,0.0409484627765912,0.0088480466405691,0.1928374864226233,38.8818514934223,49.06840663584681,26.5,0.0009008338669682,0.1,0.0003603335467872,0.04,-53.31995487490275,6.172574467272614,6.172574467272614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028171318687258,0.001,0.001,0.0028171318687258,0.0004,0.0004,0.005752076881118,0.005752076881118,0.0974534547385861,0.0,0.7327081922873729,0.0380060576082687,0.0106527149080368,0.1627372931729663,35.98663367787954,51.42220170767435,26.5,0.0009651340049499,0.1,0.0003860536019799,0.04,-56.13370841893792,5.94165376350906,5.94165376350906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027846457734266,0.001,0.001,0.0027846457734266,0.0004,0.0004,0.0043766990726571,0.0043766990726571,0.0943180142355287,0.0,0.7321570812173983,0.0431494608705032,0.0094969257549144,0.1927518162913001,31.163084625020705,46.944655373266144,26.5,0.0008858685115239,0.1,0.0003543474046095,0.04,-57.74743869375082,6.418153352592548,6.418153352592548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025715353459477,0.001,0.001,0.0025715353459477,0.0004,0.0004,0.005044073010727,0.005044073010727,0.0933833341377779,0.0,0.6887502149716572,0.0382859156686328,0.0084440006086178,0.1772022881411474,38.29170512014963,48.97821018970788,26.5,0.0011770583587365,0.1,0.0004708233434946,0.04,-58.77423520812027,6.0093527724603595,6.0093527724603595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024755500289662,0.001,0.001,0.0024755500289662,0.0004,0.0004,0.0048146499592721,0.0048146499592721,0.1099111890553955,0.0,0.6482861676906719,0.0420657047867043,0.0089758998400634,0.1903813020793548,29.96182877406836,45.57797065416982,26.5,0.0009381747022052,0.1,0.000375269880882,0.04,-57.3760521536354,6.023956153023093,6.023956153023093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034223651202841,0.001,0.001,0.0034223651202841,0.0004,0.0004,0.0057531949692886,0.0057531949692886,0.0927581685270902,0.0,0.6984674821799028,0.0408851269285123,0.0103089312308563,0.1729559406446649,34.78554074788694,53.06097063504172,26.5,0.0011676139479896,0.1,0.0004670455791958,0.04,-59.20944742040669,6.2877239011097785,6.2877239011097785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030599064793958,0.001,0.001,0.0030599064793958,0.0004,0.0004,0.0059448621836327,0.0059448621836327,0.0979341381525431,0.0,0.692860166139228,0.0363469408395258,0.0084181267139538,0.1733255873174818,37.332500468363655,56.2868315135105,26.5,0.0010249243268571,0.1,0.0004099697307428,0.04,-57.00135298849231,6.025777336438838,6.025777336438838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030703242618609,0.001,0.001,0.0030703242618609,0.0004,0.0004,0.0053785882505908,0.0053785882505908,0.1088813344392981,0.0,0.801252553687539,0.0337856542010861,0.0080078681868574,0.1567621457193848,39.48615346150687,49.55912898372458,26.5,0.0010242355771983,0.1,0.0004096942308793,0.04,-57.45564615618873,6.2105189453863,6.2105189453863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002858789364826,0.001,0.001,0.002858789364826,0.0004,0.0004,0.005259810059251,0.005259810059251,0.0957030084538496,0.0,0.5999904165341962,0.0396726084140474,0.0096779521202224,0.1744470485884834,34.36402832529121,58.57012746497655,26.5,0.0010847388249585,0.1,0.0004338955299834,0.04,-57.65461245988983,6.121341638096367,6.121341638096367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028864887288306,0.001,0.001,0.0028864887288306,0.0004,0.0004,0.0052043182700179,0.0052043182700179,0.1156426867041396,0.0,0.7086659868731442,0.0383616819025791,0.008072351243154,0.174609618304403,38.042745189456205,48.42276721421847,26.5,0.0011472267140537,0.1,0.0004588906856214,0.04,-55.717602287656966,6.157797793265733,6.157797793265733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034221343311493,0.001,0.001,0.0034221343311493,0.0004,0.0004,0.0047694718643977,0.0047694718643977,0.0854738491965289,0.0,0.6884880442200276,0.039336596171938,0.0085284158102976,0.1655258736703867,36.8919586873381,50.86139494469192,26.5,0.0010009166022675,0.1,0.000400366640907,0.04,-57.52423523706575,6.665084690285074,6.665084690285074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030736833913619,0.001,0.001,0.0030736833913619,0.0004,0.0004,0.0043964206655251,0.0043964206655251,0.0967582268128467,0.0,0.7045340121225678,0.0378173948277902,0.010287226621932,0.16788822030257,39.31943558452192,44.480751677716846,26.5,0.0009898660592346,0.1,0.0003959464236938,0.04,-58.99867872404861,6.6102987322114135,6.6102987322114135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031267338137164,0.001,0.001,0.0031267338137164,0.0004,0.0004,0.0056238026644149,0.0056238026644149,0.1017485427616538,0.0,0.6506090999189831,0.0453410446208616,0.0089129706508014,0.1744715461462693,33.89915931894645,51.69281387885094,26.5,0.0011846333177566,0.1,0.0004738533271026,0.04,-56.793394031075245,6.162204139179079,6.162204139179079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032510855227016,0.001,0.001,0.0032510855227016,0.0004,0.0004,0.0054387520611361,0.0054387520611361,0.1035524144190737,0.0,0.6364664148889199,0.0383858733244312,0.0079817551138741,0.205488324156189,37.47564360470929,45.82090116763965,26.5,0.0009821320279566,0.1,0.0003928528111826,0.04,-60.083291161265976,6.296969218054307,6.296969218054307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029247113053936,0.001,0.001,0.0029247113053936,0.0004,0.0004,0.0043189818160038,0.0043189818160038,0.1005544082021513,0.0,0.7248534889236765,0.0354241482413,0.0096121823879012,0.1815489045853103,40.08758465836537,48.3240232735655,26.5,0.0010241405603258,0.1,0.0004096562241303,0.04,-57.879173777393866,6.544035398694881,6.544035398694881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003204362730403,0.001,0.001,0.003204362730403,0.0004,0.0004,0.0044698505035971,0.0044698505035971,0.1203615348541498,0.0,0.6586198632266554,0.0382589494410274,0.0085996671467258,0.1702925650927182,34.34281706002662,45.43868945656958,26.5,0.0010656528504551,0.1,0.000426261140182,0.04,-60.51788640006869,6.663232966013182,6.663232966013182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003664767263525,0.001,0.001,0.003664767263525,0.0004,0.0004,0.0044865931887775,0.0044865931887775,0.1044433172445893,0.0,0.8231388935987418,0.0417380954848774,0.0093350317505212,0.1577932920554715,43.6053855782926,51.57692763604828,26.5,0.0011376845142185,0.1,0.0004550738056874,0.04,-60.11277961365022,6.950978422479324,6.950978422479324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030350699131562,0.001,0.001,0.0030350699131562,0.0004,0.0004,0.0051386383042615,0.0051386383042615,0.0925013306395222,0.0,0.6310080841113512,0.0409488913304563,0.0103936993927636,0.1624250334853132,35.12504049270624,51.49313150259733,26.5,0.0009268771307243,0.1,0.0003707508522897,0.04,-61.75957291279931,6.274220122560903,6.274220122560903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028591296582295,0.001,0.001,0.0028591296582295,0.0004,0.0004,0.0049676267039632,0.0049676267039632,0.1046068307887344,0.0,0.6446867677829812,0.0355757474504034,0.0082641891821897,0.1741383129425226,34.858049770438114,52.50514662021133,26.5,0.0008986348189685,0.1,0.0003594539275874,0.04,-56.67494186521032,6.225745337321404,6.225745337321404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030714304984559,0.001,0.001,0.0030714304984559,0.0004,0.0004,0.0042090614051602,0.0042090614051602,0.1012701737699468,0.0,0.6706127905026095,0.0412554253681789,0.0096844349327134,0.1565147817316536,33.84192430500237,47.11049202367632,26.5,0.0009926784918095,0.1,0.0003970713967238,0.04,-59.06225054057415,6.7011587636100005,6.7011587636100005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027958273323134,0.001,0.001,0.0027958273323134,0.0004,0.0004,0.0056746394624513,0.0056746394624513,0.0906164758447721,0.0,0.6511431126671566,0.0381281222698074,0.0097849339379548,0.1774223914934267,39.98109589810521,48.515692343557895,26.5,0.0009214680285145,0.1,0.0003685872114058,0.04,-59.70600947377556,5.951591264521696,5.951591264521696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025955508124329,0.001,0.001,0.0025955508124329,0.0004,0.0004,0.0054140552132172,0.0054140552132172,0.100066923300651,0.0,0.6645086645892072,0.036480553343368,0.0090908689525624,0.1794002354823907,35.81086486304372,50.594313238600535,26.5,0.0009522529435552,0.1,0.000380901177422,0.04,-55.8760702558684,5.906404203289697,5.906404203289697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028604675321171,0.001,0.001,0.0028604675321171,0.0004,0.0004,0.0060060637027537,0.0060060637027537,0.1079672788462949,0.0,0.7077118282226305,0.0421005193507382,0.0090106883994849,0.1751549830170541,35.13198048828265,54.22658648375832,26.5,0.0007898571688553,0.1,0.0003159428675421,0.04,-57.67447231198943,5.895645105596922,5.895645105596922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030286598511507,0.001,0.001,0.0030286598511507,0.0004,0.0004,0.0050824238836739,0.0050824238836739,0.089044984127739,0.0,0.7127327927820933,0.0454337220028715,0.0086235071264263,0.1791033950487633,33.962544227043146,48.58697706532774,26.5,0.0009986963610737,0.1,0.0003994785444294,0.04,-54.57188363174771,6.291058022271709,6.291058022271709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024791705353159,0.001,0.001,0.0024791705353159,0.0004,0.0004,0.0046081335971774,0.0046081335971774,0.1124574614454039,0.0,0.6822837261224323,0.0396363742299493,0.0081581538640358,0.1940815677199477,30.29505464088881,49.741165799789776,26.5,0.0008728447294739,0.1,0.0003491378917895,0.04,-55.75999246098765,6.103161977591345,6.103161977591345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029470142368109,0.001,0.001,0.0029470142368109,0.0004,0.0004,0.0048932811828275,0.0048932811828275,0.0949375916858802,0.0,0.7954538707103638,0.0398951570267522,0.0107184152952961,0.131516166298033,33.97914391345652,55.52700322703116,26.5,0.0011265357912449,0.1,0.0004506143164979,0.04,-58.83099618977323,6.311266448234374,6.311266448234374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026882607330924,0.001,0.001,0.0026882607330924,0.0004,0.0004,0.0055816841895816,0.0055816841895816,0.0964919561535696,0.0,0.6981957250029905,0.040696154807147,0.0091465270118939,0.1615553036476917,36.0198592452174,45.10630959825049,26.5,0.0008911316408563,0.1,0.0003564526563425,0.04,-57.54701595492936,5.9139562992821615,5.9139562992821615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033807159899606,0.001,0.001,0.0033807159899606,0.0004,0.0004,0.0046886429798666,0.0046886429798666,0.0934691674102887,0.0,0.7741364927542179,0.0419718957362645,0.009147090748145,0.2190273253321307,32.61084749680744,52.36645013603487,26.5,0.0010282067408192,0.1,0.0004112826963276,0.04,-57.59403890869913,6.675557115988611,6.675557115988611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030650206514817,0.001,0.001,0.0030650206514817,0.0004,0.0004,0.0045659898068335,0.0045659898068335,0.1109229991465741,0.0,0.6816684554378788,0.0345084535176731,0.0093637220097559,0.1596062785855354,32.542360999525684,61.65484984864812,26.5,0.0009728318799298,0.1,0.0003891327519719,0.04,-55.13077682755321,6.526067940112517,6.526067940112517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033754497021029,0.001,0.001,0.0033754497021029,0.0004,0.0004,0.0055970647383669,0.0055970647383669,0.1031369797721586,0.0,0.788587689166826,0.0353639604927249,0.0093578856130972,0.163994060533803,38.414437007533465,54.82020099147085,26.5,0.0010834441785093,0.1,0.0004333776714037,0.04,-58.21982250102289,6.3138636663160455,6.3138636663160455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003025612270079,0.001,0.001,0.003025612270079,0.0004,0.0004,0.0048277696405034,0.0048277696405034,0.097142072228464,0.0,0.7894549983476823,0.0412070341211393,0.0086711933738517,0.1697184984802248,36.92857983610983,46.08573888440012,26.5,0.000813119948785,0.1,0.000325247979514,0.04,-58.73221264130451,6.388389946672988,6.388389946672988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026090456268505,0.001,0.001,0.0026090456268505,0.0004,0.0004,0.0053360287128781,0.0053360287128781,0.1040834189929492,0.0,0.7359064115320197,0.0398403781939603,0.0083153370008717,0.1963397524270288,29.632363562928937,47.64327697388264,26.5,0.0009241225495262,0.1,0.0003696490198104,0.04,-56.4855494397642,5.938902170547925,5.938902170547925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002630925313439,0.001,0.001,0.002630925313439,0.0004,0.0004,0.0042670524318781,0.0042670524318781,0.0964690078918093,0.0,0.8236481031219012,0.0373626838038976,0.0092793981728234,0.178846931253044,37.17405990083003,55.52328533135996,26.5,0.001015504997191,0.1,0.0004062019988764,0.04,-60.19687560680303,6.3565366171504225,6.3565366171504225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
