,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016378392288061,0.001,0.001,0.0016378392288061,0.0004,0.0004,0.0082544267776665,0.0082544267776665,0.1364305686439121,0.0,0.5909167425885453,0.0342845673570551,0.0083112653790997,0.2613736742732095,31.448848992292245,58.99123304768817,26.5,0.0114161012145053,0.1,0.0045664404858021,0.04,-57.34501251410958,4.866617238520035,4.866617238520035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018566609717911,0.001,0.001,0.0018566609717911,0.0004,0.0004,0.0082649678186018,0.0082649678186018,0.0611919229553346,0.0,0.7285951252931602,0.0408097691712287,0.0110095080797649,0.1927267164682907,26.764912189425708,48.23543391489218,26.5,0.0118318331123317,0.1,0.0047327332449326,0.04,-54.67361524948066,4.970390170877514,4.970390170877514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019283776339896,0.001,0.001,0.0019283776339896,0.0004,0.0004,0.0084113232424408,0.0084113232424408,0.1400680667633579,0.0,1.2055834168212671,0.0426695921011272,0.0046017501740422,0.2409076138273218,33.41772860651813,31.23325148063173,26.5,0.0111886789280306,0.1,0.0044754715712122,0.04,-57.89103355741873,4.988522699491588,4.988522699491588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036414064555422,0.001,0.001,0.0036414064555422,0.0004,0.0004,0.0074035118500625,0.0074035118500625,0.0764594717857976,0.0,0.6186920100302694,0.0539615685875038,0.0077644547866106,0.2899839315793185,43.25688430458459,43.125286055937394,26.5,0.0153582643567499,0.1,0.0061433057426999,0.04,-56.29444715285017,5.948744554921663,5.948744554921663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025802841343055,0.001,0.001,0.0025802841343055,0.0004,0.0004,0.0042333516117521,0.0042333516117521,0.119863557970337,0.0,0.7267109124646409,0.0031699160563486,0.0121576513937651,0.1689776627320662,38.72480541068804,57.06707663967211,26.5,0.0053394355273241,0.1,0.0021357742109296,0.04,-58.92474071715627,6.334269301095963,6.334269301095963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016052225204545,0.001,0.001,0.0016052225204545,0.0004,0.0004,0.0063473892667282,0.0063473892667282,0.1170447494197517,0.0,0.6403084785612875,0.0456537655883562,0.005760847290473,0.1346385870559879,35.94086629605193,57.961610029268,26.5,0.0085015905845195,0.1,0.0034006362338078,0.04,-59.714901963148,5.080671694190582,5.080671694190582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046587328447878,0.001,0.001,0.0046587328447878,0.0004,0.0004,0.0076203902656058,0.0076203902656058,0.0706464566862992,0.0,0.8519831870223407,0.0273419293161163,0.0100068503445013,0.1145844466358069,38.588615787982015,50.62778474373855,26.5,0.0114025202472333,0.1,0.0045610080988933,0.04,-54.640691853482295,6.340079169257503,6.340079169257503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035910608260095,0.001,0.001,0.0035910608260095,0.0004,0.0004,0.0057356905511515,0.0057356905511515,0.1026147332814245,0.0,0.7967465002937923,0.0396756643784867,0.0080216421762775,0.1474508522234609,0.2552479739324269,49.101368628157175,26.5,0.0087385396108533,0.1,0.0034954158443413,0.04,-58.75816175385277,6.386449157272672,6.386449157272672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036634006688352,0.001,0.001,0.0036634006688352,0.0004,0.0004,0.0065694785457399,0.0065694785457399,0.1220477771141999,0.0,0.5684312085147122,0.0418557521607096,0.0027159182213749,0.1169154931625693,31.91107110575043,79.51670935606437,26.5,0.0086590918775129,0.1,0.0034636367510051,0.04,-60.03180629246369,6.167613923058506,6.167613923058506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031302469501589,0.001,0.001,0.0031302469501589,0.0004,0.0004,0.0067273279921103,0.0067273279921103,0.098416308586991,0.0,0.5359800776880792,0.0281600389796054,0.0065265627775287,0.2378409295433017,28.24622081457001,41.80694984118307,26.5,0.0103389835173746,0.1,0.0041355934069498,0.04,-57.84545595428127,5.858013542182596,5.858013542182596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016237940260648,0.001,0.001,0.0016237940260648,0.0004,0.0004,0.0052907584441215,0.0052907584441215,0.0707671893572753,0.0,0.6379814983675554,0.0333908966402093,0.0125997677240803,0.1667620460432689,37.26530061737158,53.2070137530257,26.5,0.0088325078103551,0.1,0.003533003124142,0.04,-59.39381505269184,5.287050845362136,5.287050845362136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003447681006386,0.001,0.001,0.003447681006386,0.0004,0.0004,0.0100764347107793,0.0100764347107793,0.0923424220624489,0.0,0.850963024937671,0.0350262496789323,0.0089797278900934,0.1308297704058349,35.82119362165064,41.71303508100797,26.5,0.0125095925808658,0.1,0.0050038370323463,0.04,-57.561655705554976,5.418502878091138,5.418502878091138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036808625664019,0.001,0.001,0.0036808625664019,0.0004,0.0004,0.0080609649990452,0.0080609649990452,0.0637222626526076,0.0,0.8857838838247081,0.0435973499623041,0.0079140976701023,0.1204834350066989,39.37809168405052,59.53386028729383,26.5,0.0164199732548951,0.1,0.006567989301958,0.04,-60.6627185051669,5.8280569985143975,5.8280569985143975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042412350107444,0.001,0.001,0.0042412350107444,0.0004,0.0004,0.0114415989267465,0.0114415989267465,0.0758257587285169,0.0,1.087618839358892,0.0399529721304471,0.007103982996516,0.1512763423049427,51.87613087055774,48.11472310666268,26.5,0.0105501509747426,0.1,0.004220060389897,0.04,-58.36252567102992,5.523075607743986,5.523075607743986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002789649983503,0.001,0.001,0.002789649983503,0.0004,0.0004,0.0055872300443625,0.0055872300443625,0.0718260720793589,0.0,0.6324313066441416,0.0217720607237969,0.0086091185327602,0.1158821780282962,34.58846636596881,49.04664643681357,26.5,0.0109282826880534,0.1,0.0043713130752213,0.04,-60.44661812847795,5.973928728293417,5.973928728293417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016244426485146,0.001,0.001,0.0016244426485146,0.0004,0.0004,0.0066864409303937,0.0066864409303937,0.1544906445556267,0.0,0.7547422134856583,0.0309733943387134,0.0072893966268861,0.1345016787851255,38.564543175458994,45.36429615735109,26.5,0.0067790666950533,0.1,0.0027116266780213,0.04,-58.093247410540144,5.042017944038651,5.042017944038651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021998345940646,0.001,0.001,0.0021998345940646,0.0004,0.0004,0.0029558894397482,0.0029558894397482,0.0996403348216016,0.0,0.4409456166111638,0.0263719816069914,0.0057101277846485,0.2100786111907769,21.12544166182012,38.11268031329997,26.5,0.0119259484461507,0.1,0.0047703793784602,0.04,-58.00926797725205,6.743661102547534,6.743661102547534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036702650652425,0.001,0.001,0.0036702650652425,0.0004,0.0004,0.0070932116866994,0.0070932116866994,0.0767701403411799,0.0,0.6699756949494681,0.0377064514353702,0.0085307799808556,0.1669040530449465,26.381033419222724,55.0658646033484,26.5,0.0053472989204292,0.1,0.0021389195681716,0.04,-58.33635327014216,6.034868713834266,6.034868713834266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052632905148207,0.001,0.001,0.0052632905148207,0.0004,0.0004,0.0050242252097599,0.0050242252097599,0.1005627128549518,0.0,0.8688011297231455,0.0453376386053173,0.0142009663590408,0.2106688970364515,30.754525926853866,60.2756766496355,26.5,0.0071506540563743,0.1,0.0028602616225497,0.04,-57.66012309749356,7.5533539434543835,7.5533539434543835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053093967749615,0.001,0.001,0.0053093967749615,0.0004,0.0004,0.0092639782977516,0.0092639782977516,0.1252147301468019,0.0,0.3630362127956683,0.0077156474725059,0.0107936357908814,0.1829666356592483,28.34978158858896,51.61035850659275,26.5,0.0107818945746802,0.1,0.004312757829872,0.04,-59.08414926354104,6.21789670840606,6.21789670840606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038439030987935,0.001,0.001,0.0038439030987935,0.0004,0.0004,0.0083305914692686,0.0083305914692686,0.0882599350821656,0.0,0.5327211398767768,0.033312661921877,0.0117126279157018,0.1898987508351096,33.57735260652605,71.92851384473438,26.5,0.0124467528306137,0.1,0.0049787011322454,0.04,-55.40121424027605,5.844623713124514,5.844623713124514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046165795512481,0.001,0.001,0.0046165795512481,0.0004,0.0004,0.0084541182804402,0.0084541182804402,0.0588802876151411,0.0,0.6360320513216274,0.0270067011788202,0.0116398321483439,0.1482309887373674,29.556437381927207,61.76276136502304,26.5,0.0113095278013953,0.1,0.0045238111205581,0.04,-58.90123593146348,6.129753934268346,6.129753934268346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051406608376415,0.001,0.001,0.0051406608376415,0.0004,0.0004,0.0082113587008111,0.0082113587008111,0.0654332167127127,0.0,0.7159534870011515,0.0382210467251445,0.0087272431606943,0.1921152062676438,14.79217731202749,36.23666117185381,26.5,0.0091263329393181,0.1,0.0036505331757272,0.04,-57.91812655316967,6.386299605624038,6.386299605624038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025592547496923,0.001,0.001,0.0025592547496923,0.0004,0.0004,0.010720797179239,0.010720797179239,0.0709054743746214,0.0,0.3403441383646405,0.038048514864879,0.0125418423739714,0.2576722663770314,36.02389688240881,77.56215338876109,26.5,0.009756517896286,0.1,0.0039026071585144,0.04,-60.78505002169064,5.025535209558741,5.025535209558741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0074344547200656,0.001,0.001,0.0074344547200656,0.0004,0.0004,0.0046262744853087,0.0046262744853087,0.1144722705254161,0.0,0.7801835773685131,0.0426966938811248,0.0057030147186802,0.1340335597471421,47.24072621210735,51.89545812835901,26.5,0.0096375015773359,0.1,0.0038550006309343,0.04,-58.77385175621295,8.72108795996414,8.72108795996414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035291279822587,0.001,0.001,0.0035291279822587,0.0004,0.0004,0.0091954312551255,0.0091954312551255,0.1309865332635176,0.0,0.4408341069857105,0.0366424263934269,0.0079257332512444,0.1512114154338144,46.29579497607956,40.75602142169277,26.5,0.0144590762031779,0.1,0.0057836304812711,0.04,-59.0342228318126,5.5705529221245165,5.5705529221245165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036090800111267,0.001,0.001,0.0036090800111267,0.0004,0.0004,0.0084923990365748,0.0084923990365748,0.1044860309281738,0.0,0.7421686508641334,0.0380774706133813,0.0074109287719849,0.1399523401052277,25.06659940324117,34.44248999922933,26.5,0.0116619232051491,0.1,0.0046647692820596,0.04,-57.46676896666351,5.717480109008504,5.717480109008504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049245745102614,0.001,0.001,0.0049245745102614,0.0004,0.0004,0.0114556291167343,0.0114556291167343,0.1054647761868646,0.0,0.8457548122996854,0.0212364965321475,0.008614601178088,0.1977204597671654,24.48304914584716,57.3303478054964,26.5,0.009209850953818,0.1,0.0036839403815272,0.04,-57.42761544833144,5.734748401392636,5.734748401392636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057600631480744,0.001,0.001,0.0057600631480744,0.0004,0.0004,0.0071571624857999,0.0071571624857999,0.0903585290398467,0.0,0.6248335419469687,0.0546013021181493,0.0066329123317904,0.1474351303261136,52.06439608451095,56.75148138922669,26.5,0.0106462791653684,0.1,0.0042585116661473,0.04,-59.68374879316807,6.917250551512443,6.917250551512443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033804452179148,0.001,0.001,0.0033804452179148,0.0004,0.0004,0.004987785868484,0.004987785868484,0.0817786482279322,0.0,0.503457311208328,0.059288513762393,0.0116196044170386,0.0597440500121504,25.581206047801324,31.901320043680347,26.5,0.0091984080395717,0.1,0.0036793632158286,0.04,-59.0904088710812,6.545762220632152,6.545762220632152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037101146556564,0.001,0.001,0.0037101146556564,0.0004,0.0004,0.0061435298074194,0.0061435298074194,0.094797670391703,0.0,0.7675741876018979,0.0461501728492478,0.0085056131104034,0.1594269456135472,28.552605399921653,67.22137794467483,26.5,0.0035930418349123,0.1,0.0014372167339649,0.04,-57.59241935433835,6.316501986109306,6.316501986109306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043160717479909,0.001,0.001,0.0043160717479909,0.0004,0.0004,0.0059571271426671,0.0059571271426671,0.1017797015136516,0.0,0.9481697655057733,0.0477698389807457,0.0108065984942464,0.2015915969040641,17.923833693215315,26.753700067558224,26.5,0.0117753571123073,0.1,0.0047101428449229,0.04,-56.35683620774324,6.685839582949201,6.685839582949201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048017090297768,0.001,0.001,0.0048017090297768,0.0004,0.0004,0.0090782805281098,0.0090782805281098,0.1525977823946876,0.0,0.8019220536458578,0.0359349080191065,0.0120463868616786,0.1334970089950069,28.46456615762779,61.777866630220174,26.5,0.0103579623381127,0.1,0.004143184935245,0.04,-59.93395270070959,6.0731243207264285,6.0731243207264285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048102745720919,0.001,0.001,0.0048102745720919,0.0004,0.0004,0.0077170310622462,0.0077170310622462,0.0984029020365577,0.0,0.5613723715855468,0.0399924137074579,0.0054755019729494,0.1939293415524067,21.20240311805716,46.67217687303212,26.5,0.0109428100242784,0.1,0.0043771240097113,0.04,-55.43889729181676,6.377803189412633,6.377803189412633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057660390942242,0.001,0.001,0.0057660390942242,0.0004,0.0004,0.0030298480698819,0.0030298480698819,0.046263398476848,0.0,1.2962454540737989,0.0520071436943462,0.0074156389999626,0.2079262424405746,27.79914285262664,46.99285244975686,26.5,0.0105236213911921,0.1,0.0042094485564768,0.04,-57.44580124619502,9.210390370332107,9.210390370332107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028233394112341,0.001,0.001,0.0028233394112341,0.0004,0.0004,0.0066455624184578,0.0066455624184578,0.0814218965935445,0.0,1.0257271424736902,0.0586165460862246,0.0083590628814178,0.1890085410144955,42.94284199627992,49.28916259883924,26.5,0.0047377377921785,0.1,0.0018950951168714,0.04,-58.366914040971,5.717015211603908,5.717015211603908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011534949545197,0.001,0.001,0.0011534949545197,0.0004,0.0004,0.0059990112379423,0.0059990112379423,0.1191711457637625,0.0,0.9491936073987725,0.0426938466843668,0.0048570989642931,0.2542201894791676,30.691918986909016,55.80598852409284,26.5,0.0043726664307655,0.1,0.0017490665723062,0.04,-58.0205049159344,4.842129850113725,4.842129850113725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062051299711434,0.001,0.001,0.0062051299711434,0.0004,0.0004,0.0048872331900404,0.0048872331900404,0.0627807650874685,0.0,0.4225199646185149,0.0385674590893326,0.0108821528386142,0.0991869995282938,15.028893063496518,70.09681581803132,26.5,0.0087799909234067,0.1,0.0035119963693626,0.04,-59.039931458530624,8.061161978708537,8.061161978708537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003304301414699,0.001,0.001,0.003304301414699,0.0004,0.0004,0.0047528028142446,0.0047528028142446,0.1096087120769568,0.0,0.5458931392755074,0.054834378669107,0.0004405082537435,0.1017173882515519,28.543885118575872,31.867111936439432,26.5,0.0080114691924339,0.1,0.0032045876769735,0.04,-58.3388263967717,6.598589792188984,6.598589792188984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046468661839619,0.001,0.001,0.0046468661839619,0.0004,0.0004,0.0061582350139181,0.0061582350139181,0.0865582840184492,0.0,0.7414137268717003,0.0329813806882322,0.0111423788166656,0.1537507492937789,35.23811062380232,69.39207233801491,26.5,0.0071666337021342,0.1,0.0028666534808536,0.04,-57.80305560810227,6.77378845154109,6.77378845154109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00441885947227,0.001,0.001,0.00441885947227,0.0004,0.0004,0.0077912274314309,0.0077912274314309,0.0811341307947046,0.0,0.9353440561852776,0.036409216211002,0.0074490798451701,0.1536360826855766,61.80220837192854,28.39286689678328,26.5,0.0106684819398169,0.1,0.0042673927759267,0.04,-57.4199310267726,6.198581593880102,6.198581593880102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047349786722551,0.001,0.001,0.0047349786722551,0.0004,0.0004,0.0075598644481611,0.0075598644481611,0.0606993634711591,0.0,0.7772313324904512,0.0560118989794832,0.0065562838702112,0.2487442930548448,25.66765124600598,55.77397781795612,26.5,0.0063193363234994,0.1,0.0025277345293997,0.04,-58.19083916251005,6.387203180054957,6.387203180054957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043373716236841,0.001,0.001,0.0043373716236841,0.0004,0.0004,0.0051223778793103,0.0051223778793103,0.1220334590218235,0.0,0.6249283986739493,0.0415666858756851,0.0056608401492357,0.1121157697432193,33.71368259999931,31.15877914462572,26.5,0.0058359856183839,0.1,0.0023343942473535,0.04,-57.66721593293596,7.03383263383175,7.03383263383175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032448674168533,0.001,0.001,0.0032448674168533,0.0004,0.0004,0.0066913686070695,0.0066913686070695,0.103663989568294,0.0,0.7110490843410388,0.0287380422323464,0.0131002817021309,0.1625562252576646,23.448177375178155,56.92558745976584,26.5,0.0119422094763471,0.1,0.0047768837905388,0.04,-55.22896852006784,5.925243796300239,5.925243796300239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044518063830443,0.001,0.001,0.0044518063830443,0.0004,0.0004,0.0038404149476594,0.0038404149476594,0.0899942510876533,0.0,0.8140497179222372,0.0408535612194045,0.0071799407268192,0.1288631090365718,47.22414162955407,54.95466244595761,26.5,0.0123187246553479,0.1,0.0049274898621391,0.04,-57.81339478466443,7.816683843189939,7.816683843189939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003770213066499,0.001,0.001,0.003770213066499,0.0004,0.0004,0.0062235387363424,0.0062235387363424,0.0825868359148491,0.0,0.727110022270847,0.035869752057137,0.0131195159873399,0.1350153660932749,35.7748161502441,60.91777873473446,26.5,0.0097029423235248,0.1,0.0038811769294099,0.04,-57.3216747927986,6.322506505236405,6.322506505236405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
