,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0068558643171252,0.001,0.001,0.0068558643171252,0.0004,0.0004,0.0068548126113021,0.0068548126113021,0.1012178023699592,0.0,0.6288433043024506,0.0470775022684747,0.0088737507918723,0.1995510254700702,35.66538290292358,47.368092021810426,26.5,0.0101792473498879,0.1,0.0040716989399551,0.04,-58.67360280615001,7.436163826316167,7.436163826316167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068058499331887,0.001,0.001,0.0068058499331887,0.0004,0.0004,0.0066809071732467,0.0066809071732467,0.0944441271791617,0.0,0.5516630288807709,0.0359758518658274,0.0092134137049232,0.1761079520279848,30.647263250707823,56.35928322015371,26.5,0.0105676213843939,0.1,0.0042270485537575,0.04,-59.52872722079116,7.482381998964169,7.482381998964169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053878201950648,0.001,0.001,0.0053878201950648,0.0004,0.0004,0.0056626017565673,0.0056626017565673,0.1021450937816794,0.0,0.8026899460658637,0.0432318258356571,0.0088468244329697,0.1812633347789292,35.53623290020264,46.99909594731177,26.5,0.0106720527745112,0.1,0.0042688211098044,0.04,-57.36585570818775,7.3124348155852115,7.3124348155852115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044487266583911,0.001,0.001,0.0044487266583911,0.0004,0.0004,0.0058611343029869,0.0058611343029869,0.106576978844162,0.0,0.7426404815004537,0.0422735159763179,0.0081707988602523,0.1845332789322593,37.32122962975207,39.68549045698753,26.5,0.0113853230267999,0.1,0.0045541292107199,0.04,-58.65510523705152,6.786658169260514,6.786658169260514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066283144451507,0.001,0.001,0.0066283144451507,0.0004,0.0004,0.0053415454966377,0.0053415454966377,0.1031027782059666,0.0,0.7559095320766495,0.03294742161668,0.0091194159275408,0.1742788712590646,35.141942241365456,51.71378551450511,26.5,0.0099460851907258,0.1,0.0039784340762903,0.04,-59.72650054513922,7.99897561928377,7.99897561928377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061605986796358,0.001,0.001,0.0061605986796358,0.0004,0.0004,0.0068522529898358,0.0068522529898358,0.1032091255000711,0.0,0.678983194388577,0.0357921937844679,0.0099108779059531,0.1904987600794568,42.6445298589551,46.07141998950595,26.5,0.0121463020929417,0.1,0.0048585208371766,0.04,-58.43999050406028,7.175169692599439,7.175169692599439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048402507392451,0.001,0.001,0.0048402507392451,0.0004,0.0004,0.0065573528197869,0.0065573528197869,0.1108600562570723,0.0,0.690355287326382,0.0458282476866697,0.0094990180433153,0.1752885049705343,31.451471815636296,52.25115975484912,26.5,0.0109729030289314,0.1,0.0043891612115725,0.04,-56.63766428376797,6.725887496073724,6.725887496073724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052277129070392,0.001,0.001,0.0052277129070392,0.0004,0.0004,0.0044071582922118,0.0044071582922118,0.1324891815286412,0.0,0.6890305084779125,0.0503530656082994,0.0096727336594892,0.1818126449881462,30.123613982821738,54.84305345570875,26.5,0.0096377588006297,0.1,0.0038551035202518,0.04,-55.41427170698885,7.877844447118461,7.877844447118461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0069108327664627,0.001,0.001,0.0069108327664627,0.0004,0.0004,0.0055977209925128,0.0055977209925128,0.1036040364679277,0.0,0.6384446597294697,0.0357503216351546,0.0075125236498496,0.1523829217353746,26.87538117890906,51.01836997211513,26.5,0.0103197634631802,0.1,0.004127905385272,0.04,-58.84238203681619,7.985178374366282,7.985178374366282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056499766795002,0.001,0.001,0.0056499766795002,0.0004,0.0004,0.0054432016054852,0.0054432016054852,0.0973518867827067,0.0,0.68055896034884,0.0362252012537582,0.0090701510486814,0.1605484186733657,30.036281547378863,42.76239110020411,26.5,0.009536857139362,0.1,0.0038147428557448,0.04,-58.419152157694725,7.529908998544526,7.529908998544526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061765800124557,0.001,0.001,0.0061765800124557,0.0004,0.0004,0.0060457924978399,0.0060457924978399,0.1021067368660873,0.0,0.6320124127750448,0.0399147489718555,0.008201221374944,0.1947898349440021,37.54398572866139,47.17183187509643,26.5,0.0108279523004012,0.1,0.0043311809201604,0.04,-57.8671551239853,7.4896403827788225,7.4896403827788225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059953183151975,0.001,0.001,0.0059953183151975,0.0004,0.0004,0.0063816088067167,0.0063816088067167,0.0936151708655911,0.0,0.7430465946967424,0.0428563418709085,0.0084670366007572,0.1488281317929128,40.07013290626174,50.025395613696354,26.5,0.0109560142974716,0.1,0.0043824057189886,0.04,-55.9048726011356,7.281367214641696,7.281367214641696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052986608761928,0.001,0.001,0.0052986608761928,0.0004,0.0004,0.0060073244792238,0.0060073244792238,0.1025410533825232,0.0,0.6930533768423135,0.0424588344313118,0.0091346344244257,0.1793882624480352,38.234492934824246,57.40349806681363,26.5,0.0106483781643229,0.1,0.0042593512657291,0.04,-58.25863976898699,7.12964538811061,7.12964538811061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046074329167273,0.001,0.001,0.0046074329167273,0.0004,0.0004,0.0072233197452395,0.0072233197452395,0.1053657327300148,0.0,0.6421884040229554,0.0380155905628238,0.0087019188966238,0.1837374050285065,30.96382753482576,43.52916776241486,26.5,0.011029589495942,0.1,0.0044118357983768,0.04,-56.93046050830407,6.423169217528315,6.423169217528315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055720232631967,0.001,0.001,0.0055720232631967,0.0004,0.0004,0.0059902280014865,0.0059902280014865,0.0857309071669781,0.0,0.7207546367379373,0.0422191753496381,0.0094036840088399,0.1488657144188676,30.588317783980138,46.4418602464066,26.5,0.0093765366811999,0.1,0.0037506146724799,0.04,-56.15131987856773,7.257195087874347,7.257195087874347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049984397580464,0.001,0.001,0.0049984397580464,0.0004,0.0004,0.0065704813923242,0.0065704813923242,0.1153917986862881,0.0,0.7882887593774337,0.0333260339768706,0.009454820348112,0.1473637177274908,32.85287493983621,45.17672942727684,26.5,0.0102600211065073,0.1,0.0041040084426029,0.04,-56.32768090215996,6.79163118583766,6.79163118583766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054902112939549,0.001,0.001,0.0054902112939549,0.0004,0.0004,0.0064190851657964,0.0064190851657964,0.1041752832739873,0.0,0.5545521662897711,0.0400671564354519,0.0101249271285629,0.1627073345815538,33.415939296488354,61.42127595175973,26.5,0.0091164020501066,0.1,0.0036465608200426,0.04,-57.47218016180747,7.057222903046937,7.057222903046937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006123111000558,0.001,0.001,0.006123111000558,0.0004,0.0004,0.0067941039791042,0.0067941039791042,0.0947984611485305,0.0,0.7501191375871313,0.0373183501220048,0.0092397493629339,0.1464348196816244,34.03641609117949,53.518232544906105,26.5,0.0106451780429714,0.1,0.0042580712171885,0.04,-57.05536678863965,7.180957009958595,7.180957009958595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061222104564599,0.001,0.001,0.0061222104564599,0.0004,0.0004,0.006357079664064,0.006357079664064,0.0884534680240856,0.0,0.6761882830552951,0.0397003140125245,0.009465079373426,0.1806952157207806,39.8467363195068,51.37535478985061,26.5,0.009256957441948,0.1,0.0037027829767792,0.04,-58.636826780190425,7.342190178956644,7.342190178956644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059108257424703,0.001,0.001,0.0059108257424703,0.0004,0.0004,0.0066293236788317,0.0066293236788317,0.1117732230094701,0.0,0.7347901145541685,0.0381294685801701,0.0091964055471084,0.173708099920425,33.16133961200518,46.21045236424245,26.5,0.0072708720915431,0.1,0.0029083488366172,0.04,-58.723948756325406,7.155326569653628,7.155326569653628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067571691224098,0.001,0.001,0.0067571691224098,0.0004,0.0004,0.0062083562467068,0.0062083562467068,0.1156872350510065,0.0,0.7822229274843948,0.0406326241284772,0.010112713024297,0.1769614535108938,32.55060006118442,52.64146167882252,26.5,0.0080239775470963,0.1,0.0032095910188385,0.04,-53.47260433724461,7.651634581865062,7.651634581865062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042763376668822,0.001,0.001,0.0042763376668822,0.0004,0.0004,0.0068041203764948,0.0068041203764948,0.1089479313754145,0.0,0.7223210154418438,0.0446412199555821,0.0075838539156284,0.1664576476693484,41.42810728670205,53.6508932509064,26.5,0.0088267756446126,0.1,0.003530710257845,0.04,-60.54379429830765,6.393967017718131,6.393967017718131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054928539096187,0.001,0.001,0.0054928539096187,0.0004,0.0004,0.005964771583937,0.005964771583937,0.1043058975450924,0.0,0.7420574975148322,0.0378689545277268,0.0098278545917723,0.1826032214275872,34.53416084767065,57.20202179822572,26.5,0.0101337465677339,0.1,0.0040534986270935,0.04,-59.90647067679768,7.23283613319425,7.23283613319425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055532974043104,0.001,0.001,0.0055532974043104,0.0004,0.0004,0.005748418245522,0.005748418245522,0.0918341341425899,0.0,0.749129922466643,0.0429575888173077,0.0085665816430769,0.1928314483341448,33.00769505036458,47.79754063307185,26.5,0.0097377346797003,0.1,0.0038950938718801,0.04,-58.58153958945509,7.349872798732624,7.349872798732624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070357199200602,0.001,0.001,0.0070357199200602,0.0004,0.0004,0.0054665042011084,0.0054665042011084,0.1074929312010773,0.0,0.6662177228055748,0.0414368360369068,0.0078282171932026,0.1940938135715288,37.31707281878583,48.55124557835985,26.5,0.0111001867284635,0.1,0.0044400746913854,0.04,-55.89388483641594,8.098291700277992,8.098291700277992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060418827754083,0.001,0.001,0.0060418827754083,0.0004,0.0004,0.0059633527564188,0.0059633527564188,0.0960148817515912,0.0,0.7667809897667446,0.0424851920813859,0.0086728738854403,0.1752461886356672,32.93352155787139,46.79126077429622,26.5,0.0106750578949981,0.1,0.0042700231579992,0.04,-57.21338760166077,7.468648267270837,7.468648267270837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056120839410214,0.001,0.001,0.0056120839410214,0.0004,0.0004,0.0071037996164422,0.0071037996164422,0.1232211468300629,0.0,0.6637884208645931,0.041870687865892,0.0095800088162586,0.1595085149456357,36.906172526754894,55.42357779329774,26.5,0.0111553629973403,0.1,0.0044621451989361,0.04,-55.84471524166895,6.87546050149706,6.87546050149706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063076180681121,0.001,0.001,0.0063076180681121,0.0004,0.0004,0.0056531940152386,0.0056531940152386,0.1056288843005048,0.0,0.7746438287256162,0.0453241621503239,0.0105494273553051,0.1581057395314041,28.85609057388894,51.978089589011205,26.5,0.0109589617754393,0.1,0.0043835847101757,0.04,-58.63120774853024,7.716225458810322,7.716225458810322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066376236906214,0.001,0.001,0.0066376236906214,0.0004,0.0004,0.004625405415132,0.004625405415132,0.107625549608517,0.0,0.6028784699531812,0.0438527836185524,0.0075447841671587,0.1943026672794593,32.64686984836122,50.22099741733555,26.5,0.011135144413238,0.1,0.0044540577652952,0.04,-56.62928696185757,8.399904792998349,8.399904792998349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066092282499613,0.001,0.001,0.0066092282499613,0.0004,0.0004,0.0057485157954517,0.0057485157954517,0.1047391238726829,0.0,0.7829244034409073,0.0336690920174173,0.0092236009566542,0.165356256666117,37.34259097045697,43.87465586996794,26.5,0.0077365791568039,0.1,0.0030946316627215,0.04,-56.580359219451694,7.794992982186187,7.794992982186187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068377279876728,0.001,0.001,0.0068377279876728,0.0004,0.0004,0.0057829188559726,0.0057829188559726,0.1067854119383766,0.0,0.5774739767339295,0.0374721950179829,0.009376806547764,0.1878834922084701,39.80723401163964,42.239196576344185,26.5,0.0109134344198164,0.1,0.0043653737679265,0.04,-57.34763655707661,7.869321470500476,7.869321470500476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066534163811055,0.001,0.001,0.0066534163811055,0.0004,0.0004,0.0053171823699607,0.0053171823699607,0.1103422270848405,0.0,0.6879115302926924,0.0352494124670202,0.0065866582432509,0.1841483382249302,33.85728500381901,49.90579695738016,26.5,0.0110073305542021,0.1,0.0044029322216808,0.04,-57.496816516163975,8.021592200368968,8.021592200368968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064546962730677,0.001,0.001,0.0064546962730677,0.0004,0.0004,0.0057100977560691,0.0057100977560691,0.0751154561027461,0.0,0.7718710992570177,0.0322377472955325,0.0081316284930822,0.1796596937294769,28.87544738075432,43.9198789524131,26.5,0.0110525338517463,0.1,0.0044210135406985,0.04,-58.43810564701782,7.750361927921375,7.750361927921375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045419598685994,0.001,0.001,0.0045419598685994,0.0004,0.0004,0.0056340710631909,0.0056340710631909,0.107875847626386,0.0,0.8110161380048068,0.0373755870665883,0.0086002434498313,0.1740490162073233,32.514078408727265,53.32088203374151,26.5,0.0102304649014354,0.1,0.0040921859605741,0.04,-59.12022372236967,6.921082848484135,6.921082848484135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057518678092563,0.001,0.001,0.0057518678092563,0.0004,0.0004,0.0070293205460201,0.0070293205460201,0.0808432404365047,0.0,0.6788122626382157,0.0411808518440291,0.008755297562081,0.1888655915925297,38.50260383903736,54.29454765009608,26.5,0.0100523047964915,0.1,0.0040209219185966,0.04,-58.56394975596945,6.955004345875993,6.955004345875993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068283227425144,0.001,0.001,0.0068283227425144,0.0004,0.0004,0.0050511917166377,0.0050511917166377,0.1020544369792322,0.0,0.7365466954208193,0.0439124039701969,0.0090594996547376,0.1701038248196229,34.69057806104715,56.834902198437256,26.5,0.0099759774771094,0.1,0.0039903909908437,0.04,-56.051596367300434,8.233354438894876,8.233354438894876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049823846980818,0.001,0.001,0.0049823846980818,0.0004,0.0004,0.0055674157903491,0.0055674157903491,0.1141196155819815,0.0,0.6379469314961171,0.0312598901463961,0.0092001201146186,0.1790459742909864,35.91122613412397,46.8815464578748,26.5,0.0097265783665781,0.1,0.0038906313466312,0.04,-58.22187328450177,7.164135991538352,7.164135991538352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056363676561312,0.001,0.001,0.0056363676561312,0.0004,0.0004,0.0068090200656408,0.0068090200656408,0.0885872844246574,0.0,0.659398424092804,0.0506436067843388,0.0083892520904265,0.1823858997401199,32.23617550806687,51.41492547814708,26.5,0.0096551487409626,0.1,0.003862059496385,0.04,-57.27698330191043,6.981478921291817,6.981478921291817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054225225291224,0.001,0.001,0.0054225225291224,0.0004,0.0004,0.0063791402757436,0.0063791402757436,0.1058889550050172,0.0,0.8011437500311229,0.0383112238806885,0.0105719136922505,0.1905888850730112,39.6561647718125,52.154533981583,26.5,0.0104188429485838,0.1,0.0041675371794335,0.04,-58.10106000647514,7.042852331852875,7.042852331852875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060400117921186,0.001,0.001,0.0060400117921186,0.0004,0.0004,0.0051349624842963,0.0051349624842963,0.1121440211604593,0.0,0.7662062845352539,0.0425380798868345,0.0100308935412377,0.1841728975183052,33.063839684103016,45.55639863025095,26.5,0.0108100563790096,0.1,0.0043240225516038,0.04,-59.14598579815424,7.855440585859702,7.855440585859702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059461886041078,0.001,0.001,0.0059461886041078,0.0004,0.0004,0.0052103609985886,0.0052103609985886,0.0997550139552984,0.0,0.7004902274695674,0.0417329211432062,0.007888977582721,0.1698010271768683,38.96056093937543,47.05331516054581,26.5,0.0082232228547562,0.1,0.0032892891419024,0.04,-57.88560791356041,7.775417155918686,7.775417155918686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0069950366461353,0.001,0.001,0.0069950366461353,0.0004,0.0004,0.0062932123477407,0.0062932123477407,0.1022017833578492,0.0,0.6846283042286658,0.0452207664139563,0.0080302105863173,0.2008418992447872,35.69970143648802,55.29424238653452,26.5,0.0113101772861545,0.1,0.0045240709144618,0.04,-57.06022068532268,7.7062814502196915,7.7062814502196915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060388949471913,0.001,0.001,0.0060388949471913,0.0004,0.0004,0.0061002592216558,0.0061002592216558,0.0829619357307328,0.0,0.6759041555246633,0.0373512506654707,0.0087624578922922,0.2176262785256032,30.74702219835125,45.46475527938813,26.5,0.0089002795578388,0.1,0.0035601118231355,0.04,-56.10616264975291,7.410499574281372,7.410499574281372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062532457968047,0.001,0.001,0.0062532457968047,0.0004,0.0004,0.0056003109995987,0.0056003109995987,0.1188768896761975,0.0,0.8380084419145797,0.0371743272498169,0.0093140843285219,0.1648699943938491,32.55857017973333,46.61366209251429,26.5,0.0098648184105995,0.1,0.0039459273642398,0.04,-60.412238495694496,7.718162181328968,7.718162181328968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062653666456807,0.001,0.001,0.0062653666456807,0.0004,0.0004,0.0058457150366492,0.0058457150366492,0.111384250405613,0.0,0.6209240166025969,0.0386462181173757,0.0104668567953316,0.1323299251757697,40.09444226390213,51.97319039800806,26.5,0.0104645711934342,0.1,0.0041858284773736,0.04,-58.00028808239421,7.611919240963899,7.611919240963899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065648722850992,0.001,0.001,0.0065648722850992,0.0004,0.0004,0.0055837880382005,0.0055837880382005,0.0903854309137996,0.0,0.7587552017748306,0.0421110095512717,0.0094195209483561,0.1753887201611121,32.534589739952224,43.17789418864778,26.5,0.0100547901239764,0.1,0.0040219160495905,0.04,-59.04774778470468,7.854196285087262,7.854196285087262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
