,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021366807803335,0.001,0.001,0.0021366807803335,0.0004,0.0004,0.0068813983131802,0.0068813983131802,0.0835807451271609,0.0,0.7735193859109213,0.0386241365214621,0.0076276489248492,0.1958818569177075,28.359497848623526,56.430617097682834,26.5,0.0012636511626235,0.1,0.0005054604650494,0.04,-55.89520679124214,5.300555794010884,5.300555794010884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045177754844744,0.001,0.001,0.0045177754844744,0.0004,0.0004,0.004970198794115,0.004970198794115,0.1283058916676536,0.0,0.9496124415326936,0.0451416298268243,0.0067027939780066,0.0889528022841264,25.739577550912067,36.93115424451256,26.5,0.0009489411912804,0.1,0.0003795764765121,0.04,-59.379332934866014,7.201454618831519,7.201454618831519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046037643021553,0.001,0.001,0.0046037643021553,0.0004,0.0004,0.0072138137854722,0.0072138137854722,0.066915767521567,0.0,0.6987998140200603,0.0426393748871509,0.0107572422696291,0.2013164930021068,38.122498292926,57.98572123144175,26.5,0.0011159254180097,0.1,0.0004463701672038,0.04,-56.87938026155444,6.424201619980403,6.424201619980403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038472364609898,0.001,0.001,0.0038472364609898,0.0004,0.0004,0.0100221963275708,0.0100221963275708,0.1192063167353274,0.0,1.0801334315869782,0.0437599126985079,0.0081060151309118,0.1926041526976892,26.795584357203303,40.969441188638335,26.5,0.0007294459357562,0.1,0.0002917783743024,0.04,-58.77580064763033,5.57084213292592,5.57084213292592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059339552670702,0.001,0.001,0.0059339552670702,0.0004,0.0004,0.0065286807710316,0.0065286807710316,0.1096312827716457,0.0,0.6282028221986825,0.0272705110112281,0.008011013109738,0.1836087091775031,25.46235144453225,40.83398320715967,26.5,0.0007722074491328,0.1,0.0003088829796531,0.04,-58.459942939985375,7.201277240737843,7.201277240737843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037164442331725,0.001,0.001,0.0037164442331725,0.0004,0.0004,0.0068354490277382,0.0068354490277382,0.06807177930788,0.0,0.896872874213813,0.0485063054578033,0.0073813020294377,0.1515996626197291,26.89617406313577,36.658702692364216,26.5,0.0009691283424145,0.1,0.0003876513369658,0.04,-58.32681503397893,6.121953024566411,6.121953024566411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055864576277475,0.001,0.001,0.0055864576277475,0.0004,0.0004,0.0102440352002771,0.0102440352002771,0.0810182660487675,0.0,1.0359826957742737,0.0441812622524723,0.012877574340214,0.1732862398178081,28.123205322886413,37.15660961221195,26.5,0.0012198616702834,0.1,0.0004879446681133,0.04,-57.52089057046659,6.12733231218808,6.12733231218808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051496837847017,0.001,0.001,0.0051496837847017,0.0004,0.0004,0.0055965914381871,0.0055965914381871,0.1375413971154667,0.0,0.7795414106226768,0.0337326357918088,0.0088571759932124,0.2037381891023199,35.48583192227375,44.25131416186866,26.5,0.001109760758043,0.1,0.0004439043032172,0.04,-55.65415396826102,7.230903066245586,7.230903066245586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028803518473552,0.001,0.001,0.0028803518473552,0.0004,0.0004,0.0062090230332991,0.0062090230332991,0.1205120347368872,0.0,0.8934084841039214,0.0693547322089532,0.0064408697392882,0.1727411823495408,43.10774236808822,28.15120850090815,26.5,0.0010645227369192,0.1,0.0004258090947676,0.04,-57.2268260828366,5.8531707134606155,5.8531707134606155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032787853619175,0.001,0.001,0.0032787853619175,0.0004,0.0004,0.0078618465634581,0.0078618465634581,0.1595728366265159,0.0,0.9686591034756532,0.0317977082025247,0.0132361414133111,0.2147341748455576,42.93173317116725,49.16684386843722,26.5,0.0008843581146073,0.1,0.0003537432458429,0.04,-59.5440990072999,5.689467461481933,5.689467461481933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0071731582549714,0.001,0.001,0.0071731582549714,0.0004,0.0004,0.0078038738986593,0.0078038738986593,0.0535451558545533,0.0,0.5671744728264287,0.0345239740175727,0.008371930773423,0.1399429158082498,33.95452947351574,57.7161259701905,26.5,0.0010598893654713,0.1,0.0004239557461885,0.04,-58.55070135275472,7.228361452920626,7.228361452920626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001378251477436,0.001,0.001,0.001378251477436,0.0004,0.0004,0.0058856407065538,0.0058856407065538,0.1413134347997859,0.0,0.9368839799454836,0.0238447313894895,0.0125886429346385,0.2121358764011396,45.86247592061553,53.99088561885439,26.5,0.0013103207300619,0.1,0.0005241282920247,0.04,-57.17121036561751,5.007765910844614,5.007765910844614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043993187450726,0.001,0.001,0.0043993187450726,0.0004,0.0004,0.0088547202300067,0.0088547202300067,0.1104506846361735,0.0,0.5584067874888221,0.0407841655599032,0.0090172371646831,0.1880300421446733,34.476781595598744,68.13786707654438,26.5,0.0008179164500962,0.1,0.0003271665800384,0.04,-57.82926168412108,5.965625453086028,5.965625453086028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039267008141611,0.001,0.001,0.0039267008141611,0.0004,0.0004,0.0040175614897705,0.0040175614897705,0.0899641300655326,0.0,0.6042909864474038,0.0494266985512529,0.0105455556376029,0.1566985267918702,40.38587404049876,40.74036278215945,26.5,0.0016836912522391,0.1,0.0006734765008956,0.04,-57.014831582386655,7.378732809289921,7.378732809289921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003940199315319,0.001,0.001,0.003940199315319,0.0004,0.0004,0.008406520155433,0.008406520155433,0.1077715805131159,0.0,0.9436596006955528,0.0253682091843088,0.0091620511390437,0.2289788158288941,21.673439680784103,44.02303542772763,26.5,0.0012264888261175,0.1,0.0004905955304469,0.04,-58.58111903964123,5.869728184718556,5.869728184718556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003551551074206,0.001,0.001,0.003551551074206,0.0004,0.0004,0.0108428554171103,0.0108428554171103,0.0771896552011527,0.0,0.965380303738965,0.0395853618101545,0.0044859212002311,0.1198530827003766,28.41945906653999,46.57995242860292,26.5,0.0008765006721541,0.1,0.0003506002688616,0.04,-58.21421023688772,5.364331740950727,5.364331740950727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036218586307249,0.001,0.001,0.0036218586307249,0.0004,0.0004,0.007078971018347,0.007078971018347,0.1042071776384854,0.0,0.5646150894729374,0.0385682041503528,0.0098592595512893,0.1671099952708358,47.4858845116639,43.74471517218778,26.5,0.0010576543797775,0.1,0.000423061751911,0.04,-56.43503696321229,6.015467585826326,6.015467585826326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022743386660098,0.001,0.001,0.0022743386660098,0.0004,0.0004,0.0079450111117643,0.0079450111117643,0.079061284359576,0.0,0.8020245055820361,0.0308384146731247,0.0105528146594295,0.1089631651326982,52.85309976912408,74.13232764322146,26.5,0.0010528175578207,0.1,0.0004211270231282,0.04,-58.37539644243628,5.208845863483255,5.208845863483255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049309666693985,0.001,0.001,0.0049309666693985,0.0004,0.0004,0.0084251110802582,0.0084251110802582,0.090606247259188,0.0,0.7833821642430161,0.041278055706433,0.0133094592444187,0.0954127452989019,45.05381100804577,60.88526557711434,26.5,0.0007061278925851,0.1,0.000282451157034,0.04,-59.58159823485485,6.257023661968318,6.257023661968318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030544354760361,0.001,0.001,0.0030544354760361,0.0004,0.0004,0.0055643925480574,0.0055643925480574,0.1092163174692906,0.0,0.6078056641748546,0.0302466170007153,0.0075058182572674,0.2058952592637863,38.87675302970067,55.81416486234229,26.5,0.0012021724022894,0.1,0.0004808689609157,0.04,-58.68250737339696,6.139110071825263,6.139110071825263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002318111099187,0.001,0.001,0.002318111099187,0.0004,0.0004,0.0075996605419668,0.0075996605419668,0.1185779321761402,0.0,0.4733012296978732,0.0306172435339708,0.0123818169224949,0.1122889372268921,31.97218047389429,35.77814668413729,26.5,0.0010177953192197,0.1,0.0004071181276878,0.04,-56.73274410168044,5.279955446518255,5.279955446518255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054955447237572,0.001,0.001,0.0054955447237572,0.0004,0.0004,0.0087224296185931,0.0087224296185931,0.1032833193706647,0.0,0.7546605407178448,0.0459484739151962,0.0079638783080388,0.116503685919243,16.073622503535965,64.81450007388712,26.5,0.0010841434803064,0.1,0.0004336573921225,0.04,-55.929341992425314,6.398828600025341,6.398828600025341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033453504359408,0.001,0.001,0.0033453504359408,0.0004,0.0004,0.0029144839246944,0.0029144839246944,0.1172029652017024,0.0,0.2941060924575644,0.0377144347484284,0.0102077859775508,0.2913137326673033,43.09511205047937,16.16012303257012,26.5,0.0009683666096201,0.1,0.000387346643848,0.04,-59.42859196461031,7.790647112819545,7.790647112819545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049477137051946,0.001,0.001,0.0049477137051946,0.0004,0.0004,0.0055682720262602,0.0055682720262602,0.1039555029824684,0.0,0.6420366069921578,0.0340922731526325,0.0086022147248933,0.1133883542323575,27.68003994431921,55.1476604292458,26.5,0.0015624532959787,0.1,0.0006249813183914,0.04,-57.4747448687144,7.147133959804377,7.147133959804377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047841679454955,0.001,0.001,0.0047841679454955,0.0004,0.0004,0.0065714343596465,0.0065714343596465,0.0724878763191491,0.0,0.6908167219764796,0.0426588661219527,0.0089961824182735,0.1857905038701843,32.442523560795095,28.36623623709401,26.5,0.0004096528024868,0.1,0.0001638611209947,0.04,-59.178372350702325,6.696170774524969,6.696170774524969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044820307156677,0.001,0.001,0.0044820307156677,0.0004,0.0004,0.0047027759029627,0.0047027759029627,0.1411054171404404,0.0,0.7261758700192675,0.021571993836205,0.0140913819415826,0.2417344373488771,25.25896063161943,75.70195555929415,26.5,0.0009563051942056,0.1,0.0003825220776822,0.04,-57.35004250082181,7.316523183682453,7.316523183682453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004716106213042,0.001,0.001,0.004716106213042,0.0004,0.0004,0.0056787930880421,0.0056787930880421,0.1342644957814725,0.0,0.9265143160813414,0.052713734705424,0.0084970509310253,0.1716131952203482,24.89350841712841,51.4205697019537,26.5,0.0013208606883985,0.1,0.0005283442753594,0.04,-55.02450850559346,6.988959177728817,6.988959177728817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038054494739956,0.001,0.001,0.0038054494739956,0.0004,0.0004,0.0052167517040088,0.0052167517040088,0.0521001636719049,0.0,0.919665205659216,0.0216300779555194,0.0046444581528501,0.1401461351702649,29.72210112841629,75.2562132840614,26.5,0.0008395089322407,0.1,0.0003358035728962,0.04,-58.98830907570216,6.700418758257907,6.700418758257907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049336773435706,0.001,0.001,0.0049336773435706,0.0004,0.0004,0.0060289225463313,0.0060289225463313,0.0846550391789391,0.0,0.5492947551046411,0.032628897512041,0.0114065815349997,0.1830350978697252,43.87484275535613,70.30263377788117,26.5,0.0009743653364189,0.1,0.0003897461345675,0.04,-61.93355273692677,6.9551910048439005,6.9551910048439005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038882647688634,0.001,0.001,0.0038882647688634,0.0004,0.0004,0.0055635853843058,0.0055635853843058,0.1246390686632224,0.0,0.7546166013748418,0.0322280070714655,0.0068503169280517,0.1711933556740479,46.606077214975286,58.47206597349128,26.5,0.0007067830833695,0.1,0.0002827132333478,0.04,-60.190401168366485,6.609532318563747,6.609532318563747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020732453959504,0.001,0.001,0.0020732453959504,0.0004,0.0004,0.0027541624649589,0.0027541624649589,0.1167422558089399,0.0,0.5393914933051887,0.0214803216013062,0.0049802711128891,0.1447702630973925,39.1203901092716,24.751850293726548,26.5,0.00044571822517,0.1,0.000178287290068,0.04,-57.054662749841775,6.768537913900556,6.768537913900556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027787124920866,0.001,0.001,0.0027787124920866,0.0004,0.0004,0.0048769099796815,0.0048769099796815,0.1394045940958937,0.0,0.792451356999418,0.0417522899714217,0.0062654599951201,0.2534623206310581,56.36588055536556,54.32374562349299,26.5,0.0005272003645089,0.1,0.0002108801458035,0.04,-58.86019852660857,6.207044636717357,6.207044636717357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041698406540132,0.001,0.001,0.0041698406540132,0.0004,0.0004,0.0064044130673105,0.0064044130673105,0.1024652270768832,0.0,0.5372531045619563,0.0520189617537247,0.0125623968812099,0.1712343782337084,28.969815278442297,57.32750113089761,26.5,0.0009158843629017,0.1,0.0003663537451606,0.04,-55.95216812621106,6.464164696102618,6.464164696102618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029217191391118,0.001,0.001,0.0029217191391118,0.0004,0.0004,0.002559101020193,0.002559101020193,0.0773765824070792,0.0,0.7349560547489039,0.0506825863260425,0.006232353795977,0.0909176885415488,27.706990806755968,75.63480743757961,26.5,0.0009165985742321,0.1,0.0003666394296928,0.04,-58.359252347999984,7.776509772273884,7.776509772273884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042592466620023,0.001,0.001,0.0042592466620023,0.0004,0.0004,0.0032290696363452,0.0032290696363452,0.073114343000336,0.0,0.4554908016130776,0.0513866427165407,0.0096818666811022,0.1408526064080681,25.949507382059103,49.03391597394268,26.5,0.0012311080381328,0.1,0.0004924432152531,0.04,-57.74684625942605,8.165579937635645,8.165579937635645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036691804263259,0.001,0.001,0.0036691804263259,0.0004,0.0004,0.0111886029120927,0.0111886029120927,0.0702951111187264,0.0,0.3123123432629217,0.0520885491105921,0.0121583601778162,0.2742720946358885,22.674585323976206,42.162141274607286,26.5,0.0010698573269809,0.1,0.0004279429307923,0.04,-57.125364718018346,5.365789577325061,5.365789577325061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044560107686876,0.001,0.001,0.0044560107686876,0.0004,0.0004,0.005057905507307,0.005057905507307,0.1305610719953769,0.0,0.7790007261931273,0.0453580379078528,0.0100304828697862,0.1751138526086295,32.87906205651764,28.729600540733912,26.5,0.0006519167467141,0.1,0.0002607666986856,0.04,-59.82780685275012,7.126865631365668,7.126865631365668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029149565764119,0.001,0.001,0.0029149565764119,0.0004,0.0004,0.0085368956248756,0.0085368956248756,0.104197029740365,0.0,0.8662994666782955,0.0451523089983232,0.0103436817593039,0.1609008641003342,23.730011274946406,66.35763158496619,26.5,0.001170047544086,0.1,0.0004680190176344,0.04,-59.42171859517402,5.415920438553885,5.415920438553885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005149575000493,0.001,0.001,0.005149575000493,0.0004,0.0004,0.0022146425348679,0.0022146425348679,0.1236489963696116,0.0,0.989047835714437,0.0344239861187232,0.0118175093227268,0.0989704990860532,47.56624741934601,59.92371184570706,26.5,0.0013940940592373,0.1,0.0005576376236949,0.04,-57.84924309760686,9.794960403615612,9.794960403615612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057257714317941,0.001,0.001,0.0057257714317941,0.0004,0.0004,0.0049052260425076,0.0049052260425076,0.1011409040707347,0.0,1.0784324743809028,0.0571013762475609,0.0071137082545855,0.2821858082333777,58.79477742958222,50.44207418932743,26.5,0.0005144168692826,0.1,0.000205766747713,0.04,-58.447071056916265,7.835095893337347,7.835095893337347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057579906809834,0.001,0.001,0.0057579906809834,0.0004,0.0004,0.0079620960846029,0.0079620960846029,0.154759675072651,0.0,0.6109586619825782,0.0467730151157675,0.0124013321228492,0.2105056650258157,32.084307303063525,79.53249985945018,26.5,0.0009137839573523,0.1,0.0003655135829409,0.04,-56.52339376173652,6.681860334199201,6.681860334199201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045657549552136,0.001,0.001,0.0045657549552136,0.0004,0.0004,0.0045810339903338,0.0045810339903338,0.1158863207651761,0.0,1.241599151433738,0.0266655549913644,0.007559108491765,0.1597760750146514,42.81106181502272,57.502445326934605,26.5,0.0014779058537215,0.1,0.0005911623414886,0.04,-55.895382091282826,7.427414159726387,7.427414159726387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033425166768048,0.001,0.001,0.0033425166768048,0.0004,0.0004,0.0055428260938279,0.0055428260938279,0.0962572477777847,0.0,0.7861772729650437,0.0371258561086907,0.0152773991758196,0.2615747071781862,24.60953042032553,59.83935515026536,26.5,0.0014245102796633,0.1,0.0005698041118653,0.04,-58.14830693810713,6.313735875780083,6.313735875780083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046165230342147,0.001,0.001,0.0046165230342147,0.0004,0.0004,0.0075421989375904,0.0075421989375904,0.1091164378803934,0.0,0.682756002965596,0.0353345153476922,0.0079263592850784,0.1700103029367043,12.045795282759112,63.70547673555383,26.5,0.0007197393792222,0.1,0.0002878957516888,0.04,-59.51023589980292,6.342421673534333,6.342421673534333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035017434793813,0.001,0.001,0.0035017434793813,0.0004,0.0004,0.0069041976944987,0.0069041976944987,0.1116777020752375,0.0,0.4811348154978755,0.0521063176104015,0.0052324796173917,0.1276523402403754,28.27364660133485,50.188925222839984,26.5,0.0010324213153946,0.1,0.0004129685261578,0.04,-55.89124287809285,6.00054404265982,6.00054404265982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043303054919789,0.001,0.001,0.0043303054919789,0.0004,0.0004,0.0099142185509457,0.0099142185509457,0.1038737917092902,0.0,0.6796198127694172,0.0359608593387604,0.0081227181599605,0.1596420812267772,45.25739292717888,60.77649066651892,26.5,0.0012130409546422,0.1,0.0004852163818568,0.04,-59.92456931278809,5.758940521209839,5.758940521209839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
