,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048565726290002,0.001,0.001,0.0048565726290002,0.0004,0.0004,0.0054005528472579,0.0054005528472579,0.0813342752325419,0.0,0.7913315926130622,0.0429875332533572,0.0098600225027655,0.1533944446994512,29.87084866773764,55.49604612224626,26.5,0.0009590580087419,0.1,0.0003836232034967,0.04,-57.79270915053673,7.175732143994098,7.175732143994098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043014464309516,0.001,0.001,0.0043014464309516,0.0004,0.0004,0.0057077469721616,0.0057077469721616,0.1181777574030486,0.0,0.7068299231633064,0.0404459126114027,0.0068851964630391,0.1692920581647026,40.81757036126524,49.24766997089073,26.5,0.0009428014807327,0.1,0.000377120592293,0.04,-58.822390810020096,6.770997545562786,6.770997545562786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053889796638318,0.001,0.001,0.0053889796638318,0.0004,0.0004,0.0066117290230831,0.0066117290230831,0.0890232860736638,0.0,0.8011096170070169,0.0321351140238152,0.0072527485375724,0.1606756818482724,38.38956033110647,48.5261097780077,26.5,0.0009631151637826,0.1,0.000385246065513,0.04,-58.40812810146586,6.946051336656342,6.946051336656342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054095593599181,0.001,0.001,0.0054095593599181,0.0004,0.0004,0.0053475196845319,0.0053475196845319,0.1020661697274278,0.0,0.6024569187471467,0.0375648824750231,0.0104984094819896,0.1621470704732629,33.90605183028044,44.252772050738685,26.5,0.0010092771978542,0.1,0.0004037108791416,0.04,-57.30725582169704,7.4647499347691735,7.4647499347691735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042895547055667,0.001,0.001,0.0042895547055667,0.0004,0.0004,0.0052368538796164,0.0052368538796164,0.0875692138637719,0.0,0.7685751461659767,0.0405244373812429,0.0087257464950206,0.171159447198499,34.057445447820086,48.25228557507569,26.5,0.0010059809018395,0.1,0.0004023923607358,0.04,-56.892803925483854,6.95735166179179,6.95735166179179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046486404015135,0.001,0.001,0.0046486404015135,0.0004,0.0004,0.0052621949774097,0.0052621949774097,0.089835237342557,0.0,0.6217508158271254,0.0372019434059815,0.0079095368127734,0.1503788200241728,41.04186286710728,53.49557821073361,26.5,0.0009550673021875,0.1,0.000382026920875,0.04,-58.51620856076343,7.133324812557937,7.133324812557937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050341784390134,0.001,0.001,0.0050341784390134,0.0004,0.0004,0.0058545572741291,0.0058545572741291,0.08585875044952,0.0,0.6459701350510936,0.0393668059996458,0.0092545534562587,0.176304125317267,35.971525456576934,51.61844613741676,26.5,0.0010161317280764,0.1,0.0004064526912305,0.04,-57.76689455932535,7.069706103977679,7.069706103977679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052141471765748,0.001,0.001,0.0052141471765748,0.0004,0.0004,0.0053177726381385,0.0053177726381385,0.1138689052438028,0.0,0.6411758393461121,0.0463152506812037,0.0083009003880295,0.1730985447209659,37.78043425567027,49.43520056357801,26.5,0.0009302836914383,0.1,0.0003721134765753,0.04,-57.94709860363411,7.386671479053822,7.386671479053822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050720406037355,0.001,0.001,0.0050720406037355,0.0004,0.0004,0.0068696104676511,0.0068696104676511,0.1048603527635563,0.0,0.7356181849558425,0.0383436703280522,0.0077839725030431,0.1836331942026535,35.178249457514006,42.026123381183865,26.5,0.0010836667531227,0.1,0.000433466701249,0.04,-56.7585359278875,6.726441558195399,6.726441558195399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047685866112497,0.001,0.001,0.0047685866112497,0.0004,0.0004,0.0059238978500865,0.0059238978500865,0.0902717311103624,0.0,0.6579487853587974,0.0408687475563961,0.0082963294398068,0.1854623077687102,25.93219156170417,46.55192678014474,26.5,0.0007623055587927,0.1,0.000304922223517,0.04,-60.51461924041846,6.917749852141846,6.917749852141846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046135912434938,0.001,0.001,0.0046135912434938,0.0004,0.0004,0.0058371835200678,0.0058371835200678,0.0962856035443908,0.0,0.6189800180593732,0.0414732324018287,0.0087188037759151,0.1793932407659993,33.80733588133485,48.07122527175297,26.5,0.0010602958645729,0.1,0.0004241183458291,0.04,-58.60841292771147,6.876505417709448,6.876505417709448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056060880648398,0.001,0.001,0.0056060880648398,0.0004,0.0004,0.0052976888346479,0.0052976888346479,0.1124527286920697,0.0,0.6697144371383342,0.035780878888281,0.0092108929070515,0.1882935775245378,35.328832299342245,50.64357212167924,26.5,0.0010683181523087,0.1,0.0004273272609234,0.04,-59.84782199452056,7.579178752681692,7.579178752681692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046410593163098,0.001,0.001,0.0046410593163098,0.0004,0.0004,0.005524577799033,0.005524577799033,0.1046382088143012,0.0,0.6952425508457619,0.0380339446086992,0.0079798218356919,0.1717543379090359,28.849336105172657,44.13437225143284,26.5,0.0008963616910268,0.1,0.0003585446764107,0.04,-54.33896864697046,7.01547939906509,7.01547939906509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044145143924033,0.001,0.001,0.0044145143924033,0.0004,0.0004,0.0059178568870775,0.0059178568870775,0.1058626022946059,0.0,0.7294370837884537,0.0385787942154859,0.0093338345230795,0.1658150156871201,29.21864455275772,43.713589102727575,26.5,0.0008229925319747,0.1,0.0003291970127898,0.04,-59.20479244995854,6.748747982901537,6.748747982901537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042831473124605,0.001,0.001,0.0042831473124605,0.0004,0.0004,0.0057393059520911,0.0057393059520911,0.0932407464356141,0.0,0.6435770996517617,0.0338663762169472,0.0091678219928909,0.2184151548528878,37.66672984411183,51.04231387966993,26.5,0.0010315712291732,0.1,0.0004126284916692,0.04,-58.28873518302966,6.749675144227488,6.749675144227488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050898559724829,0.001,0.001,0.0050898559724829,0.0004,0.0004,0.0068061093525757,0.0068061093525757,0.10660778756936,0.0,0.7097368226743809,0.0403323171648264,0.0081251777648208,0.1756507569280392,28.65027188673425,45.84324002891978,26.5,0.0009701923439367,0.1,0.0003880769375746,0.04,-56.8751439720135,6.754199688636005,6.754199688636005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051117259274674,0.001,0.001,0.0051117259274674,0.0004,0.0004,0.0058943966189561,0.0058943966189561,0.0830586291445861,0.0,0.7559696799897073,0.0432715018980862,0.010306530326123,0.1931730310148976,30.732083763963708,51.17252457359483,26.5,0.0010862389700144,0.1,0.0004344955880057,0.04,-57.0164401724788,7.089659375610889,7.089659375610889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050043126706054,0.001,0.001,0.0050043126706054,0.0004,0.0004,0.0066691496626083,0.0066691496626083,0.1064810609112377,0.0,0.6596824537944871,0.0354866678911716,0.0095152929528386,0.17202433636616,37.36866065309752,37.06955033080762,26.5,0.0009512008028818,0.1,0.0003804803211527,0.04,-59.50936183394344,6.761563799467826,6.761563799467826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053218430863896,0.001,0.001,0.0053218430863896,0.0004,0.0004,0.0053783892137347,0.0053783892137347,0.0975659545064031,0.0,0.6930269623190481,0.047387768183271,0.0090043675537011,0.1780544209762638,30.60507873130408,44.965203146992096,26.5,0.0009267837829926,0.1,0.000370713513197,0.04,-57.92042372344593,7.409354364803105,7.409354364803105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060034670476939,0.001,0.001,0.0060034670476939,0.0004,0.0004,0.0056369277340135,0.0056369277340135,0.0917474023913291,0.0,0.7782644637211823,0.0356940904052659,0.0083771887625327,0.1687282191017453,34.022074107559234,43.92451006105514,26.5,0.0007754553448719,0.1,0.0003101821379487,0.04,-58.431032803585296,7.5956386966878355,7.5956386966878355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049246758025794,0.001,0.001,0.0049246758025794,0.0004,0.0004,0.0057155213979773,0.0057155213979773,0.0948019634421501,0.0,0.5771109132452329,0.0289282847630031,0.0092321414846752,0.2114351659101642,35.44188890844584,55.03057591308559,26.5,0.0009509700588784,0.1,0.0003803880235513,0.04,-58.033043411099,7.074491519035788,7.074491519035788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050880647517871,0.001,0.001,0.0050880647517871,0.0004,0.0004,0.0067553487307833,0.0067553487307833,0.0973994671512466,0.0,0.5786369225256054,0.0401308296355965,0.0072936387977609,0.1694635769969299,39.77671199294688,45.40405741413666,26.5,0.0010676505024308,0.1,0.0004270602009723,0.04,-56.44359970318656,6.769764397909011,6.769764397909011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055643749788575,0.001,0.001,0.0055643749788575,0.0004,0.0004,0.0062897341184411,0.0062897341184411,0.1132485454667261,0.0,0.598077754770133,0.0373005233444511,0.0090064763411515,0.1693528734114863,37.10540543010592,56.57698962542215,26.5,0.000963153352557,0.1,0.0003852613410228,0.04,-59.3066159761914,7.136739714823889,7.136739714823889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040762219193953,0.001,0.001,0.0040762219193953,0.0004,0.0004,0.0053895310515048,0.0053895310515048,0.106374387140286,0.0,0.7522287660239049,0.0397023709010554,0.0092993875380088,0.2040913558799665,31.78541502312045,48.59767813437884,26.5,0.0009835264758777,0.1,0.000393410590351,0.04,-56.83219762829458,6.778845002965498,6.778845002965498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005660628837523,0.001,0.001,0.005660628837523,0.0004,0.0004,0.0063609945119146,0.0063609945119146,0.0849024998104698,0.0,0.8279972893845287,0.0428413073286314,0.0078796715912385,0.1874159433787486,38.13831890034018,49.1274371185401,26.5,0.0010493467686506,0.1,0.0004197387074602,0.04,-58.47622966843211,7.150725142210378,7.150725142210378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056885414452641,0.001,0.001,0.0056885414452641,0.0004,0.0004,0.006267482726542,0.006267482726542,0.1155262834747822,0.0,0.8462363259688092,0.0375130747771311,0.0094887043011715,0.154978263105168,35.127176343945955,52.075034294000815,26.5,0.0008766111921318,0.1,0.0003506444768527,0.04,-57.79239030410527,7.197896605342253,7.197896605342253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051499553306055,0.001,0.001,0.0051499553306055,0.0004,0.0004,0.005869688362378,0.005869688362378,0.0989213574724278,0.0,0.6370559107757028,0.0402824383571955,0.0093492141804117,0.1598835261611143,33.49635590873177,44.3588733567952,26.5,0.0009988715519461,0.1,0.0003995486207784,0.04,-56.26410489912794,7.117127983925584,7.117127983925584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061640017448981,0.001,0.001,0.0061640017448981,0.0004,0.0004,0.0061907981974954,0.0061907981974954,0.1009464271096557,0.0,0.5936223482850552,0.0422654955568303,0.0093090766546262,0.1793867361934768,37.87746000104922,45.01865118969542,26.5,0.0008830464967182,0.1,0.0003532185986872,0.04,-55.74210894372493,7.424920050401899,7.424920050401899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048095372859706,0.001,0.001,0.0048095372859706,0.0004,0.0004,0.0064951723074413,0.0064951723074413,0.0974184557691617,0.0,0.7076788906863462,0.0385256760984957,0.0097121929098647,0.1804375623889877,39.69097505487825,55.65001077739098,26.5,0.0009746615035266,0.1,0.0003898646014106,0.04,-57.92332257792141,6.732729404076342,6.732729404076342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053575088642223,0.001,0.001,0.0053575088642223,0.0004,0.0004,0.0062252525626581,0.0062252525626581,0.1004039703851735,0.0,0.7389209533518852,0.0401298103252371,0.0108249594868545,0.1642083865839007,36.85299311358453,47.55840011229595,26.5,0.0010121570281328,0.1,0.0004048628112531,0.04,-56.41071777478202,7.071708569516501,7.071708569516501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046072654385454,0.001,0.001,0.0046072654385454,0.0004,0.0004,0.0056245554109731,0.0056245554109731,0.1012965725993322,0.0,0.699058557715308,0.0308941353269494,0.0108285344742775,0.1836815747987084,37.70731791679199,49.81326332184826,26.5,0.001083766254652,0.1,0.0004335065018608,0.04,-55.20522014588605,6.957421540236969,6.957421540236969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050513798908632,0.001,0.001,0.0050513798908632,0.0004,0.0004,0.0069270666511898,0.0069270666511898,0.1013444363508512,0.0,0.5139422816947891,0.0353792179675591,0.0080450424477165,0.1577791369616604,33.91857134951821,44.78155677220565,26.5,0.000914950250141,0.1,0.0003659801000564,0.04,-56.304791647324976,6.69970118541118,6.69970118541118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053762842458146,0.001,0.001,0.0053762842458146,0.0004,0.0004,0.0047871272741989,0.0047871272741989,0.1016177497151918,0.0,0.5924447460935207,0.0358799996075347,0.0089571498955541,0.1782117651904537,31.851259137327748,48.85431738302667,26.5,0.0010539829831223,0.1,0.0004215931932489,0.04,-55.042521763355566,7.733306562831764,7.733306562831764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049309546572009,0.001,0.001,0.0049309546572009,0.0004,0.0004,0.0059719952582518,0.0059719952582518,0.0965279401489394,0.0,0.6975688905984696,0.0444937129867994,0.0098854223648155,0.1750102717273905,34.20586240382731,50.04554404102839,26.5,0.0008471828718245,0.1,0.0003388731487298,0.04,-55.69924803790642,6.975646839289073,6.975646839289073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045356679049122,0.001,0.001,0.0045356679049122,0.0004,0.0004,0.0062733177879825,0.0062733177879825,0.1046558501030523,0.0,0.7249331110252334,0.0374709784390956,0.0101244250962141,0.1608511007415775,37.25352766222333,42.67167022405242,26.5,0.0008844849822733,0.1,0.0003537939929093,0.04,-58.14657625331877,6.681370343872328,6.681370343872328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048945578445527,0.001,0.001,0.0048945578445527,0.0004,0.0004,0.0058691799145246,0.0058691799145246,0.1145671231905743,0.0,0.7032719965942203,0.0475885673018987,0.0068379145151194,0.1920132483921918,31.85247756966253,52.00004238512759,26.5,0.0008479817287524,0.1,0.0003391926915009,0.04,-58.46009796450798,6.998552242088949,6.998552242088949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044641843641116,0.001,0.001,0.0044641843641116,0.0004,0.0004,0.0064914243381856,0.0064914243381856,0.0961911526851066,0.0,0.7875715477653753,0.0418114633469823,0.0091628037519739,0.1708417114072116,39.55531509284128,50.18411288718244,26.5,0.0010002187505679,0.1,0.0004000875002271,0.04,-60.574249288093775,6.575918780400084,6.575918780400084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005741162448238,0.001,0.001,0.005741162448238,0.0004,0.0004,0.0068128824923051,0.0068128824923051,0.0908519451136677,0.0,0.666036889204124,0.0338936408794282,0.0098919209893345,0.1428289435489879,37.64788020685953,45.65943993337639,26.5,0.000933292786557,0.1,0.0003733171146228,0.04,-55.494715226078455,7.022684548888755,7.022684548888755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052365314805867,0.001,0.001,0.0052365314805867,0.0004,0.0004,0.0055996872914243,0.0055996872914243,0.1078321287268588,0.0,0.6708282397026508,0.0379512035460124,0.0083710030392255,0.164169921834798,32.54953841653246,52.22741133253693,26.5,0.001091520526507,0.1,0.0004366082106028,0.04,-55.818425909397504,7.270131741793777,7.270131741793777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046460080516132,0.001,0.001,0.0046460080516132,0.0004,0.0004,0.0067996085762148,0.0067996085762148,0.0936432209306868,0.0,0.7107972489372438,0.039503079863525,0.0093642870239043,0.1710302614345973,36.39242647793347,58.41573914328006,26.5,0.0007347792524208,0.1,0.0002939117009683,0.04,-59.18625435219941,6.562531081499979,6.562531081499979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058531890648659,0.001,0.001,0.0058531890648659,0.0004,0.0004,0.0058183515680253,0.0058183515680253,0.1030969506905087,0.0,0.7539422693981791,0.0355079906373676,0.0091437405909899,0.1660281300318673,34.00093920489049,46.86977404358487,26.5,0.0012027285224286,0.1,0.0004810914089714,0.04,-56.509332968249645,7.450755641962914,7.450755641962914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046466254367151,0.001,0.001,0.0046466254367151,0.0004,0.0004,0.0061471862371704,0.0061471862371704,0.1037097287051381,0.0,0.6581812340325451,0.0349631065618763,0.0089788257057069,0.1814701983984752,37.54525859560485,46.365895986209566,26.5,0.0010509336637421,0.1,0.0004203734654968,0.04,-55.80509311747353,6.777606424384431,6.777606424384431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047423832478679,0.001,0.001,0.0047423832478679,0.0004,0.0004,0.0059321367844544,0.0059321367844544,0.1135173835982135,0.0,0.7507214639225667,0.0423003121033375,0.0088746878873712,0.181160265965273,32.76022344608943,45.14695644631526,26.5,0.0011635200824704,0.1,0.0004654080329881,0.04,-56.63178848157109,6.9021500251814425,6.9021500251814425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056309137339055,0.001,0.001,0.0056309137339055,0.0004,0.0004,0.0060964630007179,0.0060964630007179,0.1023244286167155,0.0,0.739694224070982,0.0336536393279516,0.0069553903281813,0.1571432331480533,33.89248327973067,55.552790041799,26.5,0.0010683779594469,0.1,0.0004273511837787,0.04,-55.31064314939445,7.240060305774476,7.240060305774476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051900343627328,0.001,0.001,0.0051900343627328,0.0004,0.0004,0.0067140876113991,0.0067140876113991,0.0906424477569915,0.0,0.5774594779410589,0.042779862908754,0.0084465361698544,0.1637333687298861,43.651735639807725,44.82769530332857,26.5,0.0010167261263641,0.1,0.0004066904505456,0.04,-55.44544946306563,6.8269371819688,6.8269371819688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051111404802192,0.001,0.001,0.0051111404802192,0.0004,0.0004,0.0057815528448804,0.0057815528448804,0.1030432600462458,0.0,0.7388517930289007,0.0493604157270013,0.0086119745857421,0.2009179776654806,33.81760516812945,51.32389669128692,26.5,0.0010608679735633,0.1,0.0004243471894253,0.04,-57.82938728350365,7.135041582167468,7.135041582167468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
