,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013448763007042,0.001,0.001,0.0013448763007042,0.0004,0.0004,0.0042507441389076,0.0042507441389076,0.1058158652483988,0.0,0.6677128711359706,0.034467418182779,0.0081056936791474,0.2053884838937393,35.199811397702554,40.65679518552015,26.5,0.0010022161704518,0.1,0.0004008864681807,0.04,-59.85523162221996,5.322640512255812,5.322640512255812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009250379601869,0.001,0.001,0.0009250379601869,0.0004,0.0004,0.003845346068499,0.003845346068499,0.1034512287495672,0.0,0.8127825303300583,0.0384066306657289,0.0092747010023042,0.1708561840338789,39.41834942020951,50.47960664457688,26.5,0.0008551595532139,0.1,0.0003420638212855,0.04,-57.665913063021925,5.032720935566563,5.032720935566563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010574428865397,0.001,0.001,0.0010574428865397,0.0004,0.0004,0.0036847497906009,0.0036847497906009,0.087809161916369,0.0,0.7067457169843934,0.0458999656794524,0.0087598406504936,0.1924640888739552,33.83761716311923,51.98127534263719,26.5,0.0010152373502527,0.1,0.000406094940101,0.04,-59.24472344020696,5.211580274157595,5.211580274157595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001033879422819,0.001,0.001,0.001033879422819,0.0004,0.0004,0.0036202608921193,0.0036202608921193,0.0911692508095496,0.0,0.6777136525780135,0.0382084389253661,0.0095292304959421,0.1639013916172637,42.16714771199983,65.37915806680904,26.5,0.0011520837502012,0.1,0.0004608335000804,0.04,-57.49100803717093,5.2062617476349144,5.2062617476349144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010057440456837,0.001,0.001,0.0010057440456837,0.0004,0.0004,0.0040228539412796,0.0040228539412796,0.1110343234994831,0.0,0.6207573797627829,0.0331484364703526,0.0082237742274928,0.1173789921202378,35.46360924253433,49.83920833936016,26.5,0.0009354431165027,0.1,0.000374177246601,0.04,-54.701475543407966,5.069474459621898,5.069474459621898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010116389205236,0.001,0.001,0.0010116389205236,0.0004,0.0004,0.0038618015884109,0.0038618015884109,0.1106176746134085,0.0,0.6766291682171073,0.0464780534285722,0.0096579106719095,0.1763655597324763,33.91259352741267,58.2745827707333,26.5,0.0009934262501473,0.1,0.0003973705000589,0.04,-57.382746046777655,5.1157192316338005,5.1157192316338005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009075109399398,0.001,0.001,0.0009075109399398,0.0004,0.0004,0.0040886780767296,0.0040886780767296,0.0905055372949264,0.0,0.5142859581753102,0.0385824306985748,0.0093189480183491,0.164954433903026,30.43535921115584,53.96822671340328,26.5,0.00088490110549,0.1,0.000353960442196,0.04,-58.87271837350975,4.959826138494779,4.959826138494779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010581998066763,0.001,0.001,0.0010581998066763,0.0004,0.0004,0.0037147599861807,0.0037147599861807,0.1034486590593426,0.0,0.7551497837052669,0.0459536172916898,0.0092346407624812,0.1679787802108809,35.56311100338551,53.641122348087954,26.5,0.0009979317726887,0.1,0.0003991727090754,0.04,-56.577950060771485,5.203526595929462,5.203526595929462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009464029896387,0.001,0.001,0.0009464029896387,0.0004,0.0004,0.0036973002742832,0.0036973002742832,0.0951536835795587,0.0,0.5435431727750558,0.0414922228892385,0.0092777029854622,0.1756418113779322,32.69930030842997,40.73108520614946,26.5,0.0008343477583986,0.1,0.0003337391033594,0.04,-59.201879217133616,5.092583915317625,5.092583915317625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012472803862315,0.001,0.001,0.0012472803862315,0.0004,0.0004,0.0039415995791615,0.0039415995791615,0.1039803976828867,0.0,0.8012552092310077,0.0441819357545663,0.0094092836389724,0.1870808400257656,36.06925437416811,54.949505363367,26.5,0.0009590975814794,0.1,0.0003836390325917,0.04,-56.866069938117,5.322843090672706,5.322843090672706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010539460409115,0.001,0.001,0.0010539460409115,0.0004,0.0004,0.004379448052188,0.004379448052188,0.093170808208695,0.0,0.5905973706674645,0.0398606361314656,0.0098665026540364,0.1755416561940376,39.99945112671579,54.89105460112472,26.5,0.0010657584733183,0.1,0.0004263033893273,0.04,-57.35644545035005,5.033098759235238,5.033098759235238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010714348748592,0.001,0.001,0.0010714348748592,0.0004,0.0004,0.0037927936097073,0.0037927936097073,0.1113413934632171,0.0,0.8255853494320256,0.037496649436226,0.0100029960340675,0.166132131986246,38.71954378562007,52.80582365356268,26.5,0.0010397071200436,0.1,0.0004158828480174,0.04,-57.08631293338275,5.19448459502955,5.19448459502955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009463066050146,0.001,0.001,0.0009463066050146,0.0004,0.0004,0.0039100719458051,0.0039100719458051,0.0948266717507715,0.0,0.5824074287987009,0.0416533504209793,0.0070197161614771,0.1828391171067662,38.49894815103331,49.906708593259744,26.5,0.0010415448749835,0.1,0.0004166179499934,0.04,-58.664056745030784,5.0384020892907255,5.0384020892907255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011184362120286,0.001,0.001,0.0011184362120286,0.0004,0.0004,0.0044491287982053,0.0044491287982053,0.0883443490226567,0.0,0.7423444838141147,0.0468038520937703,0.0108458742629614,0.1772291167019271,34.07980034389456,48.17873301205067,26.5,0.001137914372224,0.1,0.0004551657488896,0.04,-60.50351281335553,5.074811201803773,5.074811201803773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009407956324917,0.001,0.001,0.0009407956324917,0.0004,0.0004,0.0042937181662934,0.0042937181662934,0.107143328963662,0.0,0.7630124172630522,0.0364908845076784,0.0113655634452215,0.1443312486840563,38.66486756902164,52.39524230149008,26.5,0.0011021030300206,0.1,0.0004408412120082,0.04,-55.01725095312001,4.948608876721328,4.948608876721328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012859657145901,0.001,0.001,0.0012859657145901,0.0004,0.0004,0.0040952274865366,0.0040952274865366,0.1138276128399073,0.0,0.7500136773984194,0.0351306769930305,0.0083168870264856,0.155246700070936,36.42265925072773,49.851441389099925,26.5,0.0011945149115012,0.1,0.0004778059646004,0.04,-57.50915112860029,5.313753794271999,5.313753794271999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011881000128832,0.001,0.001,0.0011881000128832,0.0004,0.0004,0.0042752585842175,0.0042752585842175,0.0874837684491996,0.0,0.6867093543740505,0.0406449855988123,0.00998101855408,0.1674021117531649,37.62765826471892,43.33892804069908,26.5,0.0008726275862189,0.1,0.0003490510344875,0.04,-57.7558901029042,5.176946540366671,5.176946540366671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009514382002233,0.001,0.001,0.0009514382002233,0.0004,0.0004,0.003655354981173,0.003655354981173,0.1043090701440214,0.0,0.8123708262997225,0.0372260721062977,0.0092615804204012,0.1880865790283059,36.36848773802781,57.46508431198944,26.5,0.0008887406699026,0.1,0.000355496267961,0.04,-57.57809526008171,5.109259003897608,5.109259003897608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011212687673997,0.001,0.001,0.0011212687673997,0.0004,0.0004,0.0039322762865659,0.0039322762865659,0.1048435280595221,0.0,0.6717575430019836,0.0374179703832858,0.0087810161534254,0.174609044263635,32.943265777214506,51.5591430013492,26.5,0.0010589584412055,0.1,0.0004235833764821,0.04,-55.7545227516861,5.204598792899313,5.204598792899313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009760639516656,0.001,0.001,0.0009760639516656,0.0004,0.0004,0.0044576703349216,0.0044576703349216,0.1006658257906869,0.0,0.6295171801112952,0.0407015558643515,0.0096934789712638,0.1519402886598769,34.31534955919889,53.58010394954854,26.5,0.0008829051910119,0.1,0.0003531620764047,0.04,-58.66816517854081,4.948029378801545,4.948029378801545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009114926472597,0.001,0.001,0.0009114926472597,0.0004,0.0004,0.0044276495436894,0.0044276495436894,0.1041623078860906,0.0,0.7572581052707408,0.04139562956164,0.0097881756185243,0.1442097511489128,30.953445322645443,49.73804939154476,26.5,0.0009047768089472,0.1,0.0003619107235788,0.04,-60.093919394829406,4.896214209014997,4.896214209014997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009645611362844,0.001,0.001,0.0009645611362844,0.0004,0.0004,0.0040176537355264,0.0040176537355264,0.0799649607703562,0.0,0.6540207932593042,0.0361616350336746,0.0076438188273919,0.1585793415870276,36.23154882829825,53.42979797782166,26.5,0.0009198299352242,0.1,0.0003679319740896,0.04,-58.81135084681117,5.030849988415989,5.030849988415989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008619175739236,0.001,0.001,0.0008619175739236,0.0004,0.0004,0.0042260104702999,0.0042260104702999,0.0894782817447892,0.0,0.670011309576782,0.0417531215392854,0.0081838062854519,0.190137784914987,31.040867676105783,55.69667369626376,26.5,0.0009966675041846,0.1,0.0003986670016738,0.04,-58.99441692760969,4.888637140734333,4.888637140734333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011795031226959,0.001,0.001,0.0011795031226959,0.0004,0.0004,0.0043178721738609,0.0043178721738609,0.0852078361496098,0.0,0.7580449514455001,0.0380074695244963,0.0110894458478345,0.1607503980679569,29.357489601167128,53.79682235138995,26.5,0.0008819451395436,0.1,0.0003527780558174,0.04,-60.13130185481079,5.158818738457184,5.158818738457184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008340352006072,0.001,0.001,0.0008340352006072,0.0004,0.0004,0.004124629135383,0.004124629135383,0.1041385746816893,0.0,0.7634563831326763,0.0382011265313074,0.0076188183050053,0.1558112305608017,43.801432802996416,49.64451517716504,26.5,0.0009485676059588,0.1,0.0003794270423835,0.04,-58.19983196100391,4.8816952200896475,4.8816952200896475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008976048528266,0.001,0.001,0.0008976048528266,0.0004,0.0004,0.004489974872356,0.004489974872356,0.0822497757467418,0.0,0.7062207941974946,0.0400581955659639,0.0093963407974768,0.1678682594651661,32.38627577427212,48.82987375559916,26.5,0.0009970709514868,0.1,0.0003988283805947,0.04,-58.85251547647608,4.872564233345883,4.872564233345883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009691999914415,0.001,0.001,0.0009691999914415,0.0004,0.0004,0.0040669734566156,0.0040669734566156,0.0955843127906763,0.0,0.6630586840537306,0.0404987622053224,0.009339772629092,0.1690543932779023,37.463110239797466,55.54784056006688,26.5,0.0010503341929059,0.1,0.0004201336771623,0.04,-60.76844035846223,5.023939240837499,5.023939240837499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010446162700901,0.001,0.001,0.0010446162700901,0.0004,0.0004,0.0042016955042249,0.0042016955042249,0.0739874087412021,0.0,0.638064817746942,0.0374515114538317,0.0099410938819004,0.1666670877627393,27.19809795247717,51.05637949288752,26.5,0.0009286995973066,0.1,0.0003714798389226,0.04,-57.14772334614632,5.064078761364692,5.064078761364692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010270016869835,0.001,0.001,0.0010270016869835,0.0004,0.0004,0.0040112520624582,0.0040112520624582,0.0955658085904572,0.0,0.7694265781740552,0.0429005681719688,0.0101585319904068,0.1424401333247319,33.674753578989375,60.1829512256037,26.5,0.0010325242546358,0.1,0.0004130097018543,0.04,-60.50795867990734,5.0928115712338915,5.0928115712338915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009988173888056,0.001,0.001,0.0009988173888056,0.0004,0.0004,0.0042271753108873,0.0042271753108873,0.0835913671391847,0.0,0.788965284830713,0.0422880699722303,0.0099032302500492,0.1729421233158487,31.826048335236123,53.55393968280702,26.5,0.0011347934178711,0.1,0.0004539173671484,0.04,-59.020138974144906,5.0160286128252265,5.0160286128252265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009445717976106,0.001,0.001,0.0009445717976106,0.0004,0.0004,0.0035192935190349,0.0035192935190349,0.0881332514595319,0.0,0.6978284239644673,0.0335816440925747,0.0075493837184764,0.1646592524498102,36.07004143616189,44.75541500360486,26.5,0.0010805963884568,0.1,0.0004322385553827,0.04,-57.82591869505045,5.1405076512740475,5.1405076512740475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010553299875504,0.001,0.001,0.0010553299875504,0.0004,0.0004,0.0038621191312683,0.0038621191312683,0.1065182779813543,0.0,0.629975315645925,0.0393277365331166,0.010088305978737,0.2015922203445812,36.72612767374993,52.6721144678308,26.5,0.0009198751323334,0.1,0.0003679500529333,0.04,-57.95243534903064,5.159140268687483,5.159140268687483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010468980416168,0.001,0.001,0.0010468980416168,0.0004,0.0004,0.0042054437148879,0.0042054437148879,0.109199940387646,0.0,0.7608844878521055,0.0390427731065226,0.0094168034196073,0.1724711039535662,36.02339926142855,56.41156738263229,26.5,0.0008033292028422,0.1,0.0003213316811368,0.04,-58.60329405183164,5.065325295380136,5.065325295380136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009903724651518,0.001,0.001,0.0009903724651518,0.0004,0.0004,0.0040375682619849,0.0040375682619849,0.1009428113760684,0.0,0.7486319364037366,0.0460116365731778,0.0090702209409328,0.1657880935102993,37.95736869407341,58.3824919693793,26.5,0.0008910917005925,0.1,0.000356436680237,0.04,-55.55925731330549,5.051140820307381,5.051140820307381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009928822658598,0.001,0.001,0.0009928822658598,0.0004,0.0004,0.0045172443851623,0.0045172443851623,0.095720803483992,0.0,0.7314062322545754,0.0412627698934704,0.0085931998350901,0.192914075637325,28.535669106589367,53.35198834524641,26.5,0.0010905936881777,0.1,0.000436237475271,0.04,-59.62023467881983,4.9513225570026185,4.9513225570026185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011597169052276,0.001,0.001,0.0011597169052276,0.0004,0.0004,0.0044020274693532,0.0044020274693532,0.0960597949961966,0.0,0.6802609907963848,0.0428441171814327,0.0084426363143165,0.1735538407087694,31.140118508776,46.66575553929582,26.5,0.0010928036577881,0.1,0.0004371214631152,0.04,-57.32828955052542,5.121464900597667,5.121464900597667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010341022106086,0.001,0.001,0.0010341022106086,0.0004,0.0004,0.0041503018422091,0.0041503018422091,0.0815882075912637,0.0,0.7635744431985158,0.0449774983833614,0.0093877091745141,0.1616767860861109,36.83288322965143,48.47551882793945,26.5,0.0009671822107835,0.1,0.0003868728843134,0.04,-58.96988727549503,5.066196417825453,5.066196417825453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010577178909588,0.001,0.001,0.0010577178909588,0.0004,0.0004,0.0034666787427924,0.0034666787427924,0.0972353964699216,0.0,0.6160699888890114,0.0427878912218023,0.0097526628726378,0.1949701181025443,33.209242161644035,56.21711627084376,26.5,0.0008594678723657,0.1,0.0003437871489462,0.04,-59.730344669688655,5.280263144847151,5.280263144847151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000943587697192,0.001,0.001,0.000943587697192,0.0004,0.0004,0.0040307269908223,0.0040307269908223,0.1113264986194671,0.0,0.6784531568531315,0.0392940010992425,0.008528499569011,0.2158963843176064,32.29134167881014,49.34595825809659,26.5,0.0010632951294931,0.1,0.0004253180517972,0.04,-56.795293114686224,5.007479385792141,5.007479385792141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010551685737955,0.001,0.001,0.0010551685737955,0.0004,0.0004,0.0042312682763853,0.0042312682763853,0.0928358201023999,0.0,0.6870355741432748,0.0430312751147294,0.011069274452765,0.1636241292851281,33.252655547801595,45.96901862256725,26.5,0.0010827965471373,0.1,0.0004331186188549,0.04,-58.49804461284957,5.067015351026784,5.067015351026784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011189072590379,0.001,0.001,0.0011189072590379,0.0004,0.0004,0.0043881279143121,0.0043881279143121,0.0963054927037726,0.0,0.7987362629328901,0.0386481839407477,0.0091333106405869,0.2291352289028105,24.337407047826584,40.25868060465838,26.5,0.0008461879954239,0.1,0.0003384751981695,0.04,-59.63715902024236,5.0887671174651254,5.0887671174651254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011100048717857,0.001,0.001,0.0011100048717857,0.0004,0.0004,0.0041966657169471,0.0041966657169471,0.0933883971010354,0.0,0.6339684827734637,0.03348785100897,0.0087884483204841,0.1791484508047044,39.84120204384428,51.90809478042832,26.5,0.0011270295416084,0.1,0.0004508118166433,0.04,-60.72628518838933,5.1254958886862845,5.1254958886862845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000907495434424,0.001,0.001,0.000907495434424,0.0004,0.0004,0.0038864724405611,0.0038864724405611,0.1065715850439757,0.0,0.7077868529081658,0.0449671512093871,0.0097550688440361,0.1966091387160136,33.93819299707252,49.33193306973829,26.5,0.000942075379462,0.1,0.0003768301517848,0.04,-56.51231866767864,5.005140866329213,5.005140866329213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009947783717437,0.001,0.001,0.0009947783717437,0.0004,0.0004,0.0039221085375207,0.0039221085375207,0.0902042054793566,0.0,0.7836022099221984,0.0404244296743483,0.0082887240833703,0.1413992871663031,31.33154890306349,51.329189569406765,26.5,0.0009870456115731,0.1,0.0003948182446292,0.04,-58.29941307393116,5.083533509129608,5.083533509129608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010503250731115,0.001,0.001,0.0010503250731115,0.0004,0.0004,0.0042744964833019,0.0042744964833019,0.0808910934294567,0.0,0.6058264222608283,0.0463993086204344,0.0084146253745089,0.1800249954980389,37.81201173748438,49.78324901527306,26.5,0.0011358687784479,0.1,0.0004543475113791,0.04,-59.87377870557769,5.052812241881716,5.052812241881716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009808087930915,0.001,0.001,0.0009808087930915,0.0004,0.0004,0.0036569653896505,0.0036569653896505,0.1096198185852554,0.0,0.7292876887284915,0.037389684818585,0.0082327612405513,0.1630770338302242,39.86495538217887,55.84976992083214,26.5,0.0010893588747022,0.1,0.0004357435498808,0.04,-60.81525249817465,5.139757229231917,5.139757229231917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
