,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039190779455986,0.001,0.001,0.0039190779455986,0.0004,0.0004,0.0024147944968917,0.0024147944968917,0.092693580403471,0.0,0.6201053357519413,0.0393558698490262,0.0084189213295065,0.1823461815349146,32.592054837949306,48.36387655929006,26.5,0.0097786502256675,0.1,0.003911460090267,0.04,-58.41642607850736,8.749384984901264,8.749384984901264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027902584189681,0.001,0.001,0.0027902584189681,0.0004,0.0004,0.0020600591879321,0.0020600591879321,0.0836500979165811,0.0,0.7466954495146161,0.0430599138164068,0.0096822028840374,0.1738352412585019,35.774416936605924,54.75832068347103,26.5,0.0109013335453375,0.1,0.004360533418135,0.04,-56.33962737454229,8.238739422516717,8.238739422516717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033966207406362,0.001,0.001,0.0033966207406362,0.0004,0.0004,0.0019899066517949,0.0019899066517949,0.1031348510631604,0.0,0.7668807339502752,0.0417801306914717,0.0080508995894472,0.1648869803824696,32.02470873864045,53.398329128164335,26.5,0.0103349249380362,0.1,0.0041339699752144,0.04,-57.99221448634917,8.894635655820874,8.894635655820874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029977703515915,0.001,0.001,0.0029977703515915,0.0004,0.0004,0.0023825720849344,0.0023825720849344,0.1034968398257213,0.0,0.6365828916717963,0.035709490152818,0.0090441095861244,0.1667215377006745,39.61033667011313,47.54321560549311,26.5,0.0111195255105542,0.1,0.0044478102042216,0.04,-57.39382363328896,8.036520335236732,8.036520335236732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028616033636875,0.001,0.001,0.0028616033636875,0.0004,0.0004,0.0018486950142986,0.0018486950142986,0.1204566186815352,0.0,0.6948688455487804,0.0370954263735582,0.0080696681532295,0.1827477001430457,35.18382797831374,50.28490973281642,26.5,0.0106201946020864,0.1,0.0042480778408345,0.04,-55.00044973990929,8.614038147003955,8.614038147003955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030799601205444,0.001,0.001,0.0030799601205444,0.0004,0.0004,0.0016461522970006,0.0016461522970006,0.0797390629238843,0.0,0.7252278634136056,0.039945552316272,0.0092803144240972,0.1762479351247317,34.52254325808118,47.249057005334365,26.5,0.0091395093267956,0.1,0.0036558037307182,0.04,-59.60756065608032,9.160882850874069,9.160882850874069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035017339042266,0.001,0.001,0.0035017339042266,0.0004,0.0004,0.0023138920908177,0.0023138920908177,0.095817567882448,0.0,0.6394010105698513,0.0437160594145999,0.0069440807248161,0.1673573160509067,34.96952000904701,47.625380602480085,26.5,0.0102449420054703,0.1,0.0040979768021881,0.04,-56.01067190487744,8.549869123561713,8.549869123561713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029095683101665,0.001,0.001,0.0029095683101665,0.0004,0.0004,0.0021054190781068,0.0021054190781068,0.0921945403316886,0.0,0.7782636426749796,0.040532425497403,0.0084755845203122,0.1895924469618592,36.22161311783104,54.91302903980837,26.5,0.0121552803952167,0.1,0.0048621121580866,0.04,-59.15785187133339,8.29452314784902,8.29452314784902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002855148365996,0.001,0.001,0.002855148365996,0.0004,0.0004,0.002241772568124,0.002241772568124,0.1022756798390783,0.0,0.6375985709995904,0.0408034439353974,0.0086903527602451,0.1598066119522297,35.05809269842302,43.09292390181152,26.5,0.0104044739199784,0.1,0.0041617895679913,0.04,-57.45835520917836,8.069625107133193,8.069625107133193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032286944089427,0.001,0.001,0.0032286944089427,0.0004,0.0004,0.0019534807836171,0.0019534807836171,0.1000622799518511,0.0,0.7294154216516102,0.031157363493367,0.0094255415076994,0.1850683202696852,27.091076386146497,49.28900359141615,26.5,0.0105041721210333,0.1,0.0042016688484133,0.04,-58.01443352031971,8.801739349701585,8.801739349701585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024916217210975,0.001,0.001,0.0024916217210975,0.0004,0.0004,0.0019519236252878,0.0019519236252878,0.102944432370853,0.0,0.7955654721859781,0.0371022674357447,0.0095266118356653,0.1661450066429969,35.77900566612348,41.79399699091932,26.5,0.0094707156725302,0.1,0.003788286269012,0.04,-57.9071001128253,8.075790041806279,8.075790041806279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030338261071544,0.001,0.001,0.0030338261071544,0.0004,0.0004,0.0023681325780237,0.0023681325780237,0.0838507023398456,0.0,0.7510690328510827,0.0432011373140883,0.008684470565983,0.1732915502725612,35.86467508174004,50.156866517087934,26.5,0.0106968611775915,0.1,0.0042787444710366,0.04,-56.20803838784009,8.085623921399186,8.085623921399186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002631311247095,0.001,0.001,0.002631311247095,0.0004,0.0004,0.0019478056318752,0.0019478056318752,0.0972965228826723,0.0,0.7934424161603432,0.0410890850619423,0.0092359288911184,0.1593345372796553,33.88887286490333,47.01413324764827,26.5,0.0101398307111073,0.1,0.0040559322844429,0.04,-56.73838578675989,8.231483096798051,8.231483096798051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030875853477097,0.001,0.001,0.0030875853477097,0.0004,0.0004,0.002136375494976,0.002136375494976,0.0959895666338749,0.0,0.7728603976380775,0.0437412957031863,0.0101827994341235,0.1721420747351631,34.193512418721475,48.16246205132944,26.5,0.012106090206997,0.1,0.0048424360827988,0.04,-56.60117359053769,8.419817279799728,8.419817279799728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030008334391988,0.001,0.001,0.0030008334391988,0.0004,0.0004,0.0017373317783717,0.0017373317783717,0.0949386419412808,0.0,0.7394301938849653,0.0411635463854831,0.0093450144830173,0.167244919584613,33.72705221309297,43.70181654801523,26.5,0.010093880044775,0.1,0.00403755201791,0.04,-58.64349893361412,8.928870832673802,8.928870832673802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027963795658909,0.001,0.001,0.0027963795658909,0.0004,0.0004,0.0018761936109974,0.0018761936109974,0.0860553382047976,0.0,0.6943766909649638,0.0404634719121648,0.0062274342373346,0.1687566904557518,29.90089725740696,54.81533544892335,26.5,0.010832885386211,0.1,0.0043331541544844,0.04,-56.169377000820695,8.506679290118303,8.506679290118303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031770266828728,0.001,0.001,0.0031770266828728,0.0004,0.0004,0.0020579125297448,0.0020579125297448,0.0869299110040338,0.0,0.7664143438087762,0.0363178599884914,0.0090840858063501,0.1774453714553844,35.463329585475336,53.08807465529109,26.5,0.0100423795695762,0.1,0.0040169518278304,0.04,-58.08625065153205,8.60649669802603,8.60649669802603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029876229010732,0.001,0.001,0.0029876229010732,0.0004,0.0004,0.0015239913854215,0.0015239913854215,0.0902316604677924,0.0,0.6091041026649842,0.0433231526233884,0.0075778826321429,0.2003472597289772,37.71158924035539,44.750471543968914,26.5,0.0095762961491985,0.1,0.0038305184596794,0.04,-56.00582502561057,9.296916303696205,9.296916303696205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026953339311296,0.001,0.001,0.0026953339311296,0.0004,0.0004,0.0020811229536391,0.0020811229536391,0.1025122373281195,0.0,0.7276637938041758,0.0431428799969573,0.0088873356000068,0.1803136512230106,37.58924112726815,43.29747887862124,26.5,0.0100848118653943,0.1,0.0040339247461577,0.04,-57.67586388187123,8.115398904631334,8.115398904631334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031966484083023,0.001,0.001,0.0031966484083023,0.0004,0.0004,0.0017918007709359,0.0017918007709359,0.088246861512038,0.0,0.7476433638236595,0.0308048231706931,0.0093256487006055,0.1737494080380656,36.7161095042153,51.3772438622764,26.5,0.0105621069125069,0.1,0.0042248427650027,0.04,-57.55899330903333,9.022551616137779,9.022551616137779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033390827231652,0.001,0.001,0.0033390827231652,0.0004,0.0004,0.0020442098245447,0.0020442098245447,0.0868650592688863,0.0,0.6272018783482176,0.0419129348678183,0.0085101783502274,0.1701955313650935,36.60297398938752,52.47799540182301,26.5,0.0090944898181595,0.1,0.0036377959272637,0.04,-56.29577332310194,8.7678795249169,8.7678795249169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003100266905931,0.001,0.001,0.003100266905931,0.0004,0.0004,0.0021319458661993,0.0021319458661993,0.0909631213824615,0.0,0.7731467132955183,0.0461037084233884,0.0090084225797486,0.1723077061713134,34.362509836518605,49.96264727622328,26.5,0.0099696472125047,0.1,0.0039878588850018,0.04,-60.00920769735512,8.437185893419453,8.437185893419453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031840216795502,0.001,0.001,0.0031840216795502,0.0004,0.0004,0.0017483558769947,0.0017483558769947,0.1095669098593864,0.0,0.8691190829624381,0.0479319339247144,0.009469216672178,0.1638922685533204,34.94045522474277,59.10783197185471,26.5,0.0101017497376023,0.1,0.0040406998950409,0.04,-57.33831605976127,9.08232763428271,9.08232763428271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032975137769002,0.001,0.001,0.0032975137769002,0.0004,0.0004,0.0021503326757685,0.0021503326757685,0.1135597031225772,0.0,0.5147963467854589,0.0433742831278068,0.0090304146550859,0.1674038768796264,37.13112796768642,47.50675342081565,26.5,0.0096472757852973,0.1,0.0038589103141189,0.04,-55.10773276279522,8.587413004415364,8.587413004415364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032619020900875,0.001,0.001,0.0032619020900875,0.0004,0.0004,0.0016791581145435,0.0016791581145435,0.082547327565547,0.0,0.6720248701402651,0.042223668950765,0.0081766948940735,0.1904673641726995,34.0995251575937,50.27076341772448,26.5,0.0107720174699595,0.1,0.0043088069879838,0.04,-58.71075926577694,9.270289350168184,9.270289350168184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002978344338046,0.001,0.001,0.002978344338046,0.0004,0.0004,0.0021669422904493,0.0021669422904493,0.0936206541070771,0.0,0.6304761340602052,0.0392757602570765,0.0095441830132433,0.159150690858046,37.76263714789298,52.29505187722624,26.5,0.0121965041685426,0.1,0.004878601667417,0.04,-55.304719372430775,8.279392639632325,8.279392639632325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031415365555338,0.001,0.001,0.0031415365555338,0.0004,0.0004,0.0019825828155907,0.0019825828155907,0.0944618935224464,0.0,0.6600673680351257,0.0386637825036862,0.0089111095414923,0.1766791641716966,41.82224085512503,57.0888213978163,26.5,0.011476829093334,0.1,0.0045907316373336,0.04,-57.06650302649737,8.680840878993578,8.680840878993578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028804892867669,0.001,0.001,0.0028804892867669,0.0004,0.0004,0.002037271021839,0.002037271021839,0.0942355479188408,0.0,0.6590671601341537,0.0369479926322729,0.0088111622751462,0.160558287887164,32.23098789332667,49.256732702671336,26.5,0.0109984742785137,0.1,0.0043993897114054,0.04,-59.24490796893818,8.358313771603441,8.358313771603441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031281640303124,0.001,0.001,0.0031281640303124,0.0004,0.0004,0.0022688998091368,0.0022688998091368,0.1016289212050528,0.0,0.6420820867706576,0.0460625815843486,0.0085909642493373,0.1859676319426765,26.01537342848093,44.00417957421739,26.5,0.0104778813188596,0.1,0.0041911525275438,0.04,-55.485850441438,8.288014932574649,8.288014932574649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028147761012933,0.001,0.001,0.0028147761012933,0.0004,0.0004,0.0022511213069994,0.0022511213069994,0.0993553828988522,0.0,0.8444186116630505,0.0417606720438514,0.0088351063389599,0.1894695674712392,33.15048612229587,48.13899508575449,26.5,0.0092351725347318,0.1,0.0036940690138927,0.04,-59.2458049292668,8.019605858477805,8.019605858477805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024401422643783,0.001,0.001,0.0024401422643783,0.0004,0.0004,0.0016067694643652,0.0016067694643652,0.1038654975248388,0.0,0.7265316647769076,0.0386404060754373,0.0098995762118801,0.1583799477088188,32.47846051972155,53.340524875419085,26.5,0.010179622629602,0.1,0.0040718490518408,0.04,-57.60290630768966,8.559810798370762,8.559810798370762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028484697843722,0.001,0.001,0.0028484697843722,0.0004,0.0004,0.0016199126469287,0.0016199126469287,0.0935722235359443,0.0,0.603327425998503,0.0395938856359976,0.0076369685167018,0.1872142523341859,38.40076499672004,43.661896366845525,26.5,0.0104475093663172,0.1,0.0041790037465268,0.04,-57.036673964522656,8.980596046108674,8.980596046108674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034178567964517,0.001,0.001,0.0034178567964517,0.0004,0.0004,0.0017258376696421,0.0017258376696421,0.1000311599870702,0.0,0.6339448369555505,0.0431677513504444,0.0100439997197454,0.1572046123732428,36.95499609821486,44.504472178360736,26.5,0.0099414786690937,0.1,0.0039765914676374,0.04,-58.97361902293203,9.326553569547022,9.326553569547022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029582366407372,0.001,0.001,0.0029582366407372,0.0004,0.0004,0.0023674865543883,0.0023674865543883,0.09944479768763,0.0,0.6683472819042123,0.0410865086276752,0.0100541520697963,0.2208717445681357,38.9937757437888,44.398951958877866,26.5,0.0099513782056312,0.1,0.0039805512822524,0.04,-55.64435026469118,8.017736172726194,8.017736172726194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028597837295233,0.001,0.001,0.0028597837295233,0.0004,0.0004,0.0018954364322054,0.0018954364322054,0.1051520044415537,0.0,0.5532017467105087,0.0327312971572829,0.0071193602440314,0.1786068961718149,32.59141571261342,57.40051553601994,26.5,0.010169745613442,0.1,0.0040678982453768,0.04,-59.07647394508755,8.541275105726545,8.541275105726545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002952727365631,0.001,0.001,0.002952727365631,0.0004,0.0004,0.0019644691633409,0.0019644691633409,0.1000509795480369,0.0,0.6054823148783861,0.0372651167764557,0.0077050885920492,0.1559127571319137,29.848610144175307,53.53163093673469,26.5,0.0099582535949272,0.1,0.0039833014379708,0.04,-58.156730044720256,8.530534523067843,8.530534523067843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027966636062811,0.001,0.001,0.0027966636062811,0.0004,0.0004,0.0019710633340027,0.0019710633340027,0.107312532069797,0.0,0.6701466930532677,0.0466468590785673,0.0077636439487653,0.1976595238192225,36.83796869193995,40.986030916917166,26.5,0.0100627006989599,0.1,0.0040250802795839,0.04,-59.34528424135894,8.368124092381755,8.368124092381755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00285516826972,0.001,0.001,0.00285516826972,0.0004,0.0004,0.0017700882442326,0.0017700882442326,0.1083880185784874,0.0,0.6410946921812037,0.0340691722228945,0.0085538258018248,0.1934811867408813,33.18581904311232,53.933393662963766,26.5,0.0094271401106125,0.1,0.003770856044245,0.04,-58.66305951312391,8.731772558887767,8.731772558887767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028303195917171,0.001,0.001,0.0028303195917171,0.0004,0.0004,0.0019487291823138,0.0019487291823138,0.1066458107443071,0.0,0.7753793855604532,0.0345302140797404,0.0074861515524172,0.2213845532395755,28.445660254793257,50.38441146671613,26.5,0.0093517314849301,0.1,0.003740692593972,0.04,-60.755133585885005,8.433693430431768,8.433693430431768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031150973968862,0.001,0.001,0.0031150973968862,0.0004,0.0004,0.0016196096545076,0.0016196096545076,0.0946429657887489,0.0,0.7461595453449025,0.0334648539497108,0.0087087848680595,0.1556551718107965,35.5058202603901,52.26046810179562,26.5,0.0109934984555203,0.1,0.0043973993822081,0.04,-58.68992974071182,9.241294558971342,9.241294558971342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029956080307084,0.001,0.001,0.0029956080307084,0.0004,0.0004,0.0021967352442205,0.0021967352442205,0.0780053975415562,0.0,0.6432961223749225,0.0438049771201845,0.0095623094103575,0.1688302289550963,34.57454850886966,49.68259258130587,26.5,0.0095497798049287,0.1,0.0038199119219714,0.04,-58.43286501817075,8.257521837296943,8.257521837296943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027463055005523,0.001,0.001,0.0027463055005523,0.0004,0.0004,0.0020580727518024,0.0020580727518024,0.0910450487158321,0.0,0.709780333012539,0.0420767071898354,0.0080733124376642,0.2103388216560034,38.42487259110528,45.10296915931736,26.5,0.0106509070186625,0.1,0.004260362807465,0.04,-56.8449481163392,8.197509993405543,8.197509993405543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021261721455991,0.001,0.001,0.0021261721455991,0.0004,0.0004,0.0019504658150003,0.0019504658150003,0.098331271304043,0.0,0.5469796168657163,0.0397261101051452,0.0076301668580446,0.1985708296701928,32.71488575404426,47.12705184017738,26.5,0.0102788653436049,0.1,0.0041115461374419,0.04,-61.294690187818674,7.655642356051292,7.655642356051292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029774947527361,0.001,0.001,0.0029774947527361,0.0004,0.0004,0.0020212618399413,0.0020212618399413,0.0829835580515462,0.0,0.7007208942056158,0.042144180116369,0.00953980929015,0.1864056950260981,30.952701749283253,44.57040376340749,26.5,0.011473807821297,0.1,0.0045895231285188,0.04,-58.318042357483954,8.473564699599196,8.473564699599196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030725015144498,0.001,0.001,0.0030725015144498,0.0004,0.0004,0.0019827843408141,0.0019827843408141,0.1170822772219254,0.0,0.7425331947928367,0.0409020245988372,0.0085007816788628,0.1907330484894728,35.71361619758322,55.52445991431407,26.5,0.0091672198860466,0.1,0.0036668879544186,0.04,-58.54934985753096,8.617136826001095,8.617136826001095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032250470788369,0.001,0.001,0.0032250470788369,0.0004,0.0004,0.0023462172513686,0.0023462172513686,0.0791226267553167,0.0,0.6201731006069835,0.0387425560702971,0.0095844630275801,0.1640384608684188,35.106498137659486,52.88634242381209,26.5,0.0101099228926525,0.1,0.004043969157061,0.04,-57.507546826581205,8.2796504127536,8.2796504127536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032401853503943,0.001,0.001,0.0032401853503943,0.0004,0.0004,0.001700361262126,0.001700361262126,0.101877415733478,0.0,0.6947961656275766,0.041777334591045,0.0078397971976035,0.1890375952574252,35.60030007451016,51.60881619046206,26.5,0.0098000647860426,0.1,0.003920025914417,0.04,-56.20263460824631,9.214228048891078,9.214228048891078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
